,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,1.ABF4-MEME,103,498,2998,27655,4.176085142319835e-11,0.9319666487705653,9.673096810812668,2.4775164478261036e-09,True,.,.,1.ABF4-MEME,.,.
23,M01783_2.00,123,498,3855,27655,4.225707144112748e-11,0.8252501500720497,8.561228080583001,2.4775164478261036e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
24,M01059_2.00,127,498,4038,27655,4.731502947725065e-11,0.8045102809758994,8.306569363073733,2.6749889879459918e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01779_2.00,122,498,3824,27655,5.221634902571048e-11,0.8251213191173441,8.484057061979037,2.8502924312999896e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
26,M01826_2.00,111,498,3361,27655,6.544693886594069e-11,0.8749918285773107,8.91101361039366,3.4534168074928035e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,M01781_2.00,116,498,3586,27655,7.723461305006284e-11,0.8450720117944039,8.545527077889835,3.943948143814499e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
28,1.GBF3-MEME1,99,498,2875,27655,9.506843619159737e-11,0.9352611688957163,9.373153437805678,4.702916702853082e-09,True,.,.,1.GBF3-MEME1,.,.
29,M01712_2.00,106,498,3190,27655,1.3775126812645386e-10,0.8838305354461742,8.715368410868164,6.3178658741664755e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M06752_2.00,87,498,2403,27655,1.3968749563855127e-10,1.0075733522540686,9.929476662172085,6.3178658741664755e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
31,M01158_2.00,109,498,3318,27655,1.3747938585466488e-10,0.8673369433562698,8.55347087052188,6.3178658741664755e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
32,M01125_2.00,82,498,2210,27655,1.613473230999369e-10,1.0429721398744964,10.213031666686247,6.8661487351117e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
33,M01127_2.00,82,498,2211,27655,1.6482226906774769e-10,1.0423194843370645,10.196994954198178,6.8661487351117e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
34,M01120_2.00,83,498,2249,27655,1.5885912910075467e-10,1.0352222751043145,10.144130467508086,6.8661487351117e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
35,M06765_2.00,77,498,2017,27655,1.744937148329913e-10,1.0840419616171466,10.578320179933911,7.082655143092955e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M06772_2.00,91,498,2582,27655,1.9423376524195894e-10,0.9687721444267121,9.408400478173334,7.686801259450525e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M08431_2.00,83,498,2260,27655,2.002034941134281e-10,1.0281831635795815,9.971863558020154,7.729808077598944e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M06770_2.00,100,498,2961,27655,2.1470475556949718e-10,0.9072382041323774,8.771322606128372,8.092324477774143e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M01701_2.00,96,498,2804,27655,2.602241936384356e-10,0.9269426562457397,8.884423088614419,9.556534586981959e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
40,M01133_2.00,111,498,3443,27655,2.656269878883172e-10,0.840216190315397,8.045681533661924,9.556534586981959e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
41,M01709_2.00,116,498,3666,27655,2.8879862696146826e-10,0.8132407141228929,7.757832433558777,1.0159293921777872e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M01827_2.00,97,498,2855,27655,3.0831821786037514e-10,0.9158886014721292,8.711017233208274,1.0388778535923892e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M01058_2.00,111,498,3452,27655,3.0844762551384896e-10,0.8364499067063575,7.955323304477969,1.0388778535923892e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01772_2.00,111,498,3456,27655,3.295441822936054e-10,0.8347791537218441,7.915448019524379,1.0646294705526069e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01052_2.00,81,498,2204,27655,3.291146916312902e-10,1.0291922838486736,9.759473020576436,1.0646294705526069e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
46,M01698_2.00,82,498,2248,27655,3.5806417503413375e-10,1.0183764739323644,9.61962402057369,1.0900299789981418e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
47,M01123_2.00,82,498,2248,27655,3.5806417503413375e-10,1.0183764739323644,9.61962402057369,1.0900299789981418e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
48,M01705_2.00,82,498,2248,27655,3.5806417503413375e-10,1.0183764739323644,9.61962402057369,1.0900299789981418e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M08046_2.00,84,498,2330,27655,3.702809990019857e-10,1.0014539727723242,9.445181671742114,1.1059524932455535e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,M07323_2.00,64,498,1555,27655,3.8265586443923284e-10,1.1925519245172416,11.230489997671015,1.1217485803838993e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
51,M01758_2.00,87,498,2467,27655,5.007010607486566e-10,0.9696522850838117,9.018174948601112,1.4411086893911334e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M08045_2.00,88,498,2514,27655,5.627436702688322e-10,0.9589134737519961,8.869651775688794,1.5907557679206452e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M01126_2.00,93,498,2733,27655,7.040395929361054e-10,0.918139856120031,8.403185897217977,1.9269447721793265e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,ACGTGB-ANAC102-DREME,118,498,3811,27655,7.060189310574917e-10,0.7819399460848798,7.155676052788839,1.9269447721793265e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
55,M06764_2.00,77,498,2091,27655,8.643170897046864e-10,1.0320599836405289,9.353897011967195,2.171768179369077e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M06743_2.00,76,498,2050,27655,8.40212072052824e-10,1.0417701085859838,9.454700343284728,2.171768179369077e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M01832_2.00,112,498,3559,27655,8.60496601390925e-10,0.8053494940830251,7.30069517822769,2.171768179369077e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,M01711_2.00,94,498,2784,27655,8.307830094355064e-10,0.9068961453641154,8.235081687975475,2.171768179369077e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M01771_2.00,106,498,3296,27655,8.387458621203175e-10,0.8366707169151875,7.593932668060224,2.171768179369077e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01707_2.00,97,498,2930,27655,1.1698609347092248e-09,0.8784786824127242,7.846453665409539,2.8935779056948484e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M01702_2.00,85,498,2433,27655,1.2583146920262554e-09,0.9561211207344792,8.509679460391947,3.064480242273173e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
62,M01714_2.00,97,498,2936,27655,1.2976032362757943e-09,0.8755273788791217,7.7806875612385085,3.1122817015523975e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
63,M07343_2.00,68,498,1774,27655,1.8857707429742613e-09,1.0899233364844823,9.509048254351525,4.4554852031765e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,2.FBH3-MEME,92,498,2747,27655,1.918575170610643e-09,0.8951715505163633,7.803229365840056,4.4663301398186e-08,True,.,.,2.FBH3-MEME,.,.
65,M01787_2.00,110,498,3532,27655,2.2287377661942695e-09,0.7903408754114002,6.837982645843331,5.11317664331236e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
66,M01756_2.00,92,498,2763,27655,2.539282983164463e-09,0.8867928987797277,7.622241157455537,5.742407089070492e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M01699_2.00,96,498,2934,27655,2.5921350540593092e-09,0.861560134582973,7.397650292033105,5.779365902219559e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M01770_2.00,117,498,3866,27655,3.138998321323092e-09,0.7489895869073756,6.3688149337956705,6.901436587020075e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M07357_2.00,60,498,1496,27655,3.5631316649023966e-09,1.1552469252560884,9.759720255414909,7.726626610329443e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M06734_2.00,81,498,2328,27655,3.853347782929665e-09,0.9502254495115474,7.995350671141529,8.243039919429269e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M01132_2.00,115,498,3797,27655,4.23902785967297e-09,0.7500965568604927,6.280358741751848,8.947174802483083e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,M01708_2.00,96,498,2976,27655,5.208114202958038e-09,0.8410544791483314,6.96672296867878,1.0847953662213912e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
73,M01845_2.00,109,498,3546,27655,5.392564948159701e-09,0.7714582934134445,6.3785750222996,1.1086273133684164e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M09452_2.00,93,498,2851,27655,5.520730955117597e-09,0.8571572767052852,7.078407719991009,1.1204252694809175e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
75,M01118_2.00,101,498,3204,27655,6.259373577210294e-09,0.8078038398782912,6.626793861714473,1.2542516927498602e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M01162_2.00,97,498,3033,27655,6.5252037440701185e-09,0.8286338490981634,6.7827044166494295,1.2911746908578746e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
77,M07356_2.00,61,498,1561,27655,6.732017128808664e-09,1.117733305120184,9.133954260801001,1.3156522364079156e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,1.PIF5,102,498,3255,27655,7.014710104552017e-09,0.7992343034537044,6.516948735619125,1.354181231159249e-07,True,.,.,1.PIF5,.,.
79,M00722_2.00,122,498,4157,27655,7.835358025420429e-09,0.7046610944737204,5.711941365514525,1.494382139065125e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M06739_2.00,71,498,1961,27655,8.115843261784373e-09,1.0076240888477397,8.152350308004609,1.5294499861196025e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,BACGTG-RD26-DREME,112,498,3709,27655,8.294606493147635e-09,0.745791159089801,6.026890656587981,1.544748479841495e-07,True,.,.,BACGTG-RD26-DREME,.,.
82,M08404_2.00,87,498,2625,27655,8.978579128462731e-09,0.8800925779430876,7.081922254769619,1.6526849721344772e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
83,M00854_2.00,99,498,3151,27655,1.0670777702732507e-08,0.8030133705972765,6.401465141458439,1.9415909314282252e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M01769_2.00,99,498,3154,27655,1.1178163701937004e-08,0.8016404648243058,6.374347996162541,2.0107992204734407e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M01768_2.00,101,498,3268,27655,1.6679217360842947e-08,0.7792700041413178,6.061025199116972,2.9666518069903803e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,1-MYC3-1MEME,101,498,3277,27655,1.9077760940037254e-08,0.7753023147442414,5.984924973508452,3.355566174230997e-07,True,.,.,1-MYC3-1MEME,.,.
87,M01057_2.00,76,498,2210,27655,1.9556104777521996e-08,0.9333476486999983,7.194913488026311,3.401902622287617e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06727_2.00,79,498,2338,27655,2.0896865164207437e-08,0.9079723231806534,6.9731537687307705,3.5956236472761276e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01704_2.00,95,498,3032,27655,2.5110919899189533e-08,0.7990523596950627,6.072907705336662,4.2742565806900034e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M01757_2.00,95,498,3038,27655,2.7524003861810605e-08,0.7962002433640711,6.019503455933841,4.635159373749594e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M07198_2.00,138,498,5009,27655,3.09422239065421e-08,0.613468350055474,4.606808966105415,5.102243796255849e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01703_2.00,91,498,2871,27655,3.0631200877415565e-08,0.815707814526721,6.129094723193825,5.102243796255849e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
93,M07351_2.00,73,498,2123,27655,3.809189411082241e-08,0.933186692509846,6.9234683166782975,6.216440038910502e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M01700_2.00,110,498,3732,27655,4.0306387155556514e-08,0.7108772322081074,5.256671355006933,6.510715394616934e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M06735_2.00,73,498,2131,27655,4.403641239826232e-08,0.9277604706325204,6.824780505688705,7.0413778612575e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M01122_2.00,68,498,1933,27655,4.97664402491973e-08,0.9660877085743104,7.055399807760733,7.878027491447934e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
97,1.PIF4.MEME,93,498,2991,27655,5.076315675760045e-08,0.7879974055238858,5.748008761136896,7.956245262107081e-07,True,.,.,1.PIF4.MEME,.,.
98,M06771_2.00,71,498,2059,27655,5.311774449194285e-08,0.9372697944076345,6.81841316051982,8.24366564026917e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M06737_2.00,63,498,1738,27655,5.606130218683512e-08,1.0093183462207227,7.318907285745569,8.616023433180582e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M07344_2.00,56,498,1466,27655,5.937623290735898e-08,1.084936323458999,7.840170133643548,9.037747758879737e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,CCACSK-bZIP60-1DREME,107,498,3628,27655,6.193935056672015e-08,0.7117590354078313,5.13038286618232,9.338094471154094e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,1-MYC2-1MEME,107,498,3632,27655,6.537794283449796e-08,0.7101692886454388,5.102260077658198,9.763517311982102e-07,True,.,.,1-MYC2-1MEME,.,.
103,M07160_2.00,130,498,4695,27655,6.607598059568914e-08,0.6207091600225245,4.456664695511013,9.775539932988403e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M01128_2.00,99,498,3276,27655,6.813689340036482e-08,0.7468877679738076,5.3526590764563835,9.987102060442363e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
105,M01119_2.00,67,498,1915,27655,7.622229065358041e-08,0.9582113031806596,6.820469486381675,1.106971432152457e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
106,M01710_2.00,107,498,3650,27655,8.322352786372521e-08,0.7030370272816115,4.97732912049524,1.1976622237116092e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,M06730_2.00,58,498,1574,27655,1.120493358773264e-07,1.0330119591552924,7.180043329938558,1.5979648530973665e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
108,M01164_2.00,98,498,3297,27655,1.6973015670745198e-07,0.7230224619800276,4.8950363072013054,2.398953911320504e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M01154_2.00,90,498,2952,27655,1.9810854310024076e-07,0.7596268798044852,5.091852504046077,2.7752727763511602e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M08047_2.00,66,498,1931,27655,2.1576471209252163e-07,0.9245124599430098,6.162818161672493,2.9884111781491284e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
111,M06738_2.00,52,498,1371,27655,2.170987274081805e-07,1.0746776518970726,7.1609455105766155,2.9884111781491284e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
112,M06726_2.00,70,498,2102,27655,2.3502953176812892e-07,0.8869868525179946,5.879727246778146,3.2073426619736905e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,1.PIF1.MEME1,100,498,3415,27655,2.465679713508747e-07,0.7014371161324786,4.63514089102442,3.336043578191749e-06,True,.,.,1.PIF1.MEME1,.,.
114,2.URI.MEME2,62,498,1777,27655,2.5766511244548645e-07,0.9542191338934037,6.287296799968438,3.456642991535636e-06,True,.,.,2.URI.MEME2,.,.
115,M02659_2.00,79,498,2521,27655,4.139121005703834e-07,0.7992511348537696,5.101693426545531,5.50607441346989e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M06740_2.00,54,498,1496,27655,5.640655434779841e-07,1.0032438318110384,6.268940064701627,7.440964627713739e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M01697_2.00,77,498,2484,27655,8.671745779997566e-07,0.7835878720096265,4.750026198512833,1.1344936834492684e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
118,M01076_2.00,75,498,2399,27655,8.918747470969232e-07,0.7958520377376531,4.814662994895971,1.1572440366019913e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
119,M09780_2.00,37,498,870,27655,9.311978427056098e-07,1.2398325644280657,7.477378171225299,1.1984440528479515e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M07322_2.00,41,498,1027,27655,1.1804468014643039e-06,1.1485823278350953,6.80874272250277,1.506973618320962e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,1.PIF3.MEME,93,498,3223,27655,1.2368085243294308e-06,0.6802211275836927,4.0185406753968635,1.566294315210791e-05,True,.,.,1.PIF3.MEME,.,.
122,M07312_2.00,67,498,2107,27655,1.9755470357863697e-06,0.8203653811756729,4.679620601564483,2.4819769505157325e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
123,M02357_2.00,68,498,2172,27655,2.7488940678554963e-06,0.7979052429811846,4.437024983939885,3.426377408988386e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
124,M06728_2.00,62,498,1947,27655,4.505384783152167e-06,0.822409931201787,4.3968239902642265,5.57189383728897e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M00892_2.00,67,498,2167,27655,4.805419515688367e-06,0.7798565418993055,4.147486631190687,5.8968830180889035e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
126,M06900_2.00,61,498,1920,27655,5.7260751630773815e-06,0.8190975314895743,4.293826354589524,6.919371742863736e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
127,M06720_2.00,60,498,1877,27655,5.701588525423287e-06,0.8279284503128508,4.341660211326078,6.919371742863736e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
128,M02306_2.00,72,498,2413,27655,6.905465940100247e-06,0.7285635907617676,3.75997608823171,8.28132771452931e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
129,M07347_2.00,35,498,878,27655,6.957957417259418e-06,1.1464566769448148,5.912871215220687,8.281538790617788e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M06736_2.00,55,498,1692,27655,8.702394651384e-06,0.8520966499399164,4.311916847693849,0.00010280515472493187,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M01082_2.00,68,498,2257,27655,9.14284053466824e-06,0.7425229275937101,3.7415127800742134,0.00010641997475279282,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
132,M02137_2.00,65,498,2125,27655,9.110140912544407e-06,0.7643714766512348,3.852795246507286,0.00010641997475279282,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
133,M02050_2.00,58,498,1830,27655,1.0222097414123214e-05,0.8156038514913738,4.070238384185462,0.00011811372413545291,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
134,M01848_2.00,99,498,3692,27655,1.096155059700886e-05,0.574420571969042,2.8491995669108383,0.00012574010576134076,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M06763_2.00,55,498,1718,27655,1.3042580507214137e-05,0.8300961819214027,4.054718087018424,0.00014853528735913653,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M06721_2.00,57,498,1805,27655,1.334876378420134e-05,0.8103576819254149,3.9501362927670476,0.00015093637907421942,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M02500_2.00,66,498,2201,27655,1.4101164573846714e-05,0.735701479002103,3.568700284560334,0.00015728528917732435,True,A. thaliana,Zoo_01,TCP3,TCP,.
138,M02516_2.00,52,498,1596,27655,1.4108977298281779e-05,0.8554455714539528,4.149342564179913,0.00015728528917732435,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M06701_2.00,70,498,2380,27655,1.4326887246648482e-05,0.7077879482848674,3.428417348858596,0.00015859763994017167,True,A. thaliana,OMalley2016,ARF5,B3,ARF
140,M01081_2.00,60,498,1945,27655,1.5530174600661778e-05,0.7765869452701707,3.734469677715352,0.00017072407217255274,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
141,M01778_2.00,88,498,3214,27655,1.6416040684002872e-05,0.6045281944974101,2.8925051433641853,0.00017921787863983826,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
142,M06932_2.00,55,498,1734,27655,1.6618250957831185e-05,0.8167223198380313,3.9034546505445276,0.00018018281689210114,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
143,M06902_2.00,47,498,1407,27655,1.9571850101228946e-05,0.8914330279763112,4.197194849250508,0.0002107635286411253,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
144,M02049_2.00,55,498,1753,27655,2.2014863623641926e-05,0.8010002223003281,3.730485519746344,0.00023546979132584576,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
145,M06791_2.00,60,498,1976,27655,2.3882098173512982e-05,0.7537741535590476,3.483889504734909,0.0002537272577763158,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
146,M07114_2.00,63,498,2111,27655,2.4797291840484186e-05,0.7288198496879669,3.3566495998424117,0.00026169408655657645,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
147,AGATHYG-ARR10-4DREME,66,498,2247,27655,2.562732813913665e-05,0.705860499713753,3.2408149619941913,0.00026866265194869747,True,.,.,AGATHYG-ARR10-4DREME,.,.
148,M06700_2.00,61,498,2030,27655,2.733435374309172e-05,0.7387241150255541,3.371013245588745,0.00028097585698255966,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
149,M06933_2.00,51,498,1596,27655,2.7209672898520016e-05,0.8274311952843564,3.777452339363639,0.00028097585698255966,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
150,M07316_2.00,38,498,1059,27655,2.7221672453862097e-05,0.9946914289864558,4.54085111704323,0.00028097585698255966,True,A. thaliana,OMalley2016,BZR1,BES1,.
151,M06762_2.00,54,498,1739,27655,3.353353966194625e-05,0.7860960743920882,3.517403079877039,0.0003424747953861995,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M02299_2.00,60,498,2006,27655,3.5675816079306596e-05,0.7320354945315445,3.2558201596537772,0.00036201805675347657,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
153,M02656_2.00,28,498,688,27655,3.7229133694087775e-05,1.1763409568907128,5.21015181172796,0.00037537400406204425,True,A. thaliana,JASPAR,ABF1,bZIP,.
