,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01701_2.00,77,498,1800,27655,8.148780285765281e-13,1.2482561390130709,15.090052865836547,3.5696184751810685e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
33,M01158_2.00,86,498,2142,27655,9.507050242621669e-13,1.1567727794870488,13.906669387449705,4.0520589817876676e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M01770_2.00,95,498,2493,27655,1.0080688525909358e-12,1.081439230374654,12.973496329536626,4.183485738252383e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M01126_2.00,76,498,1777,27655,1.1798493759066967e-12,1.2479503369501141,14.885768054728509,4.7708268353970783e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
36,M06772_2.00,73,498,1670,27655,1.2450576613977205e-12,1.2794429610538094,15.231526041628978,4.8960161175838856e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M01712_2.00,83,498,2040,27655,1.2729020977865523e-12,1.1759367840232733,13.98800911038798,4.8960161175838856e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
38,M01709_2.00,91,498,2358,27655,1.6582564746534093e-12,1.0996974267541402,12.954818709936426,6.226358239353397e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
39,2.FBH3-MEME,76,498,1792,27655,1.7706521509168758e-12,1.235823380921188,14.523231697485798,6.346178277263439e-11,True,.,.,2.FBH3-MEME,.,.
40,M01832_2.00,89,498,2283,27655,1.7682539617568874e-12,1.1142690762769027,13.09539757820851,6.346178277263439e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M08431_2.00,67,498,1470,27655,1.84637187709013e-12,1.3397395402692525,15.720076152016194,6.470507667046967e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
42,M01758_2.00,70,498,1577,27655,1.889809915938123e-12,1.3015668616896627,15.259025670853164,6.478761385727e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,ACGTGB-ANAC102-DREME,93,498,2443,27655,1.9309699721993553e-12,1.0799714523759816,12.65102802482271,6.479020523741242e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M01711_2.00,76,498,1800,27655,2.1935537862546786e-12,1.229397111761755,14.333358621394549,7.206738168590893e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
45,M06765_2.00,62,498,1305,27655,2.386831409744625e-12,1.399613008464835,16.266551873303534,7.528066266334548e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
46,M01773_2.00,90,498,2334,27655,2.3450881394288206e-12,1.0985150401575334,12.775555066190305,7.528066266334548e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
47,M01714_2.00,79,498,1918,27655,2.6103886587215963e-12,1.1936445326941787,13.826336539738113,7.900054841512433e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01772_2.00,88,498,2260,27655,2.5590778836741948e-12,1.112575350869954,12.896880563320861,7.900054841512433e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01120_2.00,66,498,1447,27655,2.655059648701071e-12,1.3407957023619355,15.520951453007891,7.900054841512433e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
50,M01125_2.00,65,498,1423,27655,3.70175568195843e-12,1.3428986560371787,15.351469866643674,1.0810497611941563e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M01127_2.00,65,498,1424,27655,3.814782248754011e-12,1.3418851715972635,15.322356419785212,1.0938021102336502e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
52,M01707_2.00,78,498,1903,27655,4.627766136830916e-12,1.186593162123433,13.449592787393495,1.303211999603992e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
53,M07323_2.00,52,498,994,27655,4.926369097877719e-12,1.5385884661140126,17.3975476197396,1.3629621170795023e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
54,M08046_2.00,67,498,1505,27655,5.178708914330454e-12,1.3057922083459146,14.736881629356654,1.4080730961895045e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
55,M06764_2.00,62,498,1337,27655,6.511017883725464e-12,1.364663349828729,15.265603380562894,1.7403178309550942e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M07343_2.00,56,498,1135,27655,6.985369685039645e-12,1.4541291294145333,16.221989162786386,1.8359879988845867e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M01705_2.00,65,498,1448,27655,7.772289653258306e-12,1.317772715480456,14.639731441722127,1.9455398068552933e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
58,M01123_2.00,65,498,1448,27655,7.772289653258306e-12,1.317772715480456,14.639731441722127,1.9455398068552933e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M01698_2.00,65,498,1447,27655,7.548102718678649e-12,1.3187693960319367,14.667567124889722,1.9455398068552933e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01756_2.00,74,498,1778,27655,8.603432510459798e-12,1.2086645463343864,13.374269941789942,2.1199395420304847e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
61,M01787_2.00,87,498,2278,27655,9.491109336167036e-12,1.0846422536758231,11.95566775623536,2.3026891420208333e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M01702_2.00,68,498,1563,27655,9.714892411317278e-12,1.2726115677858816,14.014713798116675,2.321270504946568e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
63,M01052_2.00,64,498,1421,27655,9.924746432196441e-12,1.3225599502924261,14.552498217246336,2.3360186751602667e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
64,M01771_2.00,83,498,2131,27655,1.1561435427682507e-11,1.1129753430994278,12.172598241195468,2.681232892566958e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M01708_2.00,77,498,1906,27655,1.2812452425122124e-11,1.1657049263201662,12.697286727057772,2.9282952861474765e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01699_2.00,77,498,1907,27655,1.3133255683472534e-11,1.1649482019173518,12.676532507294722,2.9587348875480265e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,BACGTG-RD26-DREME,89,498,2381,27655,1.6238708936500554e-11,1.0536323152312703,11.368111605691634,3.606823097586109e-10,True,.,.,BACGTG-RD26-DREME,.,.
68,M01782_2.00,57,498,1205,27655,2.281266437483753e-11,1.3933233725826244,14.827502090664124,4.996607183210943e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
69,M01162_2.00,78,498,1969,27655,2.354926201226955e-11,1.1374056124959013,12.088372666734719,5.087285779910833e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,M08045_2.00,68,498,1604,27655,2.969326820718659e-11,1.235255204330626,13.00395399190128,6.32787621118017e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01703_2.00,74,498,1836,27655,3.72490178547515e-11,1.1623538117503482,12.122054434086994,7.832226820925749e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M00722_2.00,95,498,2663,27655,3.801321786675142e-11,0.9862696846555402,10.276994581891104,7.88774270735092e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,1.PIF5,80,498,2070,27655,4.13568838464667e-11,1.1017638320358814,11.440112076654026,8.470104652711426e-10,True,.,.,1.PIF5,.,.
74,M01704_2.00,77,498,1956,27655,4.292991436395973e-11,1.1283466752778744,11.697840760808973,8.679548070764679e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M01845_2.00,85,498,2275,27655,5.071050522136994e-11,1.0529908956994876,10.840438144054598,1.0122843890392455e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M00854_2.00,79,498,2042,27655,5.2907088857516396e-11,1.1032643868345082,11.337681173759824,1.0429309891037919e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M01757_2.00,77,498,1966,27655,5.431681547821938e-11,1.1209897238895274,11.50703316484288,1.0575014569031107e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
78,M09452_2.00,73,498,1816,27655,5.758092983247968e-11,1.1585268611243087,11.862992206941545,1.1073795895831764e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M01154_2.00,74,498,1866,27655,7.70356702832791e-11,1.1389708843123973,11.518763509055061,1.463677735382303e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
80,M06737_2.00,54,498,1142,27655,7.953541749415689e-11,1.3927913563358323,14.06641194877031,1.4931827784319691e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
81,M06734_2.00,65,498,1533,27655,8.32612720299592e-11,1.2354766209048835,12.453056971224296,1.544741482249949e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M06743_2.00,59,498,1323,27655,9.816045948745721e-11,1.3082964926183713,13.093514266822728,1.799988890833954e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M01118_2.00,79,498,2072,27655,1.0437931387303842e-10,1.0822232500257558,10.802087522951812,1.870524749747518e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M06771_2.00,59,498,1325,27655,1.0397118288491584e-10,1.3061171945591241,13.039081605086546,1.870524749747518e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M08404_2.00,69,498,1697,27655,1.25300377122175e-10,1.1750043967707124,11.63494949275169,2.2202100530524716e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M07356_2.00,49,498,988,27655,1.2708848626801018e-10,1.4615934020657375,14.463773075519205,2.2268726982739117e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M01132_2.00,88,498,2440,27655,1.3048536725915305e-10,1.0020169757222552,9.904374859603159,2.261268397447081e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01710_2.00,86,498,2375,27655,1.7956098637205724e-10,1.007803746131632,9.821841673120776,3.077909516399286e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M06739_2.00,57,498,1274,27655,1.8374383635978355e-10,1.3129912414436478,12.783003348809311,3.1157422574126737e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M01768_2.00,79,498,2103,27655,2.0674473644075752e-10,1.06079840298053,10.273371656729374,3.4684728656071766e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,2.URI.MEME2,54,498,1175,27655,2.1989800666556266e-10,1.351693250246313,13.05435429119202,3.65030691064834e-09,True,.,.,2.URI.MEME2,.,.
92,CCACSK-bZIP60-1DREME,85,498,2347,27655,2.3066368906803208e-10,1.008039599149738,9.71449855042094,3.789131642294652e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
93,M01700_2.00,86,498,2401,27655,3.0384209819460227e-10,0.9920958560068882,9.442125532493128,4.939783390235956e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,M01128_2.00,79,498,2122,27655,3.1144389134348516e-10,1.0478225967975445,9.961251446869483,5.011704251517103e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
95,M06727_2.00,63,498,1520,27655,4.032781314398995e-10,1.202675104704175,11.298405384539214,6.423935487684056e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M06735_2.00,60,498,1411,27655,4.14981869783066e-10,1.239639112546461,11.630258051705816,6.5442640864789516e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M07160_2.00,100,498,3020,27655,6.11455565015884e-10,0.8787741450974901,8.096704306504465,9.54718243594108e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M07357_2.00,46,498,954,27655,1.1376797333564208e-09,1.4209672895867076,12.709102987986528,1.758942097552035e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M07344_2.00,45,498,923,27655,1.236592697960251e-09,1.4369170482191072,12.799731348519277,1.893307460857588e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01769_2.00,75,498,2030,27655,1.2698727489040663e-09,1.036805467958549,9.223670065321315,1.9255666586747237e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
101,M01164_2.00,77,498,2115,27655,1.4197751998836005e-09,1.0155953822227959,8.985764931576247,2.1323671335394647e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,1-MYC3-1MEME,77,498,2121,27655,1.604643634793711e-09,1.0115084246995532,8.89583364044827,2.3872858604430968e-08,True,.,.,1-MYC3-1MEME,.,.
103,M01057_2.00,59,498,1427,27655,1.6300475238203065e-09,1.1991242194212843,10.537663495999489,2.4024158365089936e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M01122_2.00,54,498,1248,27655,1.7816297600586092e-09,1.264736072836427,11.065406768100965,2.6015093811226176e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
105,1.PIF1.MEME1,79,498,2216,27655,2.143847411850624e-09,0.9852893716631214,8.541282543666004,3.101694833475627e-08,True,.,.,1.PIF1.MEME1,.,.
106,M07198_2.00,103,498,3234,27655,2.5345028483030096e-09,0.8226473532447631,7.071564849759305,3.633555447067133e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M01119_2.00,53,498,1237,27655,3.506246513577823e-09,1.250541459122036,10.573525063733612,4.9813970737947983e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
108,1-MYC2-1MEME,81,498,2327,27655,3.7815342665535616e-09,0.9508452970144828,8.008334733937,5.324535302102649e-08,True,.,.,1-MYC2-1MEME,.,.
109,1.PIF4.MEME,70,498,1915,27655,7.169710481494388e-09,1.0214051296678537,8.318832425055975,1.0005870291430663e-07,True,.,.,1.PIF4.MEME,.,.
110,M09780_2.00,32,498,564,27655,1.0053868679615927e-08,1.6556994371364129,13.241732405397585,1.3907851673468699e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
111,M06726_2.00,55,498,1359,27655,1.2074726339498234e-08,1.1682807622924747,9.250590427708206,1.65581247281641e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
112,M02659_2.00,61,498,1595,27655,1.4473278665410982e-08,1.086647418445861,8.518699714113302,1.9676172806338897e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M07351_2.00,55,498,1372,27655,1.6517999399327257e-08,1.1545457368870538,8.98472405501285,2.2264004318580413e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,1.PIF3.MEME,73,498,2083,27655,1.8138325551003543e-08,0.960628224374577,7.4366100331826175,2.424079609655304e-07,True,.,.,1.PIF3.MEME,.,.
115,M08047_2.00,51,498,1231,27655,2.0009128701798685e-08,1.2020610850222448,9.254394010077009,2.651629912835002e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M06738_2.00,39,498,866,27655,1.1881683664451237e-07,1.32242979367073,9.157987676613349,1.5614512615699667e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M06763_2.00,45,498,1101,27655,1.9522411793438643e-07,1.1825051323005125,7.933978607590129,2.544367222996094e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06730_2.00,42,498,997,27655,2.278471125948415e-07,1.2261185179157708,8.144316271283119,2.9452040701808614e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M01076_2.00,55,498,1510,27655,3.3871023570702534e-07,1.016277668847425,6.575490990902496,4.3426507456095845e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
120,M06728_2.00,48,498,1247,27655,4.189345730926287e-07,1.0959675404266929,6.989920739616149,5.3279017884441565e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M01778_2.00,68,498,2055,27655,4.366240990811929e-07,0.8777909522165009,5.582655915786463,5.50844963400833e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M06740_2.00,40,498,955,27655,5.023354450410939e-07,1.2178219614994577,7.671068057633615,6.2871666415063895e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M06762_2.00,44,498,1111,27655,6.033802364852263e-07,1.137039306783412,7.071712405971894,7.492367188481905e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M06791_2.00,48,498,1269,27655,6.75182647758999e-07,1.070736936415257,6.607066562739588,8.318461214968292e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M06720_2.00,46,498,1207,27655,9.377240463235574e-07,1.081602784837198,6.5198204095866785,1.1463494736839148e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M02306_2.00,54,498,1524,27655,9.677249813465232e-07,0.9764911042053532,5.872859717069156,1.1739248427565133e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
127,M07322_2.00,30,498,638,27655,1.3842121477457608e-06,1.3847287713788559,8.112845247556947,1.666337829767225e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M02299_2.00,47,498,1265,27655,1.4048285689209679e-06,1.0449179716311714,6.11525355864702,1.6783444342336107e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
129,M01082_2.00,51,498,1426,27655,1.4826759462085293e-06,0.9899178650628142,5.770185459711126,1.7580300505043993e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
130,M07312_2.00,48,498,1314,27655,1.7097660240527074e-06,1.0204637299340331,5.885078943574524,1.9972600147637923e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M09781_2.00,20,498,326,27655,1.707383721718808e-06,1.7684507301914913,10.19983821312352,1.9972600147637923e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M01697_2.00,54,498,1573,27655,2.3762405108311972e-06,0.9308353362829885,5.235119954917564,2.7553906511623513e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
133,M06721_2.00,43,498,1153,27655,3.5031525028713496e-06,1.0503387465855327,5.730166049789296,4.032460946735853e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
134,M02357_2.00,48,498,1369,27655,4.909657348362816e-06,0.9613065589984634,5.103527318995813,5.610528723455189e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
135,M01900_2.00,52,498,1533,27655,4.97234063728677e-06,0.9135485260175211,4.8449489973387,5.641281428058444e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
136,M01088_2.00,30,498,703,27655,8.701231876212348e-06,1.24476050607119,6.2990100362986325,9.801316191990623e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
137,M01277_2.00,46,498,1322,27655,9.132317772674148e-06,0.9503062840845278,4.788991529572718,0.00010213946898941228,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
138,M01848_2.00,70,498,2354,27655,1.0232828015767604e-05,0.7236352014417289,3.610942784949255,0.0001136420407103205,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
139,M06701_2.00,50,498,1501,27655,1.1754928468448041e-05,0.8873987176892429,4.374680458757813,0.00012963302234085707,True,A. thaliana,OMalley2016,ARF5,B3,ARF
140,M06736_2.00,39,498,1079,27655,1.8611328956563532e-05,1.0051738589094381,4.754696119041665,0.0002038199011423659,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
141,M02656_2.00,22,498,453,27655,1.992299915181964e-05,1.431315168126269,6.728104894298668,0.0002166797907753074,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M07316_2.00,28,498,664,27655,2.057897559263677e-05,1.227566280245886,5.753082971746024,0.00022228112677800127,True,A. thaliana,OMalley2016,BZR1,BES1,.
143,M09540_2.00,43,498,1261,27655,2.706837213626297e-05,0.9211629839090849,4.207446805582471,0.0002903865500604538,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M01706_2.00,25,498,576,27655,3.4792020862014646e-05,1.2691819778676188,5.658673669742159,0.00037072308715808847,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M07347_2.00,24,498,543,27655,3.7295281837967035e-05,1.2954049024520013,5.736501256198669,0.00039472925811056387,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M01901_2.00,44,498,1330,27655,4.299217274238494e-05,0.877471877783952,3.831578007922538,0.00045199104276494035,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
147,M01071_2.00,48,498,1499,27655,4.330931572119599e-05,0.8304286223085032,3.623507761314015,0.00045230987345911306,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
148,M07114_2.00,44,498,1333,27655,4.513236962592119e-05,0.8742213430835306,3.798939217888792,0.0004682483348689323,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
149,M07134_2.00,37,498,1060,27655,5.842814691474356e-05,0.9548556057135946,4.0422646068808765,0.0006022299848663438,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
150,M06926_2.00,31,498,825,27655,6.214167303650671e-05,1.0611967907889035,4.464048522493918,0.0006363468725881238,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
151,M06821_2.00,46,498,1444,27655,6.822027705706347e-05,0.8229577187050485,3.4285130593839277,0.0006940863027031554,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
152,M07086_2.00,37,498,1076,27655,7.761957054511972e-05,0.933241792607532,3.8356506118143407,0.0007846542483952167,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
153,M06824_2.00,34,498,969,27655,0.00010110560391936702,0.9623607753704652,3.844847609710934,0.0010155639323620497,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M08078_2.00,26,498,657,27655,0.00010347023839677286,1.135940947353969,4.526934313438719,0.0010327377591880429,True,Zea mays,JASPAR,O2,bZIP,.
