,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06755_2.00,186,500,3772,27655,1.050180535007131e-40,1.4475132873741352,57.86975162392499,8.821516494059901e-39,True,A. thaliana,OMalley2016,ABF2,bZIP,.
18,M01846_2.00,243,500,6067,27655,2.653976746762645e-40,1.147513344514065,45.4141061862291,2.0170223275396104e-38,True,O. tauri,Zoo_01,1500010105,bZIP,.
19,1.ABF3-MEME,247,500,6244,27655,2.9896156815712976e-40,1.1295808465479693,44.64598785769373,2.168830285358087e-38,True,.,.,1.ABF3-MEME,.,.
20,M06764_2.00,198,500,4264,27655,5.252651156869596e-40,1.3608333342616343,53.45301821400934,3.6448831505929897e-38,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M01826_2.00,253,500,6538,27655,7.159839180288469e-40,1.0978283498682446,42.97459695119255,4.761293054891833e-38,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M01832_2.00,259,500,6809,27655,7.954698712257854e-40,1.0730495067761927,41.95556641620261,5.078279657905414e-38,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
23,M06777_2.00,184,500,3759,27655,9.713965500860246e-40,1.4368971929551968,56.05710037748981,5.96288036129729e-38,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,ACGTGKV-ZAT6-DREME,246,500,6259,27655,1.5656076728735114e-39,1.1202664813365613,43.47229599873995,8.923963735379016e-38,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,2.FBH3-MEME,227,500,5455,27655,1.7352618191582653e-39,1.202653443021146,46.615611123042264,9.549923666815833e-38,True,.,.,2.FBH3-MEME,.,.
26,M06765_2.00,193,500,4129,27655,3.479759828427004e-39,1.370348771033104,52.70149069347777,1.8512322287231663e-37,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M06771_2.00,195,500,4208,27655,3.8899507335949134e-39,1.3578797613985087,52.156237539436226,2.002697216392736e-37,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,2.ABF1-MEME,239,500,5998,27655,5.080623558445056e-39,1.1400694380532086,43.65791366642535,2.5339609997744716e-37,True,.,.,2.ABF1-MEME,.,.
29,M01776_2.00,250,500,6478,27655,5.2834436593014026e-39,1.0939199688081007,41.872065353224954,2.555265478862133e-37,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M06767_2.00,175,500,3495,27655,9.615571584108238e-39,1.4696028085107304,55.86992655637714,4.513662425951985e-37,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M01825_2.00,175,500,3505,27655,1.402419015987165e-38,1.4654808198755438,55.47302456836595,6.395030712901473e-37,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
32,M01845_2.00,257,500,6837,27655,1.8859895963730156e-38,1.0559452761486254,39.83496607910412,8.361220543920369e-37,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M01158_2.00,248,500,6447,27655,2.5277255689558886e-38,1.089252479179136,40.95291964334555,1.090337840014486e-36,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M01161_2.00,244,500,6278,27655,3.0206010160698893e-38,1.1041164609219716,41.42634652890083,1.2686524267493536e-36,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M01125_2.00,201,500,4527,27655,7.234260634269698e-38,1.2961805368722898,48.140930428641084,2.8481319698570072e-36,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M08046_2.00,207,500,4764,27655,7.316629747126396e-38,1.2649976965764118,46.97656094657138,2.8481319698570072e-36,True,A. thaliana,JASPAR,PIF4,bHLH,.
37,M01127_2.00,201,500,4527,27655,7.234260634269698e-38,1.2961805368722898,48.140930428641084,2.8481319698570072e-36,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
38,M08404_2.00,219,500,5252,27655,7.951481989781177e-38,1.205604295649487,44.7273791619053,3.021563156116847e-36,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,BACGTG-RD26-DREME,262,500,7129,27655,1.0367569918753893e-37,1.023407432858636,37.85003108515628,3.8480561837979566e-36,True,.,.,BACGTG-RD26-DREME,.,.
40,M01698_2.00,202,500,4582,27655,1.204089784765281e-37,1.2859181763883205,47.47525181684,4.177668035837801e-36,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01123_2.00,202,500,4582,27655,1.204089784765281e-37,1.2859181763883205,47.47525181684,4.177668035837801e-36,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,M01705_2.00,202,500,4581,27655,1.1660665351771052e-37,1.2862330721749875,47.50480191448253,4.177668035837801e-36,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,M01056_2.00,234,500,5906,27655,1.6237605495613339e-37,1.1318675153906508,41.64081507256633,5.5138762491487e-36,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,ACGTGB-ANAC102-DREME,263,500,7196,27655,1.7857107106490012e-37,1.0154079549820207,37.31440333666826,5.9374881129079295e-36,True,.,.,ACGTGB-ANAC102-DREME,.,.
45,M01771_2.00,246,500,6443,27655,2.471700098294769e-37,1.0784660628590093,39.479411719762346,8.050680320160105e-36,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M01783_2.00,266,500,7365,27655,3.8878411905059366e-37,0.9982810625191786,36.34770446860963,1.1932681807783605e-35,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M01120_2.00,201,500,4579,27655,3.843778971213979e-37,1.279703278446582,46.600704052648055,1.1932681807783605e-35,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
48,M06766_2.00,188,500,4077,27655,3.837268366571918e-37,1.3507650471302906,49.18943000516066,1.1932681807783605e-35,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M06737_2.00,177,500,3678,27655,5.6042023827381904e-37,1.41236822261226,51.20044711661259,1.6665902227481788e-35,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M01156_2.00,249,500,6607,27655,5.638839099523913e-37,1.0596907396320066,38.41252859497558,1.6665902227481788e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M01052_2.00,198,500,4501,27655,1.3652778401988892e-36,1.282795207635259,46.007166571173386,3.961788059922595e-35,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M01118_2.00,242,500,6350,27655,2.2969691149551264e-36,1.0757907976689045,38.33994132303595,6.546361977622111e-35,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M08431_2.00,201,500,4640,27655,2.6292350626673795e-36,1.260611038105195,44.8527557767838,7.361858175468664e-35,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M01126_2.00,222,500,5528,27655,6.538801728441612e-36,1.151342402903048,40.50940888333636,1.7992978549297955e-34,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M01782_2.00,181,500,3898,27655,6.829621692844302e-36,1.3607959487665158,47.8532105775222,1.847470546064323e-34,True,A. thaliana,Zoo_01,ABF3,bZIP,.
56,M01132_2.00,261,500,7262,27655,9.57843571001431e-36,0.9912232187108777,34.71135389295483,2.5478638988638065e-34,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,1.PIF1.MEME1,248,500,6684,27655,1.345341503458451e-35,1.0371687292668876,36.167284442250214,3.4940401690936273e-34,True,.,.,1.PIF1.MEME1,.,.
58,M01059_2.00,269,500,7649,27655,1.3573339002744666e-35,0.9598753669445528,33.46827515203965,3.4940401690936273e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M01164_2.00,243,500,6468,27655,1.6103730248000217e-35,1.0551769770733195,36.71285013241322,4.079611662826722e-34,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,M01707_2.00,228,500,5817,27655,1.716818636052729e-35,1.1162988622779935,38.80843757795097,4.281316473656493e-34,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M01781_2.00,253,500,6932,27655,2.3750609051234408e-35,1.0134060724753409,35.088501462718355,5.8316880070415565e-34,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M01779_2.00,261,500,7308,27655,2.9808699847225064e-35,0.9821135148835963,33.908114316527005,7.208285599419879e-34,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M06743_2.00,189,500,4251,27655,3.372972269086168e-35,1.2981243175230983,44.74892489576633,8.03472200218138e-34,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01758_2.00,207,500,4984,27655,5.947019665887193e-35,1.199867041416524,41.06629014974965,1.3958004980523472e-33,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
65,M07356_2.00,164,500,3348,27655,9.160176834304954e-35,1.4379366290089406,48.94462522479021,2.1187887286305374e-33,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M08045_2.00,209,500,5089,27655,1.172054416400363e-34,1.1836610930448848,40.16286636401359,2.6722840693928274e-33,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M01756_2.00,219,500,5514,27655,1.5214305905785583e-34,1.1353719445321833,38.39572214281812,3.420004538821661e-33,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
68,M06726_2.00,190,500,4342,27655,1.7645433294385338e-34,1.275180034657004,43.0416205588006,3.9114043802554166e-33,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M01714_2.00,227,500,5870,27655,2.3166466284696098e-34,1.096872136234701,36.89344809097941,5.0648876973116404e-33,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M01704_2.00,230,500,6012,27655,3.2241974120216012e-34,1.0813291939692111,36.21542144894582,6.953809553495237e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01699_2.00,226,500,5842,27655,3.463273071986783e-34,1.0974007565272095,36.71959256955996,7.369845097187875e-33,True,A. thaliana,Zoo_01,MYC2,bHLH,.
72,M01701_2.00,220,500,5588,27655,3.65230606574142e-34,1.1227118450563969,37.540601912624716,7.669842738056983e-33,True,A. thaliana,Zoo_01,BIM2,bHLH,.
73,M01128_2.00,241,500,6511,27655,4.7996135082150425e-34,1.0336943499958653,34.44144883052382,9.948289817027544e-33,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
74,M01787_2.00,247,500,6802,27655,8.249564410689865e-34,1.0060923778180362,33.28512658405023,1.6879877948026955e-32,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,M00854_2.00,236,500,6312,27655,8.5660525542334e-34,1.048229996289583,34.662051127938426,1.7305594780451276e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M07160_2.00,286,500,8648,27655,8.908220717645985e-34,0.8711889659849396,28.79297743135142,1.777190033170374e-32,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,M07344_2.00,157,500,3162,27655,9.368432921527274e-34,1.4574675334744567,48.13772310287487,1.8459282645379667e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,M00722_2.00,269,500,7839,27655,1.2218999582511147e-33,0.9244768894566479,30.42727490511601,2.378234552888755e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
79,M01772_2.00,245,500,6729,27655,1.26802468709547e-33,1.0099299701363424,33.22353725054902,2.4382739766317714e-32,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01709_2.00,252,500,7050,27655,1.3594017834512092e-33,0.9833408182675986,32.31912063329938,2.5828633885572975e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M06735_2.00,192,500,4490,27655,1.4995208039533102e-33,1.2419312080338476,40.76520896991894,2.8155708271876276e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M01703_2.00,222,500,5727,27655,1.5716432424746697e-33,1.1003204151662127,36.09452141917857,2.9166774592902013e-32,True,A. thaliana,Zoo_01,PIF1,bHLH,.
83,M07198_2.00,296,500,9176,27655,1.707626549506375e-33,0.8352721265543253,27.36986886582975,3.1326114632323845e-32,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M01711_2.00,218,500,5569,27655,2.1885951057696725e-33,1.1144501844211152,36.39775866672154,3.9693156691004516e-32,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M06727_2.00,200,500,4833,27655,2.929212701116738e-33,1.1946213472882004,38.86491386125806,5.137388429650895e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,1.PIF4.MEME,227,500,5965,27655,2.8653319215012376e-33,1.0737105016495252,34.941573022294314,5.137388429650895e-32,True,.,.,1.PIF4.MEME,.,.
87,M01757_2.00,228,500,6009,27655,2.9098568764837404e-33,1.0694492445720782,34.795737908299316,5.137388429650895e-32,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,1.PIF5,238,500,6468,27655,4.72101477965323e-33,1.0251822367754821,33.140004735519575,8.189934335137561e-32,True,.,.,1.PIF5,.,.
89,M06720_2.00,176,500,3916,27655,6.440706765331056e-33,1.3137350059748027,42.29053090537274,1.1042349388936795e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M01710_2.00,251,500,7069,27655,6.503639364411395e-33,0.9737215643323913,31.341023651417245,1.1042349388936795e-31,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M07357_2.00,158,500,3253,27655,6.960494101812733e-33,1.4256940780771716,45.846557619091335,1.1693630091045392e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M09452_2.00,221,500,5744,27655,7.713144514949093e-33,1.0895309625095806,34.98785560701274,1.2823102756102868e-31,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M01770_2.00,258,500,7408,27655,9.290232574810381e-33,0.9458273091042184,30.29671521907935,1.5285784731337493e-31,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M01768_2.00,236,500,6408,27655,9.752171308029086e-33,1.0264530538943317,32.85768470639086,1.5882107558790225e-31,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M06739_2.00,179,500,4077,27655,2.778783795277852e-32,1.2799919727169096,40.39161260018236,4.479736300266114e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
96,M07323_2.00,158,500,3321,27655,7.583428456084444e-32,1.395847177615595,43.438951777798614,1.2103151815910774e-30,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M01162_2.00,227,500,6100,27655,9.139666876877837e-32,1.0414233968945046,32.32481333381974,1.4300890524997088e-30,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,M01708_2.00,222,500,5882,27655,9.108671200862961e-32,1.0617932344042427,32.95864064618032,1.4300890524997088e-30,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M01769_2.00,230,500,6250,27655,1.4321672904545498e-31,1.0253180134487643,31.6249152144688,2.219164073364526e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
100,M07351_2.00,183,500,4294,27655,1.797733354737582e-31,1.2370617993664696,38.03380487171743,2.7588292636165203e-30,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,1-MYC3-1MEME,233,500,6429,27655,4.398621061514837e-31,1.003275946197777,30.456130312339905,6.685904013502553e-30,True,.,.,1-MYC3-1MEME,.,.
102,M06791_2.00,175,500,4027,27655,7.002383378965181e-31,1.265189791827775,38.15148708187022,1.0543211200781537e-29,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
103,M01700_2.00,248,500,7136,27655,8.063733876627442e-31,0.9427648474077708,28.371059820073008,1.2027775015978877e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
104,M01773_2.00,244,500,6979,27655,1.5094707479862563e-30,0.9514011580482867,28.371900713588268,2.23066232757969e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,1-MYC2-1MEME,244,500,7015,27655,3.4576075493145585e-30,0.9439783859968254,27.810758966304295,5.062698760280767e-29,True,.,.,1-MYC2-1MEME,.,.
106,1.PIF3.MEME,231,500,6429,27655,3.771904660624245e-30,0.9908388429595544,29.153886545071305,5.445967812491866e-29,True,.,.,1.PIF3.MEME,.,.
107,M06762_2.00,162,500,3586,27655,3.787609192898478e-30,1.3211586669574504,38.87064786233845,5.445967812491866e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M01122_2.00,171,500,3969,27655,1.3152967241210696e-29,1.2527611048272655,36.18096372989438,1.8742978318725241e-28,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M01119_2.00,170,500,3932,27655,1.3829417121478863e-29,1.2578117667383217,36.299436463415105,1.953252188130997e-28,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
110,M02659_2.00,199,500,5102,27655,1.558389134650026e-29,1.1092458738823772,31.954405382681998,2.1758343157825856e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M01154_2.00,215,500,5783,27655,1.567800415507502e-29,1.040058899747172,29.958594183872084,2.1758343157825856e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M01702_2.00,195,500,4940,27655,1.740097692573004e-29,1.126503424218771,32.39759228309973,2.394134411505616e-28,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M01712_2.00,226,500,6271,27655,1.7724994403723626e-29,0.9951675951110589,28.61247542020201,2.4178710314822997e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
114,M06728_2.00,173,500,4099,27655,6.140369448963555e-29,1.2230403899431463,34.50417759700601,8.30510986486935e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M01057_2.00,182,500,4490,27655,1.5645246613823867e-28,1.1647633475113874,32.38696421995389,2.0983036635010837e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,2.URI.MEME2,163,500,3798,27655,8.095615941989052e-28,1.2471724010227807,33.788083023933275,1.076716920284544e-26,True,.,.,2.URI.MEME2,.,.
117,M08047_2.00,168,500,4038,27655,3.003357665591506e-27,1.2023606643884879,31.889482002774272,3.961453582052929e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,M06721_2.00,161,500,3821,27655,1.5155853749653943e-26,1.2206507726983065,31.516494478299354,1.982683818397352e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M06763_2.00,153,500,3519,27655,1.77836319742547e-26,1.2659064808841878,32.59706597951243,2.3075346854398783e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M01778_2.00,220,500,6321,27655,2.673818311724822e-26,0.9448910509273978,24.163574220622735,3.441462923800658e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M01848_2.00,237,500,7133,27655,5.539340247085213e-26,0.8779184276160418,22.173183602817208,7.0726296274784e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M06738_2.00,135,500,2896,27655,7.037953240701524e-26,1.3664381469088263,34.36940876248743,8.914740771555265e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
123,M06736_2.00,151,500,3609,27655,2.2484410442476838e-24,1.2104897483690467,28.625805006973852,2.8255999264718923e-23,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,CCACSK-bZIP60-1DREME,232,500,7110,27655,4.109121347877397e-24,0.8518155875619952,19.9207731647592,5.12356068063463e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06730_2.00,142,500,3342,27655,2.105795012079155e-23,1.2327195383846945,27.953868046405436,2.605309177735141e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M06740_2.00,137,500,3190,27655,6.257815745390274e-23,1.2481598112494956,27.713612762378983,7.682672253571444e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M09780_2.00,102,500,1948,27655,6.49085655390246e-23,1.5341158168303537,34.03849842328693,7.907944320632311e-22,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M09781_2.00,71,500,1053,27655,6.89939603767829e-22,1.8989258354201655,40.18352835799877,8.34199702737466e-21,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M07316_2.00,108,500,2318,27655,2.0517087606789182e-20,1.3656910880981972,26.887568114443035,2.462050512814702e-19,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M01900_2.00,172,500,4874,27655,4.709314655548992e-20,0.9648426559199575,18.647554815081314,5.609004619594173e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M07322_2.00,106,500,2289,27655,7.828600820192123e-20,1.3568871439487131,25.925114346467076,9.255145858538245e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M07348_2.00,95,500,1918,27655,1.1331512339655043e-19,1.4539370402540177,27.545872610995207,1.329786301035989e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
133,M01786_2.00,183,500,5421,27655,1.9141168403712218e-19,0.9008249836394873,16.86167047002321,2.229876260753628e-18,True,A. thaliana,Zoo_01,TGA4,bZIP,.
134,M06741_2.00,117,500,2776,27655,9.426306144126317e-19,1.2210413039463444,22.010073509866942,1.0901727975380871e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M07347_2.00,92,500,1920,27655,3.9883351076460606e-18,1.406139797389695,24.465719316051107,4.579412109210873e-17,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M06829_2.00,226,500,7653,27655,1.313142400776124e-17,0.7078377150327596,11.949495583877107,1.4969823368847814e-16,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M09540_2.00,148,500,4124,27655,1.4399870185001314e-17,0.9890931852020417,16.657952759162047,1.629942752855468e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M02368_2.00,148,500,4127,27655,1.5357269564955534e-17,0.9880440795631157,16.612662900548603,1.7250423726509058e-16,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
139,M01134_2.00,167,500,4940,27655,1.5456206722373403e-17,0.9028774029432126,15.178179098834718,1.7250423726509058e-16,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
140,M07181_2.00,166,500,4899,27655,1.6272746057619902e-17,0.9062362920052741,15.214383470053496,1.8035626880528726e-16,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,M00972_2.00,180,500,5526,27655,1.8931872558922482e-17,0.8493016864583836,14.202707701341064,2.083811627864847e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
142,M07176_2.00,165,500,4866,27655,2.0031326379804175e-17,0.9072700462485872,15.149858606243978,2.1897258152169498e-16,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
143,M01784_2.00,182,500,5683,27655,6.419185062899421e-17,0.8248260770885673,13.356012835209173,6.969400925433658e-16,True,A. thaliana,Zoo_01,TGA2,bZIP,.
144,M00884_2.00,166,500,4976,27655,7.239186900358887e-17,0.8837370981575228,14.26379090893972,7.806582630387016e-16,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
145,M06827_2.00,123,500,3186,27655,8.995832458006416e-17,1.0944523907551307,17.561537797296243,9.63580443152902e-16,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M01901_2.00,150,500,4370,27655,4.001777939439726e-16,0.9248695630491206,14.240907552999621,4.257891727563869e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
147,M07312_2.00,148,500,4293,27655,4.739891141983753e-16,0.9311513451223263,14.26917889744933,5.009845207023888e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
148,M01844_2.00,172,500,5354,27655,5.672755637572723e-16,0.8293317680025205,12.64416291421197,5.95639341945136e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M01124_2.00,93,500,2122,27655,6.802173178376143e-16,1.277418307134467,19.37505351850302,7.0956002566590355e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
150,1.HSF1b-NS,285,500,10937,27655,7.41182944345511e-16,0.5273571027797015,7.978952296910906,7.681350514126205e-15,True,.,.,1.HSF1b-NS,.,.
151,M00973_2.00,157,500,4713,27655,8.684745778909803e-16,0.8816592198174751,13.278883655666847,8.942486621380675e-15,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
152,M07215_2.00,213,500,7294,27655,9.314901805020268e-16,0.6916835728309263,10.39657246914764,9.529861077443813e-15,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
153,MACCR-TCP4-1DREME,225,500,7879,27655,9.471891924323805e-16,0.6594528085594481,9.90733099030565,9.628751281032352e-15,True,.,.,MACCR-TCP4-1DREME,.,.
154,M01697_2.00,165,500,5074,27655,1.0182173877231818e-15,0.8468828471230772,12.696602714217729,1.0285284498773408e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
155,M06698_2.00,123,500,3301,27655,1.28071340190409e-15,1.0432955190579045,15.537328643557661,1.2855462826659923e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
