,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M01120_2.00,133,500,2889,27655,5.901988632916882e-25,1.3483963838777748,32.670298184580744,3.7678295432541375e-23,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
22,M01698_2.00,133,500,2892,27655,6.499913053233669e-25,1.3468990354912724,32.57757149588501,3.910750067443758e-23,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
23,M01123_2.00,133,500,2893,27655,6.712159467374908e-25,1.3464002645127906,32.546719039290416,3.910750067443758e-23,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
24,M01714_2.00,156,500,3761,27655,6.860965030603084e-25,1.1979700647631426,28.947287179928157,3.910750067443758e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
25,M01705_2.00,133,500,2895,27655,7.157300020018684e-25,1.3454032395657913,32.48509861635076,3.938983045499938e-23,True,A. thaliana,Zoo_01,UNE10,bHLH,.
26,1.GBF3-MEME1,153,500,3651,27655,8.276508836476876e-25,1.2127803261989678,29.20636114889365,4.403102701005698e-23,True,.,.,1.GBF3-MEME1,.,.
27,M01832_2.00,171,500,4381,27655,1.2091395253464626e-24,1.1102764525041477,26.555063235334355,6.225118330493402e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
28,M01125_2.00,131,500,2854,27655,1.9706537945733584e-24,1.3441218190028874,31.86293147815351,9.828635800434626e-23,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
29,M01127_2.00,131,500,2856,27655,2.1007793025752146e-24,1.3431111744495512,31.801675428853674,1.0026723071916834e-22,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
30,BACGTG-RD26-DREME,176,500,4609,27655,2.136018699531155e-24,1.0786620032418488,25.532355633910377,1.0026723071916834e-22,True,.,.,BACGTG-RD26-DREME,.,.
31,M01757_2.00,157,500,3843,27655,2.227377198134577e-24,1.1760719247700246,27.816695706638164,1.0156840023493672e-22,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,M06771_2.00,125,500,2652,27655,3.0785910917315748e-24,1.3823876614907,32.50221208495814,1.3648420506676648e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M01779_2.00,178,500,4714,27655,3.660077012146293e-24,1.0624658246574306,24.900490686742735,1.57877916523932e-22,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M01846_2.00,158,500,3906,27655,4.199040012404304e-24,1.1617729512315118,27.15859199986529,1.7635968052098075e-22,True,O. tauri,Zoo_01,1500010105,bZIP,.
35,M08431_2.00,132,500,2920,27655,5.0159589096048934e-24,1.3221099025322745,30.804692741592817,2.052684723007541e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
36,M01758_2.00,138,500,3145,27655,5.492069040619315e-24,1.279148591952718,29.753333959269487,2.1913355472071067e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
37,M06739_2.00,122,500,2569,27655,6.731166759036552e-24,1.39321459960327,32.28344282510522,2.6202297920542283e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
38,M01126_2.00,148,500,3537,27655,7.740321455625444e-24,1.2106112988692312,27.978729488744573,2.889167596813431e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M06778_2.00,121,500,2538,27655,7.784098161840696e-24,1.3988553203746892,32.3258562113917,2.889167596813431e-22,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M01158_2.00,163,500,4140,27655,1.0272471058607266e-23,1.1227815387855904,25.810867000278538,3.726105411258454e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M09452_2.00,150,500,3627,27655,1.0935445137013678e-23,1.1937260974668016,27.409340138647703,3.878437875260851e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
42,M01701_2.00,148,500,3552,27655,1.1769657691949403e-23,1.2045059362200443,27.61840107730969,4.083559494858967e-22,True,A. thaliana,Zoo_01,BIM2,bHLH,.
43,M06752_2.00,135,500,3063,27655,1.348738843241146e-23,1.2855543823930737,29.400721458506077,4.579972752793338e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M06727_2.00,135,500,3069,27655,1.615388808364549e-23,1.2827311035255466,29.235651905627176,5.349335151285447e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M01711_2.00,148,500,3564,27655,1.6423397394297425e-23,1.199640181048228,27.33324608990392,5.349335151285447e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
46,M01162_2.00,156,500,3879,27655,1.6904879346721817e-23,1.1534015952720382,26.265247199666074,5.396037487473605e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
47,M01160_2.00,171,500,4489,27655,1.8084316279523046e-23,1.0751425709115534,24.451642696256155,5.659327212180154e-22,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M01781_2.00,170,500,4453,27655,2.05671458864945e-23,1.078297476635999,24.46314719783482,6.312531699008697e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,M01772_2.00,167,500,4345,27655,2.9969674607896455e-23,1.0880322677134904,24.50609672986445,9.02483031588731e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M08046_2.00,133,500,3019,27655,3.363808274695538e-23,1.284895830928765,28.875680854465916,9.941922234100146e-22,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,1.FDP-MEME,148,500,3591,27655,3.4524261725794123e-23,1.1887518649054922,26.70159650841407,1.0018313038975896e-21,True,.,.,1.FDP-MEME,.,.
52,M01826_2.00,163,500,4189,27655,3.578861080691279e-23,1.1058064223057547,24.821213111678407,1.0199754079970145e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M08045_2.00,138,500,3217,27655,4.575767707198937e-23,1.2464926730666313,27.84606798233708,1.2812149580157024e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
54,M01770_2.00,177,500,4780,27655,4.8360983630202524e-23,1.034279084156087,23.08045994403809,1.3307608598931592e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
55,M01052_2.00,128,500,2848,27655,5.0783167193736475e-23,1.313735005974803,29.288776354050434,1.3737277091729394e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,M06726_2.00,125,500,2746,27655,6.397045178324809e-23,1.332136811456187,29.56547181166045,1.7016140174343993e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M06765_2.00,121,500,2603,27655,6.643014551514336e-23,1.3623720778116826,30.214190398296623,1.7380739711830954e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M01709_2.00,171,500,4548,27655,7.564171016258436e-23,1.0563044129348504,23.366762017063813,1.9162566574521373e-21,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M01756_2.00,145,500,3503,27655,7.555418184262318e-23,1.1950022541540721,26.435530949862258,1.9162566574521373e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
60,M00854_2.00,158,500,4033,27655,1.1511580592176744e-22,1.1156114947124274,24.47525002143817,2.8567630901452627e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M01708_2.00,151,500,3754,27655,1.1634686770641734e-22,1.153660241435405,25.30466673347124,2.8567630901452627e-21,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M01773_2.00,169,500,4487,27655,1.2822156742289797e-22,1.0588124045470397,23.17956236769231,3.1006306304082602e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01703_2.00,148,500,3646,27655,1.5245247741686108e-22,1.1668229565310158,25.45641952102054,3.631554536676273e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M06734_2.00,133,500,3073,27655,1.6647213950032776e-22,1.259318820849428,27.42627446492853,3.907199038860634e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01825_2.00,108,500,2185,27655,2.348501566061005e-22,1.4509383747167082,31.382649564528354,5.432186231062846e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
66,M06764_2.00,122,500,2680,27655,2.4496925562718187e-22,1.332188489158952,28.78977679025115,5.585299028299747e-21,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
67,M06743_2.00,121,500,2651,27655,3.0698172667431085e-22,1.3360107193485362,28.74144827136644,6.900603320735213e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
68,1-MYC3-1MEME,159,500,4121,27655,3.788448850920421e-22,1.0935726439450564,23.42600857347208,8.397728286206933e-21,True,.,.,1-MYC3-1MEME,.,.
69,M08404_2.00,139,500,3332,27655,4.019954712656988e-22,1.2062368242991606,25.80837632075497,8.788832495069251e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
70,M06728_2.00,118,500,2555,27655,4.488728894386982e-22,1.353003910478058,28.883760552507304,9.68109637221841e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M01156_2.00,161,500,4230,27655,7.405162183765011e-22,1.0739433670485052,22.692923186214383,1.5758185127051943e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01845_2.00,165,500,4400,27655,8.386437932838886e-22,1.0525028427749943,22.182994557668337,1.761151965896166e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01704_2.00,151,500,3838,27655,1.020635476421123e-21,1.121734180070899,23.5464672590059,2.1154989874910548e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,M06766_2.00,117,500,2578,27655,2.878084190086174e-21,1.3277966081629542,27.27413270952673,5.889003035099403e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M01154_2.00,144,500,3603,27655,3.0826592923377733e-21,1.1444105019567223,23.47308903281411,6.227752190596313e-20,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,M01118_2.00,155,500,4055,27655,4.048359881366256e-21,1.0801066431108026,22.026313301785162,7.976768358840178e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
77,M01132_2.00,170,500,4677,27655,4.028300590920812e-21,1.0074916596599617,20.54766961570471,7.976768358840178e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M01699_2.00,147,500,3737,27655,4.518234810133598e-21,1.1214759333968203,22.816462858134184,8.794027752406369e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M01164_2.00,157,500,4145,27655,4.945782208192584e-21,1.0669327994497146,21.664886709314786,9.510202896717306e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
80,M06767_2.00,106,500,2207,27655,5.374623219089319e-21,1.4095179772247857,28.570438852248092,1.009164547960771e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M01700_2.00,168,500,4605,27655,5.321369618436407e-21,1.012800418741263,20.53349196395191,1.009164547960771e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
82,M07160_2.00,192,500,5646,27655,5.716600061989459e-21,0.9114175242126636,18.449699340479317,1.0608946161552531e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
83,M01707_2.00,146,500,3718,27655,7.650104174750487e-21,1.1189819409017363,22.509812953452784,1.403398421023193e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
84,M07198_2.00,200,500,6025,27655,8.729669748362791e-21,0.8765791007112389,17.583302097152472,1.5832446498167063e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,M01782_2.00,112,500,2437,27655,9.725690257489781e-21,1.345932823275464,26.9349147497469,1.7440676012307518e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
86,M06735_2.00,123,500,2847,27655,1.2286209279317095e-20,1.2567561645381748,25.022746782811858,2.178754445532232e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M06777_2.00,110,500,2377,27655,1.3960610082299733e-20,1.3559019625234254,26.921563093541803,2.4484762298187227e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M01702_2.00,130,500,3125,27655,1.7907336193768395e-20,1.2021957755328434,23.73972272680535,3.106533539701561e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
89,1.PIF4.MEME,147,500,3793,27655,1.825663198219439e-20,1.1000171254833273,21.71277530547408,3.1330736175894887e-19,True,.,.,1.PIF4.MEME,.,.
90,M01128_2.00,156,500,4162,27655,1.955785289082322e-20,1.0518094060681142,20.72977376915009,3.3206737461440277e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,2.FBH3-MEME,139,500,3486,27655,2.4279062489520145e-20,1.141052655539023,22.381483213565225,4.0788824982393844e-19,True,.,.,2.FBH3-MEME,.,.
92,1-MYC2-1MEME,164,500,4512,27655,2.898819057513741e-20,1.0074690891604907,19.683708304734715,4.819286683116595e-19,True,.,.,1-MYC2-1MEME,.,.
93,M01119_2.00,112,500,2481,27655,3.819547105395278e-20,1.3201173391063739,25.634022820409918,6.284533175475118e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
94,1.PIF1.MEME1,158,500,4290,27655,5.565603968399067e-20,1.0264872527313953,19.764486181911842,9.06398360567848e-19,True,.,.,1.PIF1.MEME1,.,.
95,M01122_2.00,112,500,2504,27655,7.690245834041199e-20,1.3068045120661862,24.978339560339563,1.23976084354846e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
96,M00722_2.00,176,500,5074,27655,8.397093029865549e-20,0.9399922515145586,17.93117096408991,1.3401760475665417e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
97,M08047_2.00,112,500,2520,27655,1.243788762605212e-19,1.2976153406115256,24.53174679271131,1.965432539720711e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
98,M07351_2.00,117,500,2707,27655,1.3545164328655797e-19,1.2573539843096413,23.724026214592854,2.1194198302484953e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,M01712_2.00,149,500,3981,27655,2.3449528359853504e-19,1.0497218013120124,19.556176377965663,3.633538569157883e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,2.URI.MEME2,108,500,2399,27655,2.579008136035739e-19,1.3161384968112346,24.465102685249338,3.957785562608692e-18,True,.,.,2.URI.MEME2,.,.
101,M01769_2.00,149,500,3999,27655,3.554666101501097e-19,1.0432133915932327,19.24645374285533,5.403092474281668e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M06737_2.00,105,500,2304,27655,3.8294126908927723e-19,1.3337889531650107,24.564214860581078,5.7657949572310046e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M07357_2.00,96,500,1989,27655,3.995927904337234e-19,1.4166033768286128,26.063210573749373,5.960281247964697e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,1.PIF3.MEME,152,500,4130,27655,4.1928650141815856e-19,1.0254698840779783,18.845561636631086,6.1961227431794545e-18,True,.,.,1.PIF3.MEME,.,.
105,M07344_2.00,94,500,1932,27655,5.939379123086565e-19,1.428177909783065,26.030340413098155,8.696558789400145e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M07343_2.00,105,500,2325,27655,7.297748717773183e-19,1.320698953724567,23.95326743667978,1.0588369957787274e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M06791_2.00,110,500,2524,27655,1.2070776644260557e-18,1.2693319554833111,22.744226079832494,1.735581939120707e-17,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M01768_2.00,150,500,4102,27655,1.4376730023010797e-18,1.0161753509572296,18.130945992191965,2.0486840282790386e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
109,M01778_2.00,147,500,3991,27655,1.9299133642201305e-18,1.0266062182662932,18.18577703388042,2.725789140969317e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,1.PIF5,150,500,4116,27655,1.9619442334441738e-18,1.0112598605431127,17.906695220038348,2.7467219268218433e-17,True,.,.,1.PIF5,.,.
111,M01710_2.00,161,500,4607,27655,3.4972120184334365e-18,0.9507734324516065,16.596965387824202,4.8535220707997954e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
112,M01787_2.00,156,500,4405,27655,4.3876833287020266e-18,0.9699443519956729,16.836065857513166,6.036847062593479e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
113,M07323_2.00,95,500,2038,27655,6.1804569333339386e-18,1.3663857091063345,23.514103541615853,8.430777150086296e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06720_2.00,106,500,2458,27655,1.2442487853583034e-17,1.254119691131738,21.20100972896464,1.6828992046032645e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M06730_2.00,94,500,2032,27655,1.554355216138779e-17,1.355372601846672,22.781712236861935,2.0846646428214213e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M07356_2.00,93,500,2045,27655,6.955795915327969e-17,1.3307421202201208,21.50166963560849,9.251208567386198e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M07322_2.00,73,500,1379,27655,1.1037771961872857e-16,1.5498862543072371,24.73171874954382,1.4558912438966183e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M01057_2.00,112,500,2812,27655,3.6108158591128763e-16,1.1394424799262695,17.595720465952006,4.7236574681509436e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M06736_2.00,97,500,2258,27655,5.078801398942769e-16,1.2485515083553274,19.095644884752325,6.590054498140374e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
120,M06763_2.00,95,500,2187,27655,5.430583234025779e-16,1.264586540224055,19.30410768283618,6.9896861625041475e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,M02659_2.00,121,500,3185,27655,5.690462715119506e-16,1.0712540170721323,16.33110939232994,7.265582794664585e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M06721_2.00,100,500,2396,27655,1.047184166124228e-15,1.2069124339271398,18.079520420533125,1.3264332770906888e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M07347_2.00,63,500,1144,27655,2.7778298712484103e-15,1.6068770236627277,23.390174950708985,3.490879113789341e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
124,CCACSK-bZIP60-1DREME,153,500,4610,27655,3.3132909452514972e-15,0.876305244317152,12.688672471976437,4.1312596473604606e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06738_2.00,81,500,1765,27655,5.765505042060068e-15,1.3438659716672827,19.1355261419383,7.133136470641759e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
126,M06762_2.00,93,500,2214,27655,8.73213573389753e-15,1.2161877412676798,17.09823693080831,1.0720375870231122e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01848_2.00,146,500,4521,27655,1.6673939868779056e-13,0.8368667935022375,10.693451893144099,2.0314204603489597e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M07312_2.00,101,500,2652,27655,2.2256548732391655e-13,1.0748148595804077,13.599140346257329,2.691019074007355e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
129,M06740_2.00,83,500,1980,27655,3.35884980580079e-13,1.2132231533211535,15.13351439314507,4.030619766960949e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,M09780_2.00,60,500,1192,27655,6.136148774606096e-13,1.4771905120875575,18.039604337509566,7.308427943486068e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M09540_2.00,96,500,2540,27655,1.5164455633073516e-12,1.0638181560028286,12.573451012703275,1.792775643732247e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
132,M02513_2.00,69,500,1653,27655,4.890954200852668e-11,1.207121884427056,12.44615863188027,5.739678606294748e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
133,M01844_2.00,111,500,3346,27655,6.446741241568975e-11,0.8756625732529537,8.923579349543543,7.510218263900791e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
134,M07286_2.00,51,500,1033,27655,7.102256519417608e-11,1.4492692400476366,14.708059093432219,8.213914061587321e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
135,M07277_2.00,55,500,1191,27655,1.4483510458208367e-10,1.352870452601746,13.311063064984438,1.662998754769824e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M02502_2.00,87,500,2398,27655,1.5474403199389528e-10,1.0047959893757052,9.857436598866492,1.7640819647304063e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
137,M09781_2.00,38,500,646,27655,1.7440618743008884e-10,1.702005595690861,16.60891627116416,1.974129610910793e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M01316_2.00,87,500,2408,27655,1.8972172390398478e-10,0.9987922560302266,9.710141392298098,2.1323652912025333e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M07280_2.00,50,500,1033,27655,2.143157082504968e-10,1.4207000878508655,13.73667242625035,2.3919431494251253e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
140,M07292_2.00,53,500,1139,27655,2.4308134083934273e-10,1.3638368597962878,13.11226631544144,2.6941515276360488e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
141,M01706_2.00,56,500,1250,27655,2.9534762680131895e-10,1.3091109794493552,12.475391064579242,3.250860774999345e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
142,M02516_2.00,78,500,2081,27655,3.6297264787348693e-10,1.0518094060681142,9.929213426846255,3.967837986343049e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
143,M06788_2.00,83,500,2287,27655,4.2509985864997885e-10,1.0052672178764528,9.420870819382058,4.615369893914057e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
144,M01318_2.00,65,500,1596,27655,4.943904443222177e-10,1.171591313747309,10.902746674636052,5.3313996563395915e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
145,M02504_2.00,89,500,2545,27655,5.683691208549394e-10,0.9517519269445405,8.79929826078634,6.0880343415065995e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
146,M01311_2.00,98,500,2925,27655,6.338038648063074e-10,0.8899573716982796,8.185868056997396,6.7436731215391105e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
147,1.ANAC55.1MEME,88,500,2516,27655,7.143947017294402e-10,0.9519838486992085,8.706903089033435,7.550820820928388e-09,True,.,.,1.ANAC55.1MEME,.,.
148,M07281_2.00,48,500,1008,27655,8.377481648113509e-10,1.3971510141624404,12.681781199682721,8.796355730519185e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
149,M00892_2.00,93,500,2750,27655,1.1772385709928029e-09,0.9034113447498476,8.066682324987653,1.2280214113101395e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
150,M02139_2.00,112,500,3581,27655,1.5371416944354136e-09,0.7906765556782803,6.968458695531813,1.5930377560512468e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
151,M02515_2.00,73,500,1958,27655,1.7501484849561162e-09,1.0441279462175226,9.143350223624921,1.8020883754773945e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
152,M06741_2.00,66,500,1689,27655,1.845835895195457e-09,1.1119089434982683,9.711198017045454,1.888432108161506e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
153,M07316_2.00,58,500,1394,27655,2.083237995227605e-09,1.2024345862003496,10.438648613074088,2.1177374779511198e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
154,M01786_2.00,107,500,3387,27655,2.262949838513011e-09,0.8051431518481903,6.9607242777783185,2.2858657862447884e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
155,M01134_2.00,99,500,3042,27655,2.278881998289357e-09,0.8480206192963136,7.328830079269135,2.287481552999883e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
