,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06737_2.00,158,498,3134,27655,5.230574298440031e-35,1.4852420732397293,50.91625279923715,4.922893457355323e-33,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
17,M01156_2.00,221,498,5596,27655,6.869851927569948e-35,1.132973101761885,38.705819696614796,6.106535046728843e-33,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
18,1.FD-MEME,186,498,4181,27655,7.932979352178021e-35,1.3047772725991003,44.493640467376146,6.680403664992017e-33,True,.,.,1.FD-MEME,.,.
19,M01770_2.00,236,498,6267,27655,1.2331394248847914e-34,1.0643345611087833,36.09050766598928,9.86511539907833e-33,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
20,M00854_2.00,215,498,5378,27655,1.8289921980720962e-34,1.1505895992517938,38.81834814380063,1.3935178651977877e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
21,M01783_2.00,234,498,6216,27655,3.2398122971943525e-34,1.063844720710901,35.627606657450336,2.3562271252322564e-32,True,A. thaliana,Zoo_01,GBF1,bZIP,.
22,M08407_2.00,141,498,2599,27655,3.472140222614896e-34,1.5910612234617996,53.235958266376116,2.415401893992971e-32,True,A. thaliana,JASPAR,HY5,bZIP,.
23,1.ABF3-MEME,212,498,5281,27655,4.072224315865801e-34,1.1565758180269676,38.618261223934,2.7148162105772006e-32,True,.,.,1.ABF3-MEME,.,.
24,M01771_2.00,216,498,5456,27655,4.9673673113914804e-34,1.1365103626745028,37.85019760562356,3.0568414223947573e-32,True,A. thaliana,Zoo_01,ABF2,bZIP,.
25,M01714_2.00,205,498,5004,27655,5.851029380121132e-34,1.1858648148748328,39.409569941402246,3.467276669701411e-32,True,A. thaliana,Zoo_01,ILR3,bHLH,.
26,M01699_2.00,204,498,4969,27655,6.956478352276348e-34,1.1889363049565922,39.42228698277885,3.975130487015055e-32,True,A. thaliana,Zoo_01,MYC2,bHLH,.
27,M01701_2.00,198,498,4729,27655,7.786610392719068e-34,1.2172879831570118,40.302763676337506,4.2960609063277616e-32,True,A. thaliana,Zoo_01,BIM2,bHLH,.
28,M01779_2.00,232,498,6174,27655,1.0666480023113816e-33,1.0612420170476542,34.991249368077796,5.688789345660702e-32,True,A. thaliana,Zoo_01,GBF3,bZIP,.
29,M06767_2.00,151,498,2971,27655,1.1831281735809516e-33,1.496922639024871,49.289124138652184,6.10646799267588e-32,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M06772_2.00,188,498,4350,27655,1.3893245699175746e-33,1.263039955589391,41.499951735095884,6.946622849587873e-32,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M01059_2.00,238,498,6458,27655,1.6940910028623887e-33,1.0331968272291692,33.85895858932141,7.704708802898185e-32,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01128_2.00,217,498,5544,27655,1.7335594806520915e-33,1.120090479842472,36.69535281851793,7.704708802898185e-32,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
33,M01709_2.00,227,498,5972,27655,1.6468207330698024e-33,1.0778008266915804,35.33392569153696,7.704708802898185e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,M01158_2.00,215,498,5458,27655,1.6746600416130304e-33,1.1292869598505264,37.013592220317264,7.704708802898185e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M01703_2.00,200,498,4839,27655,1.8228097772744595e-33,1.1986137554331324,39.24172576128488,7.876546483328176e-32,True,A. thaliana,Zoo_01,PIF1,bHLH,.
36,1.PIF5,215,498,5463,27655,1.919908205311243e-33,1.1279659314266723,36.90334502385576,7.876546483328176e-32,True,.,.,1.PIF5,.,.
37,M06735_2.00,175,498,3858,27655,1.8948243677276946e-33,1.332824473318432,43.61325691500799,7.876546483328176e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,1.PIF1.MEME1,220,498,5680,27655,2.154314992924181e-33,1.1049352886678216,36.094579424585206,8.617259971696723e-32,True,.,.,1.PIF1.MEME1,.,.
39,M01711_2.00,197,498,4729,27655,2.5572019170116454e-33,1.2099831825337783,39.4360562053778,9.979324554191787e-32,True,A. thaliana,Zoo_01,BIM3,bHLH,.
40,M01757_2.00,206,498,5098,27655,2.6356010455653967e-33,1.166035658696223,37.98841603237797,1.0040384935487227e-31,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,2.FBH3-MEME,194,498,4622,27655,3.838247228678442e-33,1.2208620872547031,39.57530311291413,1.3350425143229364e-31,True,.,.,2.FBH3-MEME,.,.
42,M01832_2.00,221,498,5743,27655,3.679507276107307e-33,1.0955645025406084,35.53376950979355,1.3350425143229364e-31,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
43,M06777_2.00,156,498,3179,27655,3.8125494049958586e-33,1.4462957072594789,46.887148885549806,1.3350425143229364e-31,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M01826_2.00,216,498,5530,27655,3.7474886100213476e-33,1.1170745265766058,36.22254867896166,1.3350425143229364e-31,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,ACGTGKV-ZAT6-DREME,210,498,5282,27655,4.298923982174446e-33,1.1426277210342366,36.983020368612806,1.4329746607248154e-31,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,2.ABF1-MEME,204,498,5062,27655,9.805729579963832e-33,1.1621843393960183,37.19980077327562,3.0763073192043397e-31,True,.,.,2.ABF1-MEME,.,.
47,M06778_2.00,161,498,3385,27655,9.425171061323904e-33,1.4012275491874646,44.875308197624925,3.0763073192043397e-31,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M01708_2.00,202,498,4979,27655,9.663944164716941e-33,1.171821972220952,37.515699497203244,3.0763073192043397e-31,True,A. thaliana,Zoo_01,BEE2,bHLH,.
49,M01127_2.00,173,498,3842,27655,1.3280496958333334e-32,1.322237213506404,42.14867226419781,4.0092066289308175e-31,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01125_2.00,173,498,3842,27655,1.3280496958333334e-32,1.322237213506404,42.14867226419781,4.0092066289308175e-31,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M06752_2.00,179,498,4076,27655,1.5116115484677017e-32,1.2861282306336492,40.92532027180643,4.478849032496894e-31,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
52,M06727_2.00,180,498,4117,27655,1.6221526153662295e-32,1.279726152543612,40.68237702427877,4.71898942651994e-31,True,A. thaliana,OMalley2016,BIM2,bHLH,.
53,M01126_2.00,194,498,4708,27655,4.7128847538141993e-32,1.1942650266838901,37.41239795194969,1.3229150186145122e-30,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,M01710_2.00,225,498,6016,27655,4.8666445790973824e-32,1.0544431290746064,33.017535568940886,1.3425226425096227e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
55,M01705_2.00,173,498,3886,27655,5.439628875474917e-32,1.3058088315865866,40.82536976110657,1.4267879017639128e-30,True,A. thaliana,Zoo_01,UNE10,bHLH,.
56,M01698_2.00,173,498,3885,27655,5.269511639299814e-32,1.3061801338768588,40.85500216800195,1.4267879017639128e-30,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M01123_2.00,173,498,3886,27655,5.439628875474917e-32,1.3058088315865866,40.82536976110657,1.4267879017639128e-30,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
58,M08046_2.00,177,498,4041,27655,5.661504855785964e-32,1.2823597034347445,40.06998100226154,1.4610335111705712e-30,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,M01712_2.00,208,498,5302,27655,7.32606195528675e-32,1.12336955280904,34.976256405220816,1.833323089306858e-30,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M08404_2.00,187,498,4442,27655,7.333292357227432e-32,1.2251515718758628,38.14472787075802,1.833323089306858e-30,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M00722_2.00,238,498,6623,27655,9.935967947296921e-32,0.996799409949944,30.903562597551343,2.408719502375011e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M01758_2.00,181,498,4215,27655,9.913083459216638e-32,1.2537797607889674,38.87192596122694,2.408719502375011e-30,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
63,M01704_2.00,203,498,5106,27655,1.047652519874191e-31,1.1426088843132642,35.39777499062723,2.5018567638786646e-30,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M06755_2.00,154,498,3208,27655,1.3828217297454617e-31,1.414578903775188,43.65282112657674,3.25369818763638e-30,True,A. thaliana,OMalley2016,ABF2,bZIP,.
65,ACGTGB-ANAC102-DREME,225,498,6061,27655,1.5167036719576656e-31,1.043691853543789,32.16564283309846,3.5169940219308194e-30,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M01120_2.00,172,498,3881,27655,1.5567400893834717e-31,1.2993028264518565,40.02864068555441,3.5582630614479354e-30,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
67,BACGTG-RD26-DREME,224,498,6021,27655,1.6720018474127827e-31,1.0468183095090375,32.2176792744264,3.767891487127398e-30,True,.,.,BACGTG-RD26-DREME,.,.
68,M07343_2.00,152,498,3153,27655,2.515105953742752e-31,1.4206688482954575,43.471676460674004,5.58912434165056e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
69,M06766_2.00,160,498,3445,27655,2.5527011808934894e-31,1.3668906168309154,41.817284669025405,5.594961492369292e-30,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,M01845_2.00,218,498,5778,27655,2.664452976137992e-31,1.0670806257475176,32.62534128323262,5.749895926210299e-30,True,O. tauri,Zoo_01,300010311,bZIP,.
71,M01052_2.00,170,498,3822,27655,2.6952637154110774e-31,1.304529662695452,39.878687420943386,5.749895926210299e-30,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
72,M06743_2.00,164,498,3605,27655,3.6919915822001073e-31,1.3370192500251052,40.68915827221208,7.772613857263384e-30,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M08045_2.00,182,498,4304,27655,4.374896167567074e-31,1.2315830671772787,37.389670054903085,9.09069333520431e-30,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M01756_2.00,191,498,4674,27655,5.731456361372871e-31,1.18223759878813,35.75291618130276,1.1756833561790505e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M06734_2.00,177,498,4120,27655,6.366467943948603e-31,1.2544277175476233,37.87882661237268,1.2894112291541473e-29,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,1.PIF4.MEME,200,498,5067,27655,1.0814747472958663e-30,1.1321908657873894,33.9272129354913,2.1629494945917326e-29,True,.,.,1.PIF4.MEME,.,.
77,M06765_2.00,160,498,3492,27655,1.212308978877401e-30,1.3473410407931288,40.30757556385059,2.3946844027207917e-29,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M07323_2.00,141,498,2813,27655,1.5009662269896572e-30,1.4769083046193006,44.046765461606235,2.9287145892481117e-29,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M01782_2.00,155,498,3318,27655,1.7301191893844676e-30,1.3752770238535807,40.93089023114036,3.335169521704998e-29,True,A. thaliana,Zoo_01,ABF3,bZIP,.
80,M01825_2.00,145,498,2959,27655,1.826055773647659e-30,1.4442658983562198,42.95028114343274,3.4372814562779465e-29,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
81,M06739_2.00,159,498,3467,27655,1.8083853679910323e-30,1.3486616236167284,40.112850231721936,3.4372814562779465e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,M01768_2.00,208,498,5427,27655,1.9982635099121012e-30,1.0897513143339017,32.36490269200137,3.71769955332484e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M01772_2.00,215,498,5738,27655,2.6098850403196293e-30,1.0571113863560022,31.27292638814893,4.799788579898169e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M09452_2.00,194,498,4856,27655,2.9867007570453038e-30,1.1496109254666522,33.942042180154544,5.430365012809643e-29,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M08431_2.00,171,498,3946,27655,3.832828452811314e-30,1.266928063697546,37.26856483038017,6.890478117413598e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
86,M01773_2.00,218,498,5895,27655,5.0521043093705406e-30,1.038159016445008,30.414454373221407,8.981518772214294e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06726_2.00,164,498,3691,27655,5.778739601873839e-30,1.3030067719076814,38.09752943630786,1.0160421278019938e-28,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M01118_2.00,206,498,5392,27655,7.296236880686461e-30,1.0851465355365666,31.617807257355423,1.268910761858515e-28,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,M01787_2.00,214,498,5755,27655,1.1815833179714636e-29,1.046117562916761,30.261603094510306,2.0328315147896145e-28,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M01164_2.00,206,498,5466,27655,4.7993337649840797e-29,1.0654815721952182,30.173179840303526,8.169078748909073e-28,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,1-MYC3-1MEME,205,498,5456,27655,1.0941054647106861e-28,1.0611029600164803,29.669437061305132,1.8427039405653663e-27,True,.,.,1-MYC3-1MEME,.,.
92,M01702_2.00,174,498,4184,27655,1.3361391023747113e-28,1.2075271491369937,33.65879086284355,2.2268985039578524e-27,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M01132_2.00,220,498,6136,27655,2.0131515818936462e-28,0.9935277355569326,27.516866887831423,3.32066240312354e-27,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M01700_2.00,218,498,6048,27655,2.0462006918366773e-28,1.0011926900910604,27.722076230512,3.34073582340682e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M07198_2.00,255,498,7762,27655,2.547181336506892e-28,0.8673915086086166,23.93474936307017,4.116656705465684e-27,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M06764_2.00,158,498,3589,27655,2.887824860171459e-28,1.2896653298962324,35.5166469789202,4.620519776274334e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M06728_2.00,155,498,3479,27655,3.209744429206147e-28,1.3069182311895537,35.93179500371106,5.08474365022756e-27,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01769_2.00,200,498,5294,27655,3.979096412793427e-28,1.0689644998145327,29.28985769722673,6.2417198632053755e-27,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M01154_2.00,189,498,4841,27655,5.032901277409465e-28,1.1164038348954235,30.475794610959362,7.818099071704022e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M07160_2.00,244,498,7291,27655,7.442326518585629e-28,0.8940871409016726,24.255056388094893,1.1449733105516353e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M06771_2.00,156,498,3549,27655,8.703138868032885e-28,1.2874561493365104,34.838980648566704,1.3261925894145348e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,1-MYC2-1MEME,213,498,5929,27655,2.248872622001288e-27,0.996387328371242,26.55176454214307,3.3945247124547745e-26,True,.,.,1-MYC2-1MEME,.,.
103,M06720_2.00,149,498,3319,27655,2.4540686223033763e-27,1.3178863959190683,35.06910630851818,3.669635323070469e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M01162_2.00,196,498,5203,27655,2.865137768570751e-27,1.0648326416737224,28.263697864556462,4.244648546030742e-26,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M07357_2.00,133,498,2745,27655,3.1338528275534162e-27,1.4279427911438352,37.84608350415446,4.6001509395279503e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,M07351_2.00,157,498,3633,27655,3.487580811503631e-27,1.2629258880113485,33.4138310188115,5.072844816732554e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,1.PIF3.MEME,202,498,5472,27655,3.866432637010783e-27,1.0356097574011036,27.353239019177757,5.573236233529057e-26,True,.,.,1.PIF3.MEME,.,.
108,M07356_2.00,133,498,2817,27655,3.6815357185151195e-26,1.3905893766614654,35.368209853345114,5.259336740735885e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M08047_2.00,149,498,3410,27655,4.054616148228552e-26,1.2788632860858333,32.47296082867124,5.741049413420959e-25,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,M01119_2.00,147,498,3336,27655,4.242306676124254e-26,1.2910195609269075,32.75626204759301,5.954114633156848e-25,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,M01122_2.00,147,498,3368,27655,1.1183249414143608e-25,1.277246711305175,31.869134450498574,1.5559303532721541e-24,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M07344_2.00,127,498,2660,27655,2.520051650419948e-25,1.4067249459188205,34.60345097227459,3.475933310924067e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M06738_2.00,120,498,2423,27655,3.3539459314733167e-25,1.4595626956923786,35.72198537683965,4.5865927268011174e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
114,2.URI.MEME2,142,498,3255,27655,1.0855320622380138e-24,1.2765560809868908,30.59184609533637,1.4719078810006967e-23,True,.,.,2.URI.MEME2,.,.
115,M06740_2.00,126,498,2699,27655,3.04585958797533e-24,1.3743214515682713,32.31894197488794,4.0952733955970825e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,CCACSK-bZIP60-1DREME,208,498,6043,27655,4.26197765593749e-24,0.9346412809766274,21.84293015436732,5.68263687458332e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
117,M01057_2.00,154,498,3788,27655,7.845102756996928e-24,1.174816714761723,27.144611723175377,1.0373689596028995e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M06736_2.00,134,498,3060,27655,2.5311595489097176e-23,1.2820240424129652,28.969487652410812,3.3195535067668426e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
119,M06730_2.00,126,498,2806,27655,9.154538238562974e-23,1.318231419415224,29.05166327324479,1.1908342424146958e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M01778_2.00,187,498,5323,27655,3.858198175370039e-22,0.9641213984973573,20.645324892561298,4.9783202262839216e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06721_2.00,136,498,3241,27655,5.288333441999203e-22,1.2204903254677055,25.96798352526387,6.76906680575898e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M06762_2.00,128,498,3009,27655,4.085964671712937e-21,1.2401823982018696,25.285713550159503,5.188526567254523e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M02659_2.00,160,498,4280,27655,4.1737905593270856e-21,1.0537838031340598,21.47555471497489,5.258318814900265e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M06791_2.00,135,498,3386,27655,7.230490282259907e-20,1.1467001286903955,21.948794808027536,9.038112852824883e-19,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M01848_2.00,195,498,6010,27655,3.1011959524345165e-19,0.8494318276862695,15.72168417212484,3.846444592166842e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
126,M06763_2.00,122,498,2953,27655,4.752193983653158e-19,1.1980224859641386,21.95149280883754,5.848854133726963e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M09540_2.00,133,498,3522,27655,1.4042285041234598e-17,1.0683540312051878,18.004502779134402,1.7150882493110958e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
128,M07312_2.00,129,498,3561,27655,1.292853078974797e-15,1.0084113245953978,15.013682418563624,1.567094641181572e-14,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
129,M06741_2.00,98,498,2344,27655,1.4805330217873749e-15,1.2152037792281667,18.020963971281468,1.7810923570374432e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M01900_2.00,141,498,4136,27655,5.427770996081884e-15,0.9207816716190655,13.135299046786141,6.480920592336578e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M01901_2.00,130,498,3718,27655,1.4196046017802493e-14,0.9573075476441799,13.256634667944635,1.6824943428506657e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
132,M01706_2.00,78,498,1713,27655,2.3756810827474108e-14,1.338343572313456,18.23387637138231,2.7949189208793064e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M09780_2.00,76,498,1653,27655,3.264065013495863e-14,1.3523072936864782,18.237542338599862,3.8120467310900585e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M02656_2.00,63,498,1267,27655,2.2116472552001538e-13,1.4653299038943135,18.544166291556788,2.564228701681338e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,M07322_2.00,81,498,1920,27655,3.92462084109534e-13,1.2282101968113128,15.237424161470088,4.517549169606147e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,M06782_2.00,90,498,2260,27655,4.046382596615052e-13,1.1449968285623313,14.189869045573353,4.624437253274345e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M02051_2.00,128,498,3818,27655,4.999795106326214e-13,0.8966494021312686,11.029727149062373,5.673526361788611e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
138,M02513_2.00,90,498,2279,27655,6.414919277912972e-13,1.1329186765995842,13.813460814481397,7.22807805962025e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
139,M06828_2.00,78,498,1846,27655,1.0472680677895544e-12,1.2304661707516809,14.740913528766118,1.1717684674568441e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
140,M06909_2.00,124,498,3705,27655,1.4603110503076547e-12,0.8941892727288854,10.583225985540489,1.622567833675172e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
141,M06780_2.00,88,498,2239,27655,1.5581121106327994e-12,1.1260435953199064,13.295648607640663,1.7192961220775718e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M01844_2.00,141,498,4470,27655,2.160845481388235e-12,0.8087430258633201,9.434291716758207,2.3680498426172437e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M09781_2.00,49,498,892,27655,3.7838128116055534e-12,1.6090607337301102,18.378804908790155,4.1184357133121674e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M01902_2.00,183,498,6467,27655,4.718963848869012e-12,0.6520697327713724,7.3854417880638605,5.101582539317851e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
145,M01254_2.00,142,498,4568,27655,5.1485066146405115e-12,0.787650973677046,8.891255234886728,5.5285977069965225e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
146,M02299_2.00,116,498,3451,27655,7.20512870323551e-12,0.9004330262272632,10.032947364746752,7.685470616784544e-11,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
147,M02512_2.00,91,498,2433,27655,8.950765821877741e-12,1.0545248247954737,11.650537692323212,9.484255175499593e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
148,M02353_2.00,105,498,3002,27655,9.158986435904718e-12,0.957788045580641,10.572210590397843,9.641038353583914e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
149,M01697_2.00,134,498,4268,27655,1.2926530095052883e-11,0.8019955191685542,8.732542677157747,1.3517939968682754e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
150,M08114_2.00,93,498,2540,27655,1.6021108849074565e-11,1.0237968189837099,11.052201405687574,1.6645307895142406e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
151,M02157_2.00,122,498,3768,27655,2.0405160289526987e-11,0.8464048774853097,9.048288196567935,2.1063391266608503e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
152,M02652_2.00,187,498,6773,27655,2.129839268484506e-11,0.6165659690032429,6.579778177633261,2.1844505317789802e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
153,M07348_2.00,68,498,1593,27655,2.2107734242502788e-11,1.245183079260236,13.267993220036749,2.2530175024206663e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,ASCMAC-MYB44-DREME,156,498,5331,27655,3.317019204596588e-11,0.7004625416476207,7.340323500314708,3.359006789464899e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
