,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06778_2.00,49,500,1024,27655,4.750670766540786e-10,1.4041782810564087,13.091498230980877,3.244708133547357e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
20,M06752_2.00,46,500,938,27655,7.644098824949456e-10,1.4395862804828368,13.12423839210016,4.972304283276646e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
21,M01160_2.00,34,500,569,27655,1.069718965526166e-09,1.724646435884958,15.471338046641677,6.641982304130649e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
22,M01770_2.00,37,500,680,27655,2.4386890039795073e-09,1.5895308664324486,13.69038071808772,1.4483692084504379e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
23,2.ABF1-MEME,36,500,670,27655,5.506582363030265e-09,1.571376153038378,12.978180851223895,2.8930736568843626e-07,True,.,.,2.ABF1-MEME,.,.
24,M08046_2.00,36,500,670,27655,5.506582363030265e-09,1.571376153038378,12.978180851223895,2.8930736568843626e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
25,1.ABF3-MEME,36,500,670,27655,5.506582363030265e-09,1.571376153038378,12.978180851223895,2.8930736568843626e-07,True,.,.,1.ABF3-MEME,.,.
26,1.PIF1.MEME1,34,500,613,27655,6.74795601044714e-09,1.6171880145007584,13.213764717518934,3.4139658926928865e-07,True,.,.,1.PIF1.MEME1,.,.
27,M06764_2.00,44,500,943,27655,7.680769353280062e-09,1.367786094903401,11.099030584518218,3.747118191635916e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M01846_2.00,37,500,765,27655,4.882071845765919e-08,1.4196058649901362,10.379300406767587,2.299624186660774e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
29,M06770_2.00,43,500,994,27655,9.05623484710587e-08,1.2586311500810121,8.86460504644274,4.060717265004203e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M06766_2.00,42,500,959,27655,9.215390572117885e-08,1.27639885470183,8.980086596276143,4.060717265004203e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M07351_2.00,38,500,824,27655,1.0605480114393318e-07,1.3508954232015677,9.421779151077494,4.5272143238316475e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
32,GBF2-MEME,38,500,829,27655,1.2301394528590205e-07,1.3421676588890354,9.274439796429093,5.092031795774006e-06,True,.,.,GBF2-MEME,.,.
33,M06743_2.00,30,500,574,27655,1.782937790498074e-07,1.5314521058740311,10.335561693740617,7.163214770059909e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
34,M06771_2.00,39,500,883,27655,2.1236026666910752e-07,1.288601028154983,8.598740255350942,8.28811783628574e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
35,M06892_2.00,41,500,977,27655,3.8421238679470695e-07,1.214805689590899,7.793499210406211,1.4578725565599157e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
36,M06734_2.00,29,500,603,27655,1.4415737770403452e-06,1.411435240168688,8.244423480076785,5.32213453901922e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,1.PIF3.MEME,26,500,528,27655,3.2246620358646824e-06,1.445514035723839,7.938063159561511,0.00011591811423660937,True,.,.,1.PIF3.MEME,.,.
38,1.GBF3-MEME1,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,0.00017676864127786306,True,.,.,1.GBF3-MEME1,.,.
39,M08404_2.00,29,500,652,27655,6.185441588032998e-06,1.298721277837695,6.764557687275999,0.00021123283023132686,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M00854_2.00,26,500,551,27655,6.688283832095916e-06,1.383999646511135,7.161762632832887,0.0002228340418205615,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M06772_2.00,36,500,916,27655,7.6213556606668556e-06,1.1201896502865687,5.733094527543746,0.0002478755198207363,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M08045_2.00,23,500,458,27655,8.390930073550515e-06,1.4738266049012694,7.481423723379722,0.00026655838326674426,True,A. thaliana,JASPAR,PIF3,bHLH,.
43,M09781_2.00,22,500,435,27655,1.1648101212309386e-05,1.4840284648424071,7.321817816975663,0.00036162059672760504,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M06730_2.00,23,500,478,27655,1.6120273479171565e-05,1.4121635850174648,6.76797416578053,0.0004893398571677413,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
45,M07289_2.00,16,500,260,27655,1.7605925735845777e-05,1.767100623912746,8.401399184871428,0.0005228194468514202,True,A. thaliana,OMalley2016,TCP14,TCP,.
46,M07294_2.00,16,500,266,27655,2.3038042776170073e-05,1.734186001440011,8.042381955519346,0.0006695737538776238,True,A. thaliana,OMalley2016,TCP7,TCP,.
47,2.URI.MEME2,23,500,498,27655,2.9680555284855888e-05,1.3530284609301324,6.125874212200154,0.0008446591358148571,True,.,.,2.URI.MEME2,.,.
48,M07033_2.00,33,500,3230,27655,4.432040188097579e-05,-0.8234558932816333,-3.5848298474579687,0.0012355442646818965,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
49,M06735_2.00,27,500,662,27655,5.175261724404139e-05,1.1736685322974514,5.030422765760806,0.0014138815031072107,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M01845_2.00,24,500,558,27655,5.920771687593169e-05,1.2503096258331692,5.2858360878077635,0.0015858380637749545,True,O. tauri,Zoo_01,300010311,bZIP,.
51,M06846_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.0015925978851166098,True,A. thaliana,OMalley2016,GATA24,Dof,.
52,M07157_2.00,31,500,3032,27655,7.628669995419287e-05,-0.8223892908430162,-3.386229988032201,0.0019661817384420276,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
53,M01832_2.00,26,500,646,27655,8.531291361772684e-05,1.1545178003883676,4.697715872598218,0.0021581007407743494,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M09780_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.0025645801661119683,True,A. thaliana,Transfac,PIF3,bHLH,.
55,M01769_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.003517455693821016,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
56,M07281_2.00,15,500,288,27655,0.00018683004816814726,1.5264340311074065,5.691390604580536,0.004477365715748932,True,A. thaliana,OMalley2016,TCP9,TCP,.
57,M07292_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.004722266561066024,True,A. thaliana,OMalley2016,TCP21,TCP,.
58,M07285_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.0056175040050382005,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,1.PIF4.MEME,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.0056175040050382005,True,.,.,1.PIF4.MEME,.,.
60,M07278_2.00,15,500,300,27655,0.0002823070682881287,1.467540342053838,5.208709014158996,0.006321827135763669,True,A. thaliana,OMalley2016,TCP15,TCP,.
61,M01156_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.007295017076982886,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M01132_2.00,25,500,673,27655,0.00035053072813237595,1.0388619321056083,3.589552524923209,0.00760039642267977,True,A. thaliana,TF_Evolution,HYH,bZIP,.
63,M06781_2.00,29,500,836,27655,0.0003735272922257879,0.94009029998789,3.2223265200599944,0.00797247314344416,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
64,M01059_2.00,22,500,566,27655,0.00042272518496416046,1.1042418127466151,3.7256476945421197,0.008883732348631433,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M07282_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.0089022265021539,True,A. thaliana,OMalley2016,TCP9,TCP,.
66,M06908_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.008991547907980438,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
67,M01997_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.010642378842499908,True,A. thaliana,Zoo_01,GATA15,GATA,.
68,M06842_2.00,117,500,5027,27655,0.0005375725769637582,0.3643511828292381,1.1912691077377864,0.010642378842499908,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
69,M07277_2.00,14,500,287,27655,0.0005479643302043784,1.4319164323231168,4.669834187314966,0.010693132500845443,True,A. thaliana,OMalley2016,TCP15,TCP,.
70,M07279_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.011079350711994675,True,A. thaliana,OMalley2016,TCP22,TCP,.
71,M07286_2.00,14,500,289,27655,0.0005839774899440824,1.4218976764981257,4.59785386206448,0.011079350711994675,True,A. thaliana,OMalley2016,TCP20,TCP,.
72,M07034_2.00,44,500,3633,27655,0.0005971016042239447,-0.5780455948369873,-1.863591113993452,0.011173161525615184,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
73,M01781_2.00,16,500,360,27655,0.000615212447867872,1.2976153406115256,4.166610270189202,0.011356489240371798,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.012607758245939658,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M06757_2.00,28,500,839,27655,0.0007856996844190431,0.8842963585589815,2.7455133017085003,0.014121918012058064,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M07356_2.00,19,500,481,27655,0.0008042017205222585,1.1275028666147442,3.4892098359889174,0.014266747405628638,True,A. thaliana,OMalley2016,BMY2,BES1,.
77,M06847_2.00,184,500,8612,27655,0.000929990115465403,0.24089778883097956,0.7302868664658455,0.016286749970842826,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.016394542733927476,True,A. thaliana,OMalley2016,TCP22,TCP,.
79,M06762_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.01787122699119964,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M07362_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.01787122699119964,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
81,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.018843754145403756,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,M07158_2.00,41,500,3345,27655,0.0011591152260616196,-0.5607700539695392,-1.6463498789481479,0.019076522877110508,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
83,M07093_2.00,37,500,3083,27655,0.0012125276349443965,-0.591197371537025,-1.7241138337872586,0.0197180089206434,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
84,M06834_2.00,167,500,7769,27655,0.0012358049659445425,0.24965953310684366,0.7260224212180713,0.019860112746826412,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
85,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.020106859913843887,True,A. thaliana,OMalley2016,TCP1,TCP,.
86,M06791_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.020106859913843887,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
87,M06775_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.020743026611489128,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
88,M06855_2.00,230,500,11170,27655,0.0013503196180058147,0.18761692251489875,0.5383786583254621,0.020743026611489128,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M06763_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.020743026611489128,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,M01787_2.00,20,500,547,27655,0.0014169083772870288,1.0159995090360063,2.894235365109402,0.02126919608103386,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M06832_2.00,226,500,10970,27655,0.0014551614088983721,0.18837149406583295,0.5344266619584144,0.021605983527773657,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
92,M01282_2.00,5,500,837,27655,0.0015077668819275115,-1.597687280721781,-4.508139559410433,0.0219107400075849,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
93,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.0219107400075849,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M06738_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.02252934484109504,True,A. thaliana,OMalley2016,LRL2,bHLH,.
95,M07363_2.00,28,500,887,27655,0.0016296149407238442,0.8040330646977409,2.2415758433899313,0.0231880625940497,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
96,1-MYC3-1MEME,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.024145552977108655,True,.,.,1-MYC3-1MEME,.,.
97,M01063_2.00,7,500,99,27655,0.0017183669180629516,1.967466738919195,5.4398174976597575,0.024145552977108655,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
98,M02310_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.024505182393076294,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
99,M07293_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.025383202045973625,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.025383202045973625,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M06924_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.02802164457511874,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
102,M08148_2.00,118,500,5315,27655,0.0021382361486775533,0.2962575098845746,0.790991059510829,0.02808490941436094,True,A. thaliana,JASPAR,PI,MADS box,.
103,M07046_2.00,26,500,820,27655,0.002134583090293276,0.8104280555768465,2.164399620016136,0.02808490941436094,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
104,M01154_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.02834941296442166,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M02697_2.00,61,500,2447,27655,0.0022206348368910087,0.46340738842469714,1.229662094664603,0.02834941296442166,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
106,M07334_2.00,147,500,6837,27655,0.002217088975929152,0.24999307179111147,0.6635358304024311,0.02834941296442166,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
107,M01779_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.028457277196358016,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,M07126_2.00,25,500,781,27655,0.0022557001243490044,0.8241458885739459,2.181282282494678,0.028457277196358016,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
109,M02656_2.00,17,500,456,27655,0.0024363634941443036,1.0440412640267982,2.7283490983506224,0.030255204845464713,True,A. thaliana,JASPAR,ABF1,bZIP,.
110,M07346_2.00,30,500,1008,27655,0.0025492409086780555,0.7190791090498025,1.8649957542554427,0.031371739470758775,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
111,M02329_2.00,20,500,580,27655,0.0025866893816799195,0.9314874418136284,2.409996211649537,0.031548372280131874,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
112,M06833_2.00,227,500,11182,27655,0.002744701577395438,0.1671262946028536,0.4280948172117186,0.033179312873647504,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
113,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.03817967093182673,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M01778_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.03884280051451353,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M06991_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.04135129550356408,True,A. thaliana,OMalley2016,FLC,MADS box,.
116,M06776_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.04135129550356408,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
117,M01266_2.00,6,500,846,27655,0.003546751019378037,-1.350082915457593,-3.307931708900036,0.04135129550356408,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
118,M07211_2.00,12,500,1282,27655,0.0036543101861011406,-0.9497496089563843,-2.3147246102490655,0.04194779591776603,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
119,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.04217042032827766,True,A. thaliana,HOMER,FHY3,FAR1,.
120,M06761_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.04431255384604964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
121,M06779_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.04510757683337636,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M07215_2.00,195,500,9563,27655,0.004257584821542144,0.1735511902733436,0.4114615296783738,0.04728342167663877,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
123,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.04776698543563512,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
124,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.04838885336553862,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
125,M00723_2.00,18,500,530,27655,0.004488769192951233,0.9095448889329513,2.1354956368141993,0.04866395807596337,True,A. thaliana,Chang2013,EIL3,EIN3,.
126,M08145_2.00,69,500,2948,27655,0.004551658269603333,0.3724720846242999,0.8722664328392857,0.04895720626990671,True,A. thaliana,JASPAR,AGL27,MADS box,.
127,M06840_2.00,140,500,6636,27655,0.004616364469250922,0.22265328293030393,0.5200512529604829,0.04926526457028719,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M06869_2.00,210,500,10408,27655,0.004748303097406302,0.1583087078895278,0.3678241984404895,0.04989370793120776,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
129,1.HSF1b-HS,32,500,1153,27655,0.00471909738512712,0.6182916392894285,1.4382335693881911,0.04989370793120776,True,.,.,1.HSF1b-HS,.,.
130,M07380_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.05164462803968912,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
131,M06862_2.00,59,500,2472,27655,0.005319109054095184,0.40064845839866714,0.9111391410856622,0.05422315647682105,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
132,M07107_2.00,36,500,1352,27655,0.0053119996886501625,0.5585140021013283,1.270475235322045,0.05422315647682105,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
133,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.05422315647682105,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
134,M06883_2.00,69,500,2986,27655,0.005698858173246931,0.3539944435848284,0.7944386317230256,0.05766400196040968,True,A. thaliana,OMalley2016,GATA28,GATA,.
135,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.05827586958786545,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M07267_2.00,36,500,1363,27655,0.005869059247100402,0.5468235915783033,1.2201993906574942,0.05851923307692809,True,A. thaliana,OMalley2016,CRC,YABBY,.
137,M07053_2.00,12,500,1224,27655,0.006171474315372775,-0.8829569050302951,-1.9509913553327174,0.06108865155651602,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
138,M02350_2.00,42,500,1659,27655,0.006287800901444019,0.48568768876409757,1.069242038558494,0.06179234554944266,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
139,M06940_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.0639682807351234,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
140,M06938_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.06580298550289873,True,A. thaliana,OMalley2016,HSFB3,HSF,.
141,M07357_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.06580298550289873,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M07027_2.00,22,500,733,27655,0.006957946470501811,0.7312306674446858,1.5776439975041792,0.06580298550289873,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
143,M06837_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.06580298550289873,True,A. thaliana,OMalley2016,CDF5,Dof,.
144,M01074_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.06580298550289873,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
145,M00892_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.06860540839129953,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M07379_2.00,45,500,1827,27655,0.007389969134803985,0.44606061464338653,0.9507145809359924,0.06867141386491322,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
147,M02292_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.06907145747755504,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
148,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.06936378693866342,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
149,M07106_2.00,24,500,833,27655,0.007829940905162747,0.6722582522968092,1.4159382402434848,0.07089648625715528,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
150,M06935_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.07089648625715528,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
151,M06982_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.07221525434078516,True,A. thaliana,OMalley2016,AGL63,MADS box,.
152,M07305_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.07221525434078516,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
153,M06756_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.07223351596099908,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
154,M06856_2.00,158,500,7760,27655,0.008272718295211026,0.17140824804381352,0.3569322677006856,0.0726058521807356,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
155,M06720_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.0726058521807356,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
156,M07010_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.0726058521807356,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
157,M06831_2.00,40,500,1600,27655,0.008439509981870163,0.4675403420538381,0.9695303510445085,0.0726058521807356,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
158,M07069_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.0726058521807356,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
159,M06985_2.00,38,500,1505,27655,0.00860326288801097,0.4818481787377215,0.9951787785742487,0.0731917296399903,True,A. thaliana,OMalley2016,SVP,MADS box,.
