,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M06831_2.00,148,500,5115,27655,3.971107043123224e-10,0.6784032779374594,6.37772919091824,1.5717739728707476e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M02478_2.00,88,500,2486,27655,4.0040514171862145e-10,0.9692894745260127,9.108898180234272,1.5809099560959365e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
403,M06834_2.00,170,500,6161,27655,4.362912204603509e-10,0.6099105527642215,5.708899104912724,1.7183656668254114e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
404,M07416_2.00,135,500,4525,27655,4.3938579161382005e-10,0.7225819571341014,6.761310643976656,1.7263123136199843e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
405,M06900_2.00,110,500,3416,27655,4.4194782883518816e-10,0.8327358908453698,7.789935309950529,1.7321329330630967e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
406,M07334_2.00,142,500,4846,27655,4.450360329677467e-10,0.6966368669945358,6.514672686193978,1.739982343529995e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
407,M07100_2.00,90,500,2576,27655,4.694971506656113e-10,0.9504046551562583,8.865723458950258,1.8311531204792576e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
408,M07137_2.00,86,500,2415,27655,4.896925550762522e-10,0.9779257179201629,9.104563243808483,1.905284382978719e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
409,M02702_2.00,147,500,5085,27655,4.964024759043306e-10,0.6771087230327023,6.299932000474548,1.926714694611724e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
410,M02562_2.00,147,500,5086,27655,5.031820319806669e-10,0.6768250350874585,6.293305218805238,1.9483111045048523e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
411,M07327_2.00,87,500,2459,27655,5.231736297132181e-10,0.9685559131938464,8.989510448799868,2.020836935976599e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M02346_2.00,99,500,2957,27655,5.299088054380811e-10,0.8889065289004859,8.2453181708001,2.0419322478779907e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
413,M01938_2.00,119,500,3822,27655,5.417376832765093e-10,0.7841741372716873,7.2663229805012435,2.0825072093339193e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
414,M01062_2.00,176,500,6469,27655,5.497556032844094e-10,0.589573058164392,5.459346488970447,2.1082732824519337e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
415,M07008_2.00,80,500,2183,27655,5.886081549280272e-10,1.0193001168377718,9.408317156549936,2.2518827502377742e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
416,M07130_2.00,89,500,2549,27655,6.133880490944861e-10,0.9494862098853964,8.746918284797252,2.341097720710622e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
417,M02560_2.00,147,500,5101,27655,6.162427944417194e-10,0.6725763963806222,6.194595507654304,2.346406649620134e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
418,M00982_2.00,158,500,5617,27655,6.188947384770392e-10,0.637665097539693,5.871864577429505,2.3509200610869524e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
419,M06844_2.00,158,500,5618,27655,6.26921806227923e-10,0.6374082759919052,5.865932356216009,2.3757816912136184e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M00971_2.00,97,500,2883,27655,6.343881388524701e-10,0.8960261576334216,8.241330459894378,2.3935624194983354e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
421,M02280_2.00,116,500,3700,27655,6.346001424122224e-10,0.7941398766650982,7.304101384415061,2.3935624194983354e-09,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
422,M07052_2.00,106,500,3266,27655,6.408943782020047e-10,0.8440798159427048,7.7598059910297765,2.4116283761920506e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
423,M01073_2.00,113,500,3570,27655,6.488836144879474e-10,0.807939040439926,7.423209133223797,2.435972913405573e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
424,M06839_2.00,172,500,6291,27655,6.628222649610675e-10,0.5966595448255495,5.4765010353442305,2.4824861933004465e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
425,M02304_2.00,102,500,3102,27655,7.230295411309676e-10,0.8629108078766051,7.887733044631673,2.7016698238530092e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
426,M01325_2.00,153,500,5396,27655,7.48015676732264e-10,0.6491816466855849,5.924489679704236,2.7885328600042306e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
427,M06561_2.00,104,500,3190,27655,7.552560232003606e-10,0.8505674464300608,7.758796125027602,2.8089916593739634e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
428,M06859_2.00,131,500,4382,27655,7.643196581668121e-10,0.7255176694884283,6.6143450538145885,2.836121324169907e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
429,M06916_2.00,83,500,2318,27655,7.932114120255682e-10,0.9858430172816536,8.971773852869058,2.9365309318175195e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
430,M06856_2.00,159,500,5685,27655,8.063111292065548e-10,0.6294067584459455,5.723508687329937,2.978149170779049e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
431,M00730_2.00,93,500,2733,27655,8.663961978423789e-10,0.9123575035260251,8.26804231588076,3.1927197819341e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
432,M06912_2.00,83,500,2324,27655,8.933287665329575e-10,0.9821135148835966,8.887134079490504,3.2844174604411263e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
433,M02368_2.00,109,500,3416,27655,8.9664991387627e-10,0.8195605020976365,7.414872909641149,3.2890842378573473e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
434,M01076_2.00,125,500,4125,27655,9.310959668265605e-10,0.745074317582747,6.728770300646351,3.4076411753949237e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
435,M02555_2.00,152,500,5367,27655,9.452541280551993e-10,0.6474957776117215,5.843294187988056,3.4515771464065704e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
436,M06998_2.00,95,500,2822,27655,9.544329481622103e-10,0.896821772674884,8.089560699469288,3.4771727634182343e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M02379_2.00,90,500,2618,27655,1.0326402371626852e-09,0.9270721513256346,8.33071759219516,3.753565306511983e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
438,M02483_2.00,83,500,2332,27655,1.0457740809395688e-09,0.9771557950876291,8.77540832473615,3.792705546936943e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
439,M07066_2.00,133,500,4497,27655,1.0762635483457567e-09,0.7100037037733743,6.367370987353028,3.894470582388822e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
440,M01627_2.00,83,500,2334,27655,1.0876090723445292e-09,0.9759190225807772,8.747676682801488,3.917836725771417e-09,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
441,M07139_2.00,80,500,2213,27655,1.086501584128394e-09,0.9996087960275514,8.960462895607442,3.917836725771417e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
442,M01049_2.00,160,500,5757,27655,1.098767917667314e-09,0.6202950349120266,5.557281543993083,3.949159130091265e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
443,M06761_2.00,69,500,1782,27655,1.1176186320613335e-09,1.0987112721974475,9.835340690403225,4.0035028722608805e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
444,M06861_2.00,174,500,6431,27655,1.1188828987978006e-09,0.5815845586511611,5.205888636824927,4.0035028722608805e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
445,M07117_2.00,68,500,1744,27655,1.1269121229126983e-09,1.1087469534146135,9.92118964488602,4.014311406731234e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
446,M01071_2.00,124,500,4093,27655,1.1248737526303523e-09,0.7447217958849908,6.664438061736782,4.014311406731234e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
447,M06935_2.00,86,500,2459,27655,1.1482088651182667e-09,0.9518771720472161,8.509762028004465,4.081106010608829e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
448,M06925_2.00,92,500,2707,27655,1.150866692519227e-09,0.9105512207832496,8.139394579465232,4.081502894044958e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
449,M01777_2.00,81,500,2257,27655,1.1725095172304972e-09,0.9891277366339893,8.833784704595855,4.149078931833305e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
450,M02306_2.00,126,500,4186,27655,1.1766809795377398e-09,0.735391764185408,6.566564027090628,4.154668744931711e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
451,M01084_2.00,84,500,2379,27655,1.1847308446179082e-09,0.9656463032948265,8.619726142829343,4.173897898730784e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
452,M08147_2.00,125,500,4143,27655,1.2115756520778038e-09,0.7387926166240806,6.587554788192311,4.2591135313173674e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
453,M06824_2.00,92,500,2710,27655,1.2149445951417048e-09,0.9089532567569794,8.10372142898362,4.2616109103110566e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
454,M06892_2.00,80,500,2219,27655,1.2258569231630116e-09,0.9957025796315516,8.873263495489047,4.290499231070541e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
455,M07262_2.00,72,500,1903,27655,1.2446443785940231e-09,1.0653335921094906,9.486747397328093,4.346764572736861e-09,True,A. thaliana,OMalley2016,SPL5,SBP,.
456,M06862_2.00,169,500,6200,27655,1.2731544707824574e-09,0.592295373061785,5.268537767634947,4.4366665579658244e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
457,M01639_2.00,93,500,2756,27655,1.3105559998006561e-09,0.9002670753449404,7.996662283916747,4.54744365280887e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
458,M01090_2.00,144,500,5018,27655,1.3106169479711152e-09,0.6664966829743401,5.92017292930557,4.54744365280887e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
459,M00852_2.00,91,500,2673,27655,1.3217846219743092e-09,0.9130189548968186,8.106548583079526,4.57628671495641e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
460,M01292_2.00,84,500,2385,27655,1.3301557768774491e-09,0.9620123088270869,8.538915044602295,4.595344203307222e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
461,M07147_2.00,129,500,4331,27655,1.3466858754330472e-09,0.7202112352968864,6.388802072397091,4.6324838161355675e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
462,M06753_2.00,50,500,1092,27655,1.3445878407775178e-09,1.3405674857960728,11.892724899001974,4.6324838161355675e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
463,M01093_2.00,148,500,5209,27655,1.388330773621777e-09,0.6521310808194478,5.776255645686269,4.7655122700550505e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
464,M06590_2.00,142,500,4931,27655,1.4171246615854948e-09,0.6715510189447633,5.942280936264182,4.853954770345188e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
465,M02725_2.00,126,500,4201,27655,1.4611352719224734e-09,0.7302312899545996,6.451819508257931,4.994029511496215e-09,True,Pisum sativum,JASPAR,PEND,Unknown,.
466,M08180_2.00,121,500,3979,27655,1.5177263701015452e-09,0.7501414905220575,6.615352667577727,5.1764156835591e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
467,M00884_2.00,125,500,4159,27655,1.527678137732443e-09,0.7332317519569315,6.464147761865145,5.19148711811154e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
468,M06566_2.00,116,500,3757,27655,1.52862253259429e-09,0.7720840314270018,6.8064609974291645,5.19148711811154e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
469,M06769_2.00,60,500,1457,27655,1.5864732703755176e-09,1.1875738704852064,10.450136126624887,5.376567975500961e-09,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
470,M07022_2.00,106,500,3323,27655,1.631610780117857e-09,0.8191183138123682,7.197906701235279,5.517873587613765e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
471,M02568_2.00,144,500,5035,27655,1.6405132735679654e-09,0.6616173754893657,5.8123220423129744,5.536300584272524e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
472,M06712_2.00,126,500,4214,27655,1.7601437568458537e-09,0.7257737616238108,6.353751457713292,5.927542945848536e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
473,M06758_2.00,140,500,4856,27655,1.7939420906945094e-09,0.6731987476304849,5.887925218393224,6.028698472501674e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
474,M07265_2.00,76,500,2081,27655,1.9136772366999212e-09,1.0143347006494514,8.843103111594772,6.417624708012498e-09,True,A. thaliana,OMalley2016,SPL13A,SBP,.
475,M06636_2.00,72,500,1924,27655,1.95810355580616e-09,1.049500354613471,9.139221566986121,6.552901878825208e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
476,M10436_2.00,153,500,5472,27655,1.981634222418843e-09,0.6290037647479545,5.474204986900429,6.617832621952927e-09,True,Zea mays,Transfac,Dof2,Dof,.
477,M07280_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,6.624910203090005e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
478,M00859_2.00,88,500,2571,27655,1.9939474933153187e-09,0.9207861607448417,8.011103203135367,6.631323302457377e-09,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
479,M08078_2.00,69,500,1808,27655,1.999929276177455e-09,1.0778139313041821,9.37588761147229,6.6374464383280764e-09,True,Zea mays,JASPAR,O2,bZIP,.
480,M06639_2.00,86,500,2489,27655,2.017949746309659e-09,0.9343826766622626,8.124541144113604,6.683416205236329e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
481,M06808_2.00,90,500,2658,27655,2.1369913674867823e-09,0.9051961439947008,7.848229102254365,7.063086932126417e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
482,M06959_2.00,93,500,2785,27655,2.1863643208256703e-09,0.8851656358218376,7.66578001178803,7.211403305110183e-09,True,A. thaliana,OMalley2016,LBD16,LOB,.
483,M01603_2.00,151,500,5386,27655,2.204062183973508e-09,0.6328746617646075,5.478654282172562,7.2548494474528415e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
484,M01078_2.00,98,500,2998,27655,2.230143421034286e-09,0.8543936131085492,7.391929203953866,7.325655540815493e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
485,M01100_2.00,152,500,5435,27655,2.254592871245349e-09,0.6293316304701145,5.4417877326382875,7.390822847865632e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
486,M06564_2.00,91,500,2703,27655,2.262577053728165e-09,0.8969172806052018,7.754205627645894,7.401859218624997e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
487,M07379_2.00,120,500,3963,27655,2.313217389759532e-09,0.7439817805817353,6.424865623378053,7.536763162163679e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
488,M07328_2.00,80,500,2251,27655,2.3087069518403857e-09,0.9750461903744072,8.421114338827886,7.536763162163679e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
489,M06932_2.00,100,500,3086,27655,2.323810886682315e-09,0.8418022801451904,7.2679518680494795,7.555920590977183e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
490,M02347_2.00,63,500,1586,27655,2.38610978359472e-09,1.1355713047371385,9.791247337968908,7.74278134231242e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
491,M10470_2.00,92,500,2750,27655,2.4732209807906065e-09,0.887814489698829,7.641185886838555,8.009238852944126e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
492,M07131_2.00,83,500,2377,27655,2.488221099852209e-09,0.9495816803456908,8.170306211139783,8.041569401336876e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
493,M02471_2.00,65,500,1665,27655,2.5576432041888493e-09,1.1105297880110305,9.541849668322806,8.249299912102064e-09,True,A. thaliana,Zoo_01,SPL11,SBP,.
494,M02270_2.00,89,500,2627,27655,2.5884007418767684e-09,0.9060013827739664,7.779805320679418,8.331739737406546e-09,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
495,M01288_2.00,126,500,4242,27655,2.6164486286376988e-09,0.7162194549105618,6.146801481249445,8.405144592597658e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
496,M01089_2.00,145,500,5118,27655,2.630840305981419e-09,0.6480130949166885,5.559891125650571,8.43447402097643e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
497,M02297_2.00,131,500,4473,27655,2.7371280594255372e-09,0.6958643954740524,5.958481457162869,8.750522699402966e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
498,M06698_2.00,93,500,2798,27655,2.7403383625079783e-09,0.8784470008844786,7.521435229823182,8.750522699402966e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
499,M07381_2.00,120,500,3975,27655,2.75364759159677e-09,0.7396198874906389,6.331214016420023,8.77554093306088e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
500,M00876_2.00,130,500,4432,27655,2.9202185296612695e-09,0.6980940839204669,5.957943051232808,9.287917267950426e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
501,M07070_2.00,85,500,2470,27655,3.0437601986538106e-09,0.9285640466068623,7.9081988709350695,9.661678412756552e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
502,M01279_2.00,134,500,4621,27655,3.1468485459807076e-09,0.6815682532324387,5.794777911578177,9.9691664411207e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
503,M02520_2.00,101,500,3148,27655,3.1706827224505922e-09,0.8274600941855089,7.032456916091874,1.002486075757061e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
504,M02500_2.00,116,500,3808,27655,3.2729691716843853e-09,0.7526316687608291,6.386123426288096,1.0307602322613104e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
505,M01285_2.00,95,500,2893,27655,3.2690638500717615e-09,0.8609734373425488,7.30585605043847,1.0307602322613104e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
506,M07354_2.00,81,500,2312,27655,3.4157875890881666e-09,0.9543927573251464,8.080375006637531,1.0736289226094768e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
507,M08143_2.00,150,500,5374,27655,3.4289085839272908e-09,0.6265065214239154,5.303280027223442,1.0756439256429446e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
508,M07419_2.00,123,500,4127,27655,3.5065218492780167e-09,0.7211052192734059,6.097033649865019,1.0978426805454415e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
509,M01642_2.00,91,500,2729,27655,3.569697077873817e-09,0.8831063978657563,7.459925287816904,1.1132732326520873e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
510,M08148_2.00,180,500,6824,27655,3.5672540149944445e-09,0.544919601952585,4.603298774839791,1.1132732326520873e-08,True,A. thaliana,JASPAR,PI,MADS box,.
511,M07364_2.00,160,500,5856,27655,3.6972715251372765e-09,0.5956966935445206,5.02298520173944,1.1508206319990397e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
512,M07012_2.00,73,500,1994,27655,3.7094957214137782e-09,1.0178433014230217,8.581116381401252,1.1523879150050943e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
513,M07118_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,1.1798881728978781e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
514,M07296_2.00,89,500,2649,27655,3.824810034125683e-09,0.8939697395379761,7.524892062078018,1.1836236456956506e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
515,M07338_2.00,97,500,2990,27655,3.975069111357276e-09,0.8434515100428608,7.085545411806895,1.2277525598276905e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
516,M07380_2.00,122,500,4093,27655,4.105253383766755e-09,0.7212628230610019,6.048986090924663,1.2655233027265593e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
517,M06913_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,1.298359327343284e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
518,M06997_2.00,79,500,2247,27655,4.676287358925532e-09,0.9594647759383962,7.992436387509125,1.4360323058156374e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
519,M07420_2.00,113,500,3699,27655,4.695183523444813e-09,0.7567278142323929,6.302292145008873,1.4390782386390126e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
520,M01262_2.00,120,500,4014,27655,4.811089046819225e-09,0.7255341311871019,6.034816311699093,1.4692694261769872e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
521,M06797_2.00,101,500,3174,27655,4.812017771322011e-09,0.8155935068578134,6.783839909440668,1.4692694261769872e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
522,M02273_2.00,106,500,3392,27655,4.82987016973372e-09,0.7894684369412004,6.565270476445164,1.4719167076203714e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
523,M07138_2.00,81,500,2331,27655,4.885001914487365e-09,0.942585150696959,7.83395268315026,1.4858933717121909e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
524,AGATHYG-ARR10-4DREME,119,500,3972,27655,5.02232176287574e-09,0.72863629272077,6.047022153994987,1.524769277630646e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
525,M07254_2.00,80,500,2293,27655,5.161250906039405e-09,0.9483758922477694,7.859423397590039,1.5639858605635473e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
526,M02041_2.00,68,500,1813,27655,5.193262842378122e-09,1.0527680684473821,8.721719909364623,1.570717044590968e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
527,M02569_2.00,129,500,4435,27655,5.657714622309015e-09,0.6859773031760283,5.657501059308697,1.7079692164898964e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
528,2.DREB2A-MEME,126,500,4298,27655,5.675373515863105e-09,0.6972985930133333,5.749928068538855,1.7100796514903305e-08,True,.,.,2.DREB2A-MEME,.,.
529,M06796_2.00,84,500,2463,27655,5.692486915132311e-09,0.9155849472209997,7.548721345634866,1.7120181097480478e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
530,ATVATTGHAT22-DREME2,97,500,3013,27655,5.791659003477413e-09,0.8323963215338651,6.8566124959435015,1.7385822813809536e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
531,M07295_2.00,81,500,2343,27655,6.105094352085573e-09,0.9351772009626897,7.6818332077299285,1.82924602736321e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
532,M07074_2.00,121,500,4080,27655,6.4430249261171515e-09,0.713978237356937,5.848131618731524,1.9268971933891404e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
533,M07020_2.00,107,500,3455,27655,6.459110620025501e-09,0.7764654280667267,6.359117742877664,1.9281106748418767e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
534,M00721_2.00,102,500,3238,27655,6.651742282240992e-09,0.8010065086101301,6.549881954395307,1.981922468110095e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
535,M02303_2.00,116,500,3859,27655,6.846834157155986e-09,0.7334381035275181,5.988162871020183,2.036266262323014e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
536,M01258_2.00,116,500,3860,27655,6.945057222763613e-09,0.73306429991333,5.980576197325072,2.0616530977944577e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
537,M02470_2.00,70,500,1907,27655,7.152117320884955e-09,1.021662325573411,8.32201725916303,2.1191948364840263e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
538,M01948_2.00,75,500,2109,27655,7.444286181564397e-09,0.9759437476433899,7.932643463928903,2.2016957101564075e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
539,M07391_2.00,119,500,4001,27655,7.553631208523189e-09,0.7181412869035421,5.832631662034743,2.2299209626634756e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
540,M02330_2.00,105,500,3379,27655,7.735212870295702e-09,0.7813333194435216,6.337806887172773,2.2793283513022076e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
541,M00893_2.00,102,500,3248,27655,7.7681362129899e-09,0.7965578617275197,6.459831883391417,2.2848297888849193e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
542,M07366_2.00,89,500,2692,27655,8.048823206568537e-09,0.8707391732972812,7.047995888778336,2.3630519414156343e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
543,M06841_2.00,159,500,5876,27655,8.25784534349547e-09,0.5817327116692762,4.702223027238713,2.4199864873168627e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
544,M02049_2.00,101,500,3209,27655,8.338959745847374e-09,0.799771845411188,6.461267262683583,2.4392978964586388e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
545,M02701_2.00,68,500,1836,27655,8.438691989589793e-09,1.034580934777732,8.352921817431278,2.463975092770936e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
546,M07083_2.00,129,500,4467,27655,8.656364562696812e-09,0.6756051530611987,5.447177657623262,2.5229367989096345e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
547,M08106_2.00,84,500,2489,27655,9.053985585633375e-09,0.9004353447389252,7.242345728609477,2.6340360968730127e-08,True,A. thaliana,JASPAR,E2FA,E2F,.
548,M06745_2.00,33,500,590,27655,9.18577494386463e-09,1.6292914120504505,13.094426405436964,2.6675357309809785e-08,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
549,M06694_2.00,102,500,3259,27655,9.202416071276508e-09,0.7916801421741319,6.362019313848753,2.6675357978763545e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
550,M07300_2.00,75,500,2121,27655,9.38620307654815e-09,0.9677582219065263,7.7686888559839415,2.7158995544596902e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
