,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M02659_2.00,173,499,4280,27655,7.7076862562878e-27,1.1635898626142427,30.38491048239887,2.4710842137658688e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
46,M08046_2.00,167,499,4041,27655,7.70095027175989e-27,1.1955643725566198,31.22031725656379,2.4710842137658688e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,M06771_2.00,154,499,3549,27655,1.1061944928597674e-26,1.2659463978999836,32.85911802595884,3.476921121674916e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,2.FBH3-MEME,181,499,4622,27655,1.2138136524363609e-26,1.1179010588816012,28.9713539009671,3.7418140093374745e-25,True,.,.,2.FBH3-MEME,.,.
49,M00722_2.00,227,499,6623,27655,1.3838146682547737e-26,0.9256360606637358,23.93595075811057,4.185386628702645e-25,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M06767_2.00,138,499,2971,27655,1.8958473836133058e-26,1.3641482832087817,35.08889036833138,5.62785806654098e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M07160_2.00,241,499,7291,27655,2.1161290072531666e-26,0.8733450662995684,22.42266110158944,6.167554179321502e-25,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,M01156_2.00,203,499,5596,27655,3.571713810441107e-26,1.00751238628645,25.638291967424426,1.022403078238767e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,M01714_2.00,189,499,5004,27655,4.2315242528138094e-26,1.0657330663212796,27.041381332030404,1.1695057547000925e-24,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M06777_2.00,143,499,3179,27655,4.182439708570072e-26,1.3178707519064405,33.445675537853944,1.1695057547000925e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M01708_2.00,188,499,4979,27655,6.45420309912149e-26,1.065305267877615,26.835207347543008,1.753574164049449e-24,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01128_2.00,200,499,5544,27655,2.2155850978118143e-25,0.999501363903538,24.642217935205377,5.9193048529872306e-24,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
57,M01700_2.00,211,499,6048,27655,3.45670473382224e-25,0.9512134807521393,23.267954192320726,9.0837667021591e-24,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M01118_2.00,196,499,5392,27655,3.629524924999821e-25,1.0104617791993766,24.69583767199235,9.38407815286244e-24,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
59,M08431_2.00,161,499,3946,27655,3.9422876523977614e-25,1.1770983536570852,28.726204486804388,1.0030931915545415e-23,True,A. thaliana,JASPAR,BZR2,BES1,.
60,M01710_2.00,210,499,6016,27655,4.561739655224299e-25,0.9520133822545123,23.172833503649535,1.1425732292694612e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
61,M01787_2.00,204,499,5755,27655,5.049577813930024e-25,0.9741818452179299,23.66944780961232,1.245303574727666e-23,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M06791_2.00,146,499,3386,27655,7.3568802435565235e-25,1.2568150172504027,30.331101790601718,1.7868301561244105e-23,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
63,M01703_2.00,182,499,4839,27655,1.0071873778175554e-24,1.0596581325879244,25.428499354433274,2.4097333830470764e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
64,M01825_2.00,134,499,2959,27655,1.4007151629606384e-24,1.327551925529878,31.666959214124052,3.3019800091557404e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
65,M01125_2.00,157,499,3842,27655,1.72043417351046e-24,1.1793356614921269,28.026159507868083,3.939794257338954e-23,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
66,M01127_2.00,157,499,3842,27655,1.72043417351046e-24,1.1793356614921269,28.026159507868083,3.939794257338954e-23,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,1.PIF1.MEME1,201,499,5680,27655,1.8086997794514374e-24,0.9717331930529112,23.071505076405593,4.0835855583952875e-23,True,.,.,1.PIF1.MEME1,.,.
68,M00854_2.00,194,499,5378,27655,1.9382181176985998e-24,0.9994155185802818,23.69873777856823,4.3152272814872993e-23,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01758_2.00,166,499,4215,27655,2.4549892297185923e-24,1.126079231783507,26.58667481882179,5.390887308546443e-23,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
70,M08045_2.00,168,499,4304,27655,3.0001789576142506e-24,1.113211776488163,26.18591679728996,6.499036309534654e-23,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01757_2.00,187,499,5098,27655,3.129646907619195e-24,1.0235355181314618,24.05769535311194,6.689098657218093e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
72,M01704_2.00,187,499,5106,27655,3.774147548887313e-24,1.0212733537465448,23.921470743205823,7.960471737982056e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M09452_2.00,181,499,4856,27655,4.187729401750268e-24,1.04664989709355,24.468603680907446,8.718091209098284e-23,True,A. thaliana,HOMER,PIF5,bHLH,.
74,1-MYC3-1MEME,195,499,5456,27655,4.265770015276898e-24,0.9860591009914652,23.044203717250667,8.766704274985728e-23,True,.,.,1-MYC3-1MEME,.,.
75,M08404_2.00,171,499,4442,27655,4.411478054417134e-24,1.0932155536049444,25.532503897535925,8.951391545861603e-23,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,M08407_2.00,123,499,2599,27655,4.658582123336237e-24,1.3911303031330662,32.457499225306485,9.334633929634984e-23,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M01162_2.00,189,499,5203,27655,4.9172880373125295e-24,1.0094711485104069,23.52903047943725,9.731373733101215e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
78,M01781_2.00,204,499,5864,27655,5.645801996355727e-24,0.9471126701037109,22.018735201602105,1.064731835312733e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M01123_2.00,157,499,3886,27655,5.6428583617751564e-24,1.1629072795723092,27.035850878277287,1.064731835312733e-22,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01698_2.00,157,499,3885,27655,5.493924702779463e-24,1.1632785818625815,27.05799626334676,1.064731835312733e-22,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01705_2.00,157,499,3886,27655,5.6428583617751564e-24,1.1629072795723092,27.035850878277287,1.064731835312733e-22,True,A. thaliana,Zoo_01,UNE10,bHLH,.
82,CCACSK-bZIP60-1DREME,208,499,6043,27655,5.738057182531337e-24,0.9317472077074477,21.65495593429122,1.069547170185783e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
83,1-MYC2-1MEME,205,499,5929,27655,8.811003320026653e-24,0.9382637343816702,21.63164659721613,1.6234526806899684e-22,True,.,.,1-MYC2-1MEME,.,.
84,M01120_2.00,156,499,3881,27655,1.421201881050772e-23,1.155546217342827,26.401162197106775,2.5888484265049855e-22,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M01699_2.00,182,499,4969,27655,2.2183247936842648e-23,1.0214115299146131,23.13903112730763,3.9671542649943874e-22,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M01756_2.00,175,499,4674,27655,2.2273479965657822e-23,1.0531258093155305,23.855629015597422,3.9671542649943874e-22,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
87,M01711_2.00,176,499,4729,27655,3.044141283100352e-23,1.0444689084455197,23.517820937289297,5.362371952538313e-22,True,A. thaliana,Zoo_01,BIM3,bHLH,.
88,M06734_2.00,161,499,4120,27655,3.849067211670608e-23,1.1148449723100633,24.988853732820505,6.706581239465201e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M01052_2.00,153,499,3822,27655,6.951214048506377e-23,1.1496324959812219,25.473487107024432,1.1981501204038412e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
90,M01768_2.00,191,499,5427,27655,1.0789739942597871e-22,0.9638463509593785,21.172802211075734,1.8399950136153604e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M01712_2.00,188,499,5302,27655,1.2199554241506567e-22,0.9746246130764056,21.357588536818326,2.058514257803687e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M07357_2.00,124,499,2745,27655,1.605729399060754e-22,1.3239625927603411,28.85487453120884,2.6812335694733214e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M01701_2.00,174,499,4729,27655,2.1928993467133547e-22,1.0279807856569507,22.265016615178865,3.623935724517018e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
94,M01782_2.00,139,499,3318,27655,2.2290270338098e-22,1.215199618033671,26.311361973804416,3.64605136244603e-21,True,A. thaliana,Zoo_01,ABF3,bZIP,.
95,M06727_2.00,159,499,4117,27655,2.7392752070351365e-22,1.097861938229113,23.67249909970096,4.435412279674064e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M01778_2.00,187,499,5323,27655,5.00363621934013e-22,0.9612273252281776,20.474828605561658,8.020828859602228e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
97,M01707_2.00,178,499,4946,27655,6.432794281410517e-22,0.9960436228424869,21.10775837346415,1.020967250802085e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
98,M06726_2.00,147,499,3691,27655,1.1338871300447242e-21,1.1422330388567827,23.924562357865852,1.7819814406487186e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M07343_2.00,133,499,3153,27655,1.3540589908080792e-21,1.225129697083882,25.566450523887585,2.1073364682187872e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,1.PIF4.MEME,180,499,5067,27655,1.4029918387534513e-21,0.9772936990731598,20.379451614174076,2.1624960745401756e-20,True,.,.,1.PIF4.MEME,.,.
101,M01769_2.00,185,499,5294,27655,1.7530492877875223e-21,0.9535956972869405,19.79302861282402,2.676321912688951e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M06743_2.00,144,499,3605,27655,2.6489537887556105e-21,1.1464981735801545,23.591407638867693,4.0059178522407954e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
103,M06763_2.00,127,499,2953,27655,2.912088174848765e-21,1.2530757619042385,25.73290756640493,4.362689106806141e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M07323_2.00,123,499,2813,27655,3.8196272828435576e-21,1.2769773842905672,26.07329743282762,5.669317161479836e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M06739_2.00,139,499,3467,27655,1.2246880747076475e-20,1.151825667786701,22.93512333813156,1.8010779667489533e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M01057_2.00,147,499,3788,27655,1.3159167480578813e-20,1.1048084456340066,21.964444353544675,1.917649588306167e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M06762_2.00,127,499,3009,27655,1.423799616686035e-20,1.225973011704856,24.331336058740074,2.0561718788718142e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M01154_2.00,172,499,4841,27655,1.8317351533914114e-20,0.9775320921072692,19.29368513645715,2.6216709382914577e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
109,M06737_2.00,128,499,3134,27655,1.501689474578265e-19,1.1785672517934465,22.1846662175459,2.1302727679194326e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
110,M08047_2.00,135,499,3410,27655,1.605798945010066e-19,1.1336162894053232,21.30553463978213,2.2579786919746807e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
111,M01702_2.00,154,499,4184,27655,1.7719476480784147e-19,1.0284761207139868,19.2855204895514,2.469940939017129e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
112,M06720_2.00,132,499,3319,27655,3.193367621092507e-19,1.1402179215461805,21.089186856744845,4.4129037039752486e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M06728_2.00,136,499,3479,27655,3.3475176018963677e-19,1.1153625938964762,20.60663302345981,4.5863852272135706e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M06735_2.00,145,499,3858,27655,4.94768894072139e-19,1.0586283782318582,19.37882511267273,6.664828043677636e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M01119_2.00,132,499,3336,27655,4.907111544574437e-19,1.1328472621798167,20.741497717824302,6.664828043677636e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M07344_2.00,114,499,2660,27655,7.263431564385051e-19,1.248036200042217,22.63795159989257,9.702733998091031e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M01122_2.00,132,499,3368,27655,1.0904963254277174e-18,1.1190744125580845,20.101235139253852,1.4446823220335792e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M01848_2.00,193,499,6010,27655,2.1827816214816626e-18,0.8316644779355598,14.688017788267363,2.868031917405824e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M07351_2.00,137,499,3633,27655,5.1363877553110616e-18,1.063443148811069,18.386232507930682,6.694007781921652e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,2.URI.MEME2,126,499,3255,27655,2.300754023611548e-17,1.1011948117129453,18.32182222315447,2.974281209555896e-16,True,.,.,2.URI.MEME2,.,.
121,M07356_2.00,113,499,2817,27655,1.3350538896344507e-16,1.1525918303062843,18.296820397443852,1.7120731080672196e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M09540_2.00,130,499,3522,27655,2.662009836621596e-16,1.032545335463273,16.08167712057703,3.3866680699241414e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
123,M06740_2.00,108,499,2699,27655,8.816326650131733e-16,1.1490349569626441,17.29839073111407,1.1128009149733203e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M06738_2.00,99,499,2423,27655,4.992869458936999e-15,1.17913464689429,16.863570773536605,6.252788861465632e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M08078_2.00,82,499,1808,27655,6.505458078055568e-15,1.329729758468923,18.864506574678256,8.083914185366724e-14,True,Zea mays,JASPAR,O2,bZIP,.
126,M06736_2.00,115,499,3060,27655,6.753929737688102e-15,1.0585308296303881,14.999851273763428,8.328114899626175e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
127,M01062_2.00,192,499,6469,27655,1.1383789704959424e-14,0.7179922195730775,10.01147754336217,1.3929935035915996e-13,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
128,M01900_2.00,140,499,4136,27655,1.4688917480857325e-14,0.9076192628960588,12.555106529467196,1.783813236501083e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M01844_2.00,147,499,4470,27655,2.600981796219286e-14,0.8659699450317113,11.76408279461796,3.1348675333379813e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
130,M06756_2.00,86,499,2003,27655,2.816405800713716e-14,1.2506747651554173,16.947024235845387,3.3691779839881243e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
131,M01901_2.00,129,499,3718,27655,3.8440749031474145e-14,0.9432729167697996,12.654202528780774,4.564483014626152e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
132,M07322_2.00,83,499,1920,27655,5.898495559666703e-14,1.260505552004433,16.67555409468158,6.952417928048327e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M02652_2.00,196,499,6773,27655,6.372208182212128e-14,0.6814872799616349,8.992708545109629,7.40192008412032e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
134,M06757_2.00,81,499,1850,27655,6.344214278193897e-14,1.2788971637469773,16.87840154477274,7.40192008412032e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M01316_2.00,117,499,3261,27655,9.032653064435717e-14,0.9916227101009664,12.934909753803387,1.041679342610824e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
136,M07348_2.00,73,499,1593,27655,1.4417790899866928e-13,1.3446507236207343,17.26679612461782,1.6508370580347633e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M01311_2.00,133,499,3958,27655,1.4699084341873032e-13,0.8970832547197047,11.512009000834507,1.6711086666682602e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
138,M01624_2.00,138,499,4203,27655,2.4930806038069614e-13,0.8636774318922217,10.885154408681691,2.8143719773961683e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
139,M06714_2.00,160,499,5194,27655,3.0381528578315864e-13,0.7716545124749818,9.659100770654044,3.4057056161566665e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
140,M06854_2.00,211,499,7623,27655,3.5507683205298904e-13,0.6173127441987011,7.6853446828386085,3.952695567923204e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
141,M06730_2.00,104,499,2806,27655,4.2381511026106655e-13,1.0384971407872199,12.849141894125806,4.685349115506825e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
142,M07312_2.00,122,499,3561,27655,5.603828122457393e-13,0.9250273334658504,11.332986430474488,6.152696219383014e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
143,M02504_2.00,119,499,3449,27655,7.36850293479685e-13,0.9352120661131169,11.346573308845484,8.035177009849899e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
144,M06721_2.00,114,499,3241,27655,7.451410264313213e-13,0.9630234251129282,11.679318442076815,8.070682874117623e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
145,M02662_2.00,130,499,3938,27655,1.076674841885445e-12,0.8714771333929278,10.429764635779952,1.1583287057331332e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
146,M06782_2.00,89,499,2260,27655,1.1475511991305857e-12,1.1259830899298748,13.444494737828444,1.2263497148042194e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M01784_2.00,148,499,4737,27655,1.2002660062461551e-12,0.7920521253135837,9.441833586448412,1.274189674180521e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
148,M06832_2.00,225,499,8419,27655,1.2918281700079861e-12,0.5667047411585693,6.7374366344580405,1.3623687871860537e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,M00972_2.00,144,499,4569,27655,1.4325723396928984e-12,0.8046189904998909,9.529813535896352,1.500923830410272e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
150,M06840_2.00,193,499,6863,27655,1.7836350369245103e-12,0.6401901141905233,7.521397756748512,1.8566019247986947e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M01944_2.00,164,499,5510,27655,2.371138037316074e-12,0.7220721174255906,8.394119531550022,2.452215660527527e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
152,M07316_2.00,80,499,1948,27655,2.393301321785856e-12,1.1865068490710469,13.788399200912952,2.4592705248863637e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
153,M01788_2.00,141,499,4480,27655,2.984400239640522e-12,0.8026250517198541,9.250368443327627,3.047129671429144e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
154,M06790_2.00,97,499,2624,27655,3.5484091443844584e-12,1.034717553835071,11.847481132016737,3.6000632015495485e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
155,M06853_2.00,178,499,6195,27655,3.5925277958076324e-12,0.6712015802044611,7.681633512849029,3.6219006645783866e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
