,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M06863_2.00,369,500,18733,27655,0.0004824792677591392,0.12365110468575696,0.4100915278561152,0.0024401427503601193,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
310,M07389_2.00,283,500,13856,27655,0.000487029155348203,0.17590346504635782,0.5826705602323872,0.0024553094041917366,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
311,M07262_2.00,102,500,4261,27655,0.0004940463538756614,0.40491744273447666,1.3387511286117486,0.002482778978365625,True,A. thaliana,OMalley2016,SPL5,SBP,.
312,M00969_2.00,96,500,3964,27655,0.0004974300032536759,0.4216896904758685,1.3929540702359782,0.002484648058650013,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
313,M07271_2.00,250,500,12042,27655,0.000497557444467501,0.19946531951951427,0.6588652208404859,0.002484648058650013,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
314,M00879_2.00,285,500,13973,27655,0.0005009513837852941,0.17393236613527963,0.574012363396132,0.0024937296872079265,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
315,M07421_2.00,281,500,13752,27655,0.0005035794090960082,0.17654092768406565,0.5822199810934126,0.0024989536194325425,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
316,M01611_2.00,104,500,4364,27655,0.0005053844953816953,0.3984727687586852,1.3135169027519658,0.002500073925591324,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
317,M01097_2.00,104,500,4367,27655,0.0005160471014644066,0.3974813393020376,1.3066446426276164,0.002544867793202977,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
318,M02377_2.00,93,500,3823,27655,0.0005247825845019933,0.4281377632145833,1.404300676963079,0.002571922078224939,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
319,M01275_2.00,303,500,14987,27655,0.0005239390080719967,0.16121841797103784,0.528912369944236,0.002571922078224939,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
320,M02002_2.00,155,500,6977,27655,0.0005291233240468948,0.29720172391119026,0.9737645358653872,0.0025812434925839714,True,A. thaliana,Zoo_01,GATA9,GATA,.
321,M06842_2.00,417,500,21589,27655,0.0005299457581110491,0.09536321139693715,0.3123878115586243,0.0025812434925839714,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
322,M06797_2.00,389,500,19925,27655,0.0005418242393727505,0.1108026781621959,0.3618972332140918,0.0026310054322916075,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
323,M06679_2.00,108,500,4581,27655,0.0005663014735473702,0.38290909158666137,1.24328755880174,0.002741453310781306,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
324,M07277_2.00,95,500,3935,27655,0.0005774053713278779,0.4171761248772995,1.3510328820206012,0.002786685069548874,True,A. thaliana,OMalley2016,TCP15,TCP,.
325,M07278_2.00,106,500,4485,27655,0.0005833440086258715,0.386496621697776,1.2499591616490326,0.0028067889533579166,True,A. thaliana,OMalley2016,TCP15,TCP,.
326,M06639_2.00,111,500,4742,27655,0.0006051573856881598,0.37260435580929857,1.1990898748157037,0.002902921641043506,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
327,1.CBF2-MEME1,99,500,4141,27655,0.0006077966896390735,0.40306156965093176,1.296343415738549,0.002906773896370554,True,.,.,1.CBF2-MEME1,.,.
328,M06719_2.00,169,500,7736,27655,0.0006111290376190507,0.27297579374654374,0.8773079172717662,0.0029139074293703534,True,A. thaliana,OMalley2016,BPC6,BBR,.
329,M00855_2.00,92,500,3796,27655,0.0006185846369161723,0.422766115977104,1.3564877276479863,0.002940599039754657,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
330,M06768_2.00,117,500,5053,27655,0.0006349858792620619,0.35690869190665236,1.14112129434553,0.0030095288828498323,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
331,M02684_2.00,231,500,11060,27655,0.00064167354971518,0.2081537132351887,0.6645694174307254,0.0030321469528332237,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
332,M06600_2.00,112,500,4805,27655,0.0006565066286713511,0.36650264333769184,1.1664902772925347,0.003084915721882718,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
333,M07104_2.00,227,500,10848,27655,0.0006567382174822968,0.21087546109577152,0.6711338683615313,0.003084915721882718,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
334,M06749_2.00,188,500,8759,27655,0.0006714358504865681,0.2475068347459143,0.7853380663963071,0.003144624116332063,True,A. thaliana,OMalley2016,TGA9,bZIP,.
335,M07129_2.00,330,500,16565,27655,0.0006795874404601786,0.1399400682186395,0.4432958026576198,0.003173412738196055,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
336,M06680_2.00,116,500,5015,27655,0.0006882171436356873,0.3554154465692297,1.1239212082878296,0.0031971801446242835,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
337,M07346_2.00,175,500,8075,27655,0.0006887166325438285,0.26143300430487953,0.8266405529228592,0.0031971801446242835,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
338,M06880_2.00,77,500,3076,27655,0.0006946283547985238,0.46941518967427537,1.4825293458332176,0.0032151949872691907,True,A. thaliana,OMalley2016,FAR1,FAR1,.
339,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.0032788545116340666,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
340,M07215_2.00,415,500,21523,27655,0.0007194408529932691,0.09284440055157975,0.2918104063057035,0.0033106827624661194,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
341,M01048_2.00,102,500,4317,27655,0.0007265440406083523,0.386080401451242,1.2118052483732566,0.0033336788877768742,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
342,M07429_2.00,294,500,14556,27655,0.0007333598287550554,0.15981444593589833,0.500967608142406,0.003355227193408245,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
343,M07398_2.00,302,500,15006,27655,0.0007427850350662092,0.15462133336415312,0.4838313127372552,0.003375093555796646,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
344,M06933_2.00,309,500,15399,27655,0.0007440983265780351,0.15038241891384913,0.4704517985557605,0.003375093555796646,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
345,M06984_2.00,262,500,12785,27655,0.0007407619334858258,0.1807268983496395,0.5657332672336506,0.003375093555796646,True,A. thaliana,OMalley2016,SVP,MADS box,.
346,M02346_2.00,195,500,9156,27655,0.0007564471962429827,0.2362970031351245,0.7375352588027984,0.003393392083599037,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
347,M07256_2.00,97,500,4073,27655,0.0007572689600288072,0.3975051801249135,1.2405142289689965,0.003393392083599037,True,A. thaliana,OMalley2016,SPL3,SBP,.
348,M01308_2.00,75,500,2990,27655,0.0007588507881200625,0.4723573583516138,1.47368108632125,0.003393392083599037,True,A. thaliana,TF_Evolution,SPL9,SBP,.
349,M06619_2.00,145,500,6521,27655,0.0007570091295853294,0.29850002255915536,0.9315883869341376,0.003393392083599037,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
350,M06642_2.00,104,500,4423,27655,0.0007541186814416387,0.37909862818363904,1.183758326339251,0.003393392083599037,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
351,M06789_2.00,134,500,5955,27655,0.0007710676343540254,0.3156718346474967,0.9826572298360804,0.003438310042767387,True,A. thaliana,OMalley2016,TGA4,bZIP,.
352,M06615_2.00,113,500,4882,27655,0.0007765203682228779,0.35639081957523444,1.1083209738969253,0.0034488239371257058,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
353,M01625_2.00,96,500,4027,27655,0.0007777827830409836,0.39894118071660256,1.2403646506809574,0.0034488239371257058,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
354,M06906_2.00,299,500,14854,27655,0.0007981887850454096,0.15490624816693635,0.47988319540101104,0.003519590102303296,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
355,M06746_2.00,111,500,4785,27655,0.0007981284279818578,0.3595810939179186,1.1139560586754267,0.003519590102303296,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
356,M06935_2.00,295,500,14633,27655,0.0008071650553267943,0.15710162618855594,0.48592124441291873,0.0035394523063222035,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
357,M07008_2.00,333,500,16772,27655,0.0008053929178904217,0.13507968916607285,0.41793550379635985,0.0035394523063222035,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
358,M06841_2.00,359,500,18261,27655,0.0008138721312445997,0.12083031956528043,0.37329848434605367,0.0035590043750281805,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
359,M01780_2.00,102,500,4338,27655,0.0008352814317259968,0.3790794412404221,1.1668698919234377,0.0036352217161287176,True,A. thaliana,Zoo_01,TGA6,bZIP,.
360,M02683_2.00,287,500,14195,27655,0.0008358943175431796,0.1612801350051343,0.49639584210685234,0.0036352217161287176,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
361,M06854_2.00,286,500,14141,27655,0.0008419588122696585,0.16174324827823042,0.49731344595022403,0.003651563835131149,True,A. thaliana,OMalley2016,OBP3,Dof,.
362,M02662_2.00,75,500,3004,27655,0.0008482325200068056,0.46561802992280943,1.4301388325087043,0.003658725011364505,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
363,M01624_2.00,93,500,3890,27655,0.0008477704819506023,0.40307280817567737,1.2381274951658372,0.003658725011364505,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
364,M07139_2.00,346,500,17526,27655,0.0008559579174961043,0.12688752102759007,0.38923350889120634,0.0036820146287943837,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
365,M01134_2.00,108,500,4645,27655,0.0008600917604774615,0.3628930578346536,1.1124324158194703,0.0036897703437285137,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
366,M02157_2.00,285,500,14097,27655,0.0008865803659893008,0.16118599287103258,0.49198508707777466,0.003793126268543414,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
367,M00846_2.00,89,500,3699,27655,0.0008950805335876422,0.41228228278360285,1.2566932466637584,0.00381917111770684,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
368,M06823_2.00,412,500,21385,27655,0.0009013654527589532,0.09165737736072298,0.2791057965252126,0.0038356492250468358,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
369,M02304_2.00,151,500,6869,27655,0.0009172802897895765,0.2819888071242402,0.8565404202821489,0.003892908039509114,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
370,M06961_2.00,109,500,4707,27655,0.0009239306656212836,0.35706062402887306,1.0834506958800174,0.003910647710370299,True,A. thaliana,OMalley2016,LBD19,LOB,.
371,M07251_2.00,236,500,11411,27655,0.0009264116776685966,0.19397387938432076,0.5883607910151032,0.003910692495331702,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
372,M06905_2.00,298,500,14833,27655,0.0009326915465252462,0.15211416297358799,0.4609457615538026,0.003916314902253222,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
373,M06901_2.00,343,500,17373,27655,0.0009310065214603734,0.1269739209031029,0.38486395718904787,0.003916314902253222,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
374,M02547_2.00,225,500,10820,27655,0.0009549237572152116,0.2018367494440598,0.6095533011875289,0.003999059015004444,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
375,M07176_2.00,124,500,5479,27655,0.0009626156606250319,0.3239678590220961,0.9772642982205938,0.004020634804140964,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
376,M02286_2.00,305,500,15237,27655,0.000984208697688969,0.14684261005349522,0.441542923949124,0.0041000062327411525,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
377,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.004119658027659533,True,A. thaliana,OMalley2016,VRN1,B3,REM
378,M07338_2.00,375,500,19229,27655,0.0009979505227915182,0.1092191051909835,0.3277546287020056,0.004129334166173026,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
379,M01079_2.00,336,500,16990,27655,0.0009990745329401573,0.12938762764837797,0.38821491117699924,0.004129334166173026,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
380,M07181_2.00,125,500,5539,27655,0.0010116330691205073,0.3198428984399667,0.957922118846635,0.004170351949004591,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
381,M02375_2.00,94,500,3968,27655,0.0010263089406966305,0.3898609782319625,1.1651860388097004,0.004209238481824106,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
382,M01078_2.00,182,500,8526,27655,0.001026384114961532,0.2396097371759601,0.7161192440962778,0.004209238481824106,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
383,M07328_2.00,323,500,16261,27655,0.0010335682765719107,0.1357304307687137,0.40524503044864585,0.004227748273419469,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
384,M08101_2.00,228,500,11003,27655,0.0010460540804811558,0.19674913916687375,0.5864001576971885,0.004267792807736262,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
385,M07374_2.00,274,500,13527,27655,0.001056715095468602,0.1639462245430503,0.4879108644932511,0.004300205645570172,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
386,M02287_2.00,205,500,9766,27655,0.001074672992054207,0.21539647380918264,0.6394526092361659,0.004362070119030281,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
387,M06582_2.00,130,500,5808,27655,0.0010786232916318588,0.3080105119739043,0.9139072937988745,0.004366907086069648,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
388,M06599_2.00,119,500,5244,27655,0.0010898078169323156,0.32783423002738926,0.9712581082533024,0.004386045901251751,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
389,M07117_2.00,352,500,17922,27655,0.001088788546865685,0.11945603254655082,0.35395496846804325,0.004386045901251751,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
390,M06924_2.00,364,500,18612,27655,0.001091662719578768,0.11331760538264968,0.3356367208756648,0.004386045901251751,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
391,M06578_2.00,133,500,5966,27655,0.0010960287510131438,0.3022026101071777,0.8945735340875962,0.004392439273047612,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
392,M06640_2.00,120,500,5297,27655,0.0011008849547834273,0.3253992392523333,0.9626149233784955,0.0044007598066216295,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
393,M01074_2.00,283,500,14040,27655,0.0011229639040680698,0.15687136458115966,0.4627131424769423,0.004477712494054797,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
394,M06561_2.00,133,500,5973,27655,0.0011387438694603672,0.30051086600073146,0.884575956274627,0.004529224988331058,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
395,M06632_2.00,138,500,6241,27655,0.001192442935928355,0.2904313973651639,0.8490943116202962,0.004730920219485178,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
396,M01061_2.00,303,500,15170,27655,0.0011962441784734174,0.1437089552797557,0.41994345832164975,0.00473413633630855,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
397,M06843_2.00,384,500,19794,27655,0.0012149104410717677,0.10165537437626966,0.29637174427464724,0.0047960180254778256,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M06648_2.00,123,500,5471,27655,0.0012324611916411763,0.31439410189786055,0.9146437303776622,0.004853199170069608,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
399,M02697_2.00,369,500,18928,27655,0.0012383845751447033,0.10871108466180826,0.3160388281714773,0.004864423777801651,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
400,M07128_2.00,341,500,17330,27655,0.001277105645728411,0.12211233191784107,0.3533653904654551,0.004991748733797715,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M07265_2.00,109,500,4760,27655,0.0012758574554482046,0.3409069035228211,0.986652025263534,0.004991748733797715,True,A. thaliana,OMalley2016,SPL13A,SBP,.
402,M06826_2.00,232,500,11277,27655,0.0013396118131229957,0.18635373130459976,0.535398189312096,0.00521033292425971,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
403,M07047_2.00,185,500,8742,27655,0.0013365397737423483,0.22710223467184387,0.6526959358719151,0.00521033292425971,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
404,M01084_2.00,90,500,3810,27655,0.001356788364419506,0.38574625089019077,1.1061227028496414,0.005264205835480583,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
405,M06783_2.00,137,500,6214,27655,0.0013602323473544797,0.2861939937798865,0.8203427150631134,0.005264664562010125,True,A. thaliana,OMalley2016,TGA10,bZIP,.
406,M01269_2.00,151,500,6948,27655,0.0013760156238963126,0.2654911375558866,0.7596701377751399,0.005312762762506982,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
407,M00962_2.00,92,500,3915,27655,0.001399129645725888,0.37823380081981045,1.0795329923152504,0.005388861871494113,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
408,M07282_2.00,78,500,3219,27655,0.001411578875124576,0.42247379432577087,1.2041748800848395,0.005423614949811174,True,A. thaliana,OMalley2016,TCP9,TCP,.
409,M07417_2.00,263,500,12990,27655,0.0014253536041422719,0.1632736158982594,0.4646893452489101,0.005456593756683697,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
410,M06577_2.00,130,500,5860,27655,0.0014306966126359068,0.29515130066004475,0.8395438406063631,0.005456593756683697,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
411,M02349_2.00,72,500,5223,27655,0.0014339500965132141,-0.3912695499887446,-1.1125616475423947,0.005456593756683697,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
412,M06861_2.00,233,500,11347,27655,0.001431340955624808,0.1836312840203353,0.5222945469747358,0.005456593756683697,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
413,M02474_2.00,75,500,3075,27655,0.0014514475669915015,0.43191643232311666,1.2258646343881203,0.0055099316511931585,True,A. thaliana,Zoo_01,SPL5,SBP,.
414,M06928_2.00,333,500,16908,27655,0.0014672743169759288,0.12342840698167015,0.34973299449633777,0.005556687186059558,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
415,M02350_2.00,283,500,14105,27655,0.001476377774333756,0.15020763430014908,0.425208146902823,0.0055768095676230495,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
416,M06856_2.00,390,500,20186,27655,0.0014796336186997353,0.09573131247229437,0.27090485345258863,0.0055768095676230495,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
417,M07385_2.00,282,500,14051,27655,0.0014856923226834258,0.15063460007730656,0.42600536228023433,0.005586344291705138,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
418,M07142_2.00,276,500,13721,27655,0.0015023793790970902,0.1538948837913312,0.43447917321223806,0.005622379567637574,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
419,M01066_2.00,104,500,4533,27655,0.0015020456285656902,0.3436577091963074,0.9702546093573384,0.005622379567637574,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
420,M01251_2.00,278,500,13834,27655,0.0015158972025803364,0.15247876858030923,0.42988800450998504,0.0056595879049166796,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M06641_2.00,110,500,4844,27655,0.0015461429340131807,0.3288450007715313,0.9243012042946867,0.005758927681277329,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
422,M07143_2.00,245,500,12022,27655,0.0015536710113786475,0.17271707122215227,0.4851002368080189,0.005773383124442251,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
423,M08180_2.00,289,500,14452,27655,0.0015598887767297091,0.1454125800094358,0.40815949661646966,0.005782913193356275,True,A. thaliana,JASPAR,WRKY40,WRKY,.
424,M06602_2.00,129,500,5827,27655,0.001580412375417005,0.292158097017133,0.8184019028852185,0.005845310257675512,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
425,M07397_2.00,304,500,15294,27655,0.0015898627616596655,0.136717791641428,0.3826239299923918,0.005866556530786131,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
426,M07383_2.00,268,500,13294,27655,0.0016005827923948905,0.1570699888412813,0.4391240007953398,0.005878706636568704,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
427,M06991_2.00,388,500,20086,27655,0.001598587453127599,0.09547861050680886,0.26698336313976745,0.005878706636568704,True,A. thaliana,OMalley2016,FLC,MADS box,.
428,M00964_2.00,94,500,4038,27655,0.0016115221703087736,0.36463209328736484,1.018331279588762,0.0058915464101588644,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
429,M06840_2.00,363,500,18641,27655,0.0016079008160427921,0.10710253966873284,0.29921672889882106,0.0058915464101588644,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
430,M08143_2.00,365,500,18758,27655,0.0016222183165607652,0.10600269694646766,0.29573593830778017,0.00590338297727745,True,A. thaliana,JASPAR,SEP3,MADS box,.
431,M07012_2.00,264,500,13076,27655,0.001618589461228993,0.1592288945323878,0.4443860767223393,0.00590338297727745,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
432,M06839_2.00,340,500,17332,27655,0.0016423313916903387,0.11770885180703337,0.32776491273677205,0.005962868332673867,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
433,M06583_2.00,133,500,6043,27655,0.0016485626946524212,0.28370164574271883,0.7895117586672662,0.005971795756601333,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
434,M06589_2.00,121,500,5422,27655,0.0016583771209579409,0.3037222763780832,0.8444441179104644,0.005993632380083152,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
435,M00850_2.00,101,500,4398,27655,0.001666492346990882,0.3450480308380272,0.9586112924736926,0.006009242335504706,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
436,M06690_2.00,142,500,6517,27655,0.0016840087111090521,0.2692232768294846,0.7467326672764248,0.00605860406746734,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
437,M02262_2.00,113,500,5014,27655,0.0016945163538148833,0.3179011185224489,0.8808894508147602,0.006082583646460228,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
438,M07044_2.00,220,500,10681,27655,0.0016993589754190066,0.18806904640937083,0.5208976344926656,0.006086165742281193,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
439,M06566_2.00,127,500,5743,27655,0.0017521353649942494,0.2905642773273367,0.8009207721858413,0.006239152251711049,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
440,M01602_2.00,90,500,3850,27655,0.0017538994011442935,0.37067880280124904,1.021589045815762,0.006239152251711049,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
441,M06571_2.00,126,500,5691,27655,0.001750981573692927,0.29228189630848517,0.8057388886002403,0.006239152251711049,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
442,M07318_2.00,347,500,17747,27655,0.0017613344265275,0.11297274174241342,0.31114480036062725,0.0062515524600740635,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
443,M01689_2.00,242,500,11891,27655,0.0017802880222153995,0.17074924784384735,0.469476718351267,0.0063046889019395475,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
444,M07069_2.00,338,500,17239,27655,0.0017889829730551976,0.1169594046810318,0.3213335424399998,0.006321339389166021,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
445,M06855_2.00,342,500,17468,27655,0.0018025077307305512,0.11489413604684354,0.31528362566219353,0.006325620986432354,True,A. thaliana,OMalley2016,OBP3,Dof,.
446,M06873_2.00,204,500,9830,27655,0.001806178576037539,0.19891807768475306,0.5456798908519345,0.006325620986432354,True,A. thaliana,OMalley2016,E2FE,E2F,.
447,M06633_2.00,135,500,6165,27655,0.001803968929608876,0.2763988547018299,0.7583751472420456,0.006325620986432354,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
448,M06636_2.00,132,500,6008,27655,0.0017983470228385126,0.2811934587853822,0.7719116152598985,0.006325620986432354,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
449,M01216_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.00643628483838112,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
450,M01062_2.00,330,500,16793,27655,0.0018422914808736387,0.1202182868359778,0.32875393501368355,0.00643628483838112,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
451,M01940_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.00643628483838112,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
452,M01623_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.00643628483838112,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
453,M02376_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.00643628483838112,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
454,M01994_2.00,175,500,8284,27655,0.0018776700696119713,0.22456771055301716,0.6122570755781952,0.00643628483838112,True,A. thaliana,Zoo_01,GATA10,GATA,.
455,M01219_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.00643628483838112,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
456,M01213_2.00,365,500,18792,27655,0.0018784356256045973,0.10339009269638301,0.28186245156814815,0.00643628483838112,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
457,M01280_2.00,147,500,6800,27655,0.0018627126891029885,0.25782175075250086,0.7038157703064439,0.00643628483838112,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
458,M01217_2.00,365,500,18789,27655,0.0018545277145172857,0.10362042638265341,0.28306682733922034,0.00643628483838112,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
459,M07312_2.00,181,500,8606,27655,0.0018925193161235172,0.21818719907609602,0.5941149455908676,0.00647053580437047,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
460,M06822_2.00,411,500,21473,27655,0.001904306339656154,0.08222687638958087,0.22367874480570596,0.00649680374068037,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
461,M01902_2.00,370,500,19086,27655,0.0019308159259672853,0.10062274019684314,0.27311619102776036,0.0065645749259423064,True,A. thaliana,Zoo_01,CSP4,CSD,.
462,M02359_2.00,182,500,11527,27655,0.0019324648866008306,-0.19546639056972,-0.5304739677255466,0.0065645749259423064,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
463,M00842_2.00,85,500,3616,27655,0.0019561130372499676,0.37868041066371466,1.0256960522465068,0.0066084352647234204,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
464,M10630_2.00,269,500,13400,27655,0.0019618551040812195,0.15098541926532752,0.40876781885795715,0.0066084352647234204,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
465,M06643_2.00,103,500,4528,27655,0.001962074904876821,0.3313107212925363,0.8969523528930486,0.0066084352647234204,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
