,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M02509_2.00,68,499,2591,27655,0.0004189761412641035,0.540526257336272,1.8257953796469717,0.0016541330573447042,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
397,M07150_2.00,251,499,12088,27655,0.00042110904744783057,0.20261232505196963,0.6839392641734864,0.0016541330573447042,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
398,M06920_2.00,258,499,12472,27655,0.0004204497276139783,0.1971787589914962,0.6657318686010979,0.0016541330573447042,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
399,M02327_2.00,108,499,4547,27655,0.00042084267033178427,0.3965449296849558,1.3386881893723268,0.0016541330573447042,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
400,M02039_2.00,250,499,12035,27655,0.0004248566449863488,0.20319247956625466,0.6851157841434266,0.0016647229431024512,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
401,M07015_2.00,163,499,7372,27655,0.00042808865554812937,0.29324451486639147,0.987784260392463,0.0016732452882288612,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
402,M01939_2.00,280,499,13703,27655,0.00045182998855433003,0.17943557643823108,0.6002164797014898,0.0017573633215761779,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
403,M06852_2.00,365,499,18528,27655,0.00045088255190519906,0.1266898320441698,0.4238961421526327,0.0017573633215761779,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M01069_2.00,314,499,15609,27655,0.00045455722550313935,0.1568869724598054,0.5243808106629922,0.0017636374705183079,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
405,M06569_2.00,136,499,5982,27655,0.0004569834404748101,0.3334073623970142,1.113613776774506,0.0017687158588548272,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
406,M00842_2.00,89,499,3616,27655,0.0004591415998968335,0.4479111848172373,1.4951514340245877,0.0017727345186260668,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
407,M00979_2.00,111,499,4717,27655,0.0004803322161837268,0.3831186970865361,1.2713634140945242,0.0018476717253596766,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
408,M02500_2.00,104,499,4367,27655,0.00048481675051109,0.40036961862686404,1.32699402570047,0.0018476717253596766,True,A. thaliana,Zoo_01,TCP3,TCP,.
409,M00877_2.00,112,499,4769,27655,0.0004855536561905404,0.3802405709292736,1.2600270480899258,0.0018476717253596766,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
410,M01061_2.00,306,499,15170,27655,0.0004815968175788314,0.16081109382428274,0.5334612774920381,0.0018476717253596766,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
411,M07128_2.00,344,499,17330,27655,0.0004849775195217838,0.13763743692059283,0.4561687831252132,0.0018476717253596766,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
412,M02508_2.00,69,499,2654,27655,0.0004825553442534241,0.5269285176740027,1.7475335948547535,0.0018476717253596766,True,A. lyrata,Zoo_01,TCP2,TCP,.
413,M01443_2.00,155,499,6978,27655,0.0004903643166701365,0.29988323934588995,0.9924579249741288,0.001854601585483921,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
414,M00867_2.00,256,499,12393,27655,0.0004887442719797854,0.19511887068875036,0.6460226434321998,0.001854601585483921,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
415,M06919_2.00,292,499,14389,27655,0.0004908894910409115,0.16950256378048284,0.5608867405383292,0.001854601585483921,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
416,M07275_2.00,114,499,4873,27655,0.0004955158529198382,0.3746522232384533,1.238204035322763,0.0018676228456478664,True,A. thaliana,OMalley2016,TCP3,TCP,.
417,M07295_2.00,365,499,18549,27655,0.0005016180165391017,0.1250555790518378,0.41263674930896854,0.0018861314018560522,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
418,M06984_2.00,263,499,12785,27655,0.0005046101293670331,0.18911116542931813,0.623507840092434,0.0018884109569456582,True,A. thaliana,OMalley2016,SVP,MADS box,.
419,M01788_2.00,107,499,4523,27655,0.0005042142102786468,0.3907594220357627,1.288484225083112,0.0018884109569456582,True,A. thaliana,Zoo_01,TGA1,bZIP,.
420,M06571_2.00,130,499,5691,27655,0.0005071740696538178,0.3402580651618496,1.1210968901672926,0.001893529604391494,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
421,M06824_2.00,412,499,21330,27655,0.0005129469273520678,0.09826089822131172,0.323271237850404,0.0019105764376431136,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M06924_2.00,366,499,18612,27655,0.0005141711127533913,0.12411108279282218,0.40818798784485405,0.0019106405434005124,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M00889_2.00,304,499,15076,27655,0.0005259538776267813,0.16031815004525574,0.5256916048387111,0.001949847747735819,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
424,M02043_2.00,267,499,13019,27655,0.0005374345944493218,0.184721630226755,0.6039795820874629,0.0019877545864796183,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
425,M06633_2.00,139,499,6165,27655,0.0005420423598111171,0.321412609699333,1.049722903592614,0.001996813571020387,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
426,M02050_2.00,308,499,15308,27655,0.0005436681295703012,0.15714507129243263,0.5130261909712274,0.001996813571020387,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
427,M06855_2.00,346,499,17468,27655,0.0005433665904785187,0.13455812812249654,0.4393197835901357,0.001996813571020387,True,A. thaliana,OMalley2016,OBP3,Dof,.
428,M07079_2.00,293,499,14468,27655,0.0005477621892378378,0.16653568803250074,0.5431408168071858,0.0020071933925080955,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
429,M01785_2.00,98,499,4086,27655,0.0005521571798139126,0.4105930716480079,1.3376864734879426,0.002008266134050538,True,A. thaliana,Zoo_01,TGA5,bZIP,.
430,M06601_2.00,153,499,6895,27655,0.0005531295227075392,0.298409722557336,0.9719721392654316,0.002008266134050538,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
431,M08148_2.00,392,499,20150,27655,0.0005524854206616436,0.10857434207854323,0.35370037344693367,0.002008266134050538,True,A. thaliana,JASPAR,PI,MADS box,.
432,M01322_2.00,387,499,19855,27655,0.0005531123436402217,0.11133173199860677,0.36262823112095355,0.002008266134050538,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
433,M01129_2.00,303,499,15036,27655,0.0005677552204317644,0.15939749969596143,0.5173785993075142,0.0020566510616555674,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
434,M00884_2.00,93,499,3842,27655,0.0005696529088368659,0.4238737237085313,1.375211535088842,0.0020588140518008192,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
435,M07032_2.00,206,499,9708,27655,0.0005713001239387148,0.2338988502981116,0.7585657073157775,0.002060064000444158,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
436,M07350_2.00,317,499,15827,27655,0.0005731482625544118,0.15059554759630095,0.48819055927435717,0.002062031135508259,True,A. thaliana,OMalley2016,FRS9,FAR1,.
437,M00972_2.00,92,499,3794,27655,0.0005759776939834382,0.4264147089115643,1.381410675465855,0.002067511767745539,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
438,M08145_2.00,408,499,21112,27655,0.000581192741890237,0.09900642291125424,0.3203530844604036,0.002081511562018654,True,A. thaliana,JASPAR,AGL27,MADS box,.
439,M07182_2.00,210,499,9927,27655,0.0005825315393129718,0.2294601568984546,0.7422303079363605,0.0020815969000732154,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
440,M07122_2.00,271,499,13259,27655,0.0005872447218364328,0.17982140725372603,0.5810354925692512,0.0020937126006015157,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
441,M01777_2.00,98,499,4099,27655,0.0006053108989875238,0.4060102857464564,1.3065498313042743,0.0021528340138459792,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
442,M02360_2.00,118,499,5107,27655,0.0006065470436988671,0.3567394219154523,1.147679061945275,0.0021528340138459792,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
443,M02357_2.00,133,499,5876,27655,0.0006115216434074306,0.32702047121093675,1.0509091168129439,0.0021656348132303416,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
444,M02040_2.00,258,499,12553,27655,0.0006198082348368171,0.18783940183596914,0.6025404621180551,0.0021900813297916996,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
445,M07046_2.00,233,499,11186,27655,0.0006236095291833428,0.20713624593472652,0.6638897423317264,0.002198605533846841,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
446,M06807_2.00,364,499,18540,27655,0.0006402880142265201,0.12179773295183033,0.38897623956624755,0.002247396732861599,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
447,M02514_2.00,102,499,4307,27655,0.0006396895500680441,0.3923144499956642,1.2530644145366123,0.002247396732861599,True,A. lyrata,Zoo_01,TCP4,TCP,.
448,M06922_2.00,334,499,16817,27655,0.0006442608385278912,0.1384282643315349,0.4417160458197551,0.0022563382906850703,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
449,M06839_2.00,343,499,17332,27655,0.0006463945423230479,0.13327096116697065,0.4250680397079485,0.0022588135993319752,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
450,M07080_2.00,287,499,14172,27655,0.0006569416564470175,0.16650789282340148,0.5299069062980896,0.0022906137492414726,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
451,M07176_2.00,125,499,5479,27655,0.0006644228246007102,0.33844411262213436,1.0754249369022268,0.0023116073216328005,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
452,M07366_2.00,338,499,17053,27655,0.0006682048307570671,0.13549820944448285,0.4302190625303529,0.002319667208527275,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
453,M06841_2.00,359,499,18261,27655,0.0006735061887159918,0.12371859889010717,0.39239313455365604,0.0023324144509691866,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
454,M01674_2.00,422,499,21983,27655,0.000674823637740927,0.08935524242213663,0.28332847060973143,0.0023324144509691866,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
455,M02346_2.00,195,499,9156,27655,0.0006886874876473374,0.23918528245995102,0.7562985549904503,0.0023597235778046216,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
456,M07365_2.00,389,499,20015,27655,0.0006878775952971953,0.10718906597731817,0.3389842244544084,0.0023597235778046216,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
457,M06690_2.00,145,499,6517,27655,0.0006868283354980321,0.3022735266645638,0.9561370487742962,0.0023597235778046216,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
458,M06937_2.00,228,499,10935,27655,0.0006885654683094997,0.20858113049531313,0.6595449567451678,0.0023597235778046216,True,A. thaliana,OMalley2016,HSFB3,HSF,.
459,M01956_2.00,265,499,12963,27655,0.0006931310678610322,0.18009324940569865,0.5689478263097695,0.0023698196121468983,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
460,M06916_2.00,303,499,15080,27655,0.0006965254337684112,0.1551818915829515,0.48991901138310934,0.002375095936730299,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M07370_2.00,166,499,7619,27655,0.0006976750540616482,0.27201020771444584,0.8585585501271934,0.002375095936730299,True,A. thaliana,OMalley2016,GRF9,WRC,.
462,M07018_2.00,322,499,16153,27655,0.0007007536959429129,0.1437590819130401,0.45347862248034737,0.002380457297591483,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
463,M06892_2.00,168,499,7729,27655,0.0007146485018363668,0.2686080881454959,0.8450162023861086,0.0024224594826701682,True,A. thaliana,OMalley2016,ZIM,GATA,.
464,M06803_2.00,425,499,22176,27655,0.0007173115203805185,0.08696420515387751,0.2734408714334242,0.002426290890517865,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
465,M07083_2.00,383,499,19673,27655,0.0007260718199936631,0.10962794297201692,0.34412435143584447,0.0024506859084221086,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
466,M07284_2.00,126,499,5547,27655,0.0007347255509328529,0.3321446296405913,1.0408997036514276,0.0024746181853759707,True,A. thaliana,OMalley2016,TCP13,TCP,.
467,M06843_2.00,385,499,19794,27655,0.0007395195286420494,0.10829578856220361,0.33907956700753816,0.0024854764625060815,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
468,M06679_2.00,107,499,4581,27655,0.000742456926311541,0.37237685514916624,1.1652895937760228,0.0024900621066762064,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
469,M07129_2.00,329,499,16565,27655,0.0007501982331031897,0.13844990703289142,0.4326315871786707,0.002507649592637956,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
470,M06970_2.00,362,499,18457,27655,0.0007508691768227361,0.12032214735168616,0.3759388154649014,0.002507649592637956,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
471,M01318_2.00,44,499,1537,27655,0.0007681451718876185,0.665886885212553,2.0739424563336386,0.002559944857048632,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
472,AYATATA-ATH1-DREME3,313,499,15668,27655,0.0007814047683692333,0.14684215024789907,0.4562567608630931,0.002598663336824572,True,.,.,AYATATA-ATH1-DREME3,.,.
473,M06706_2.00,228,499,10965,27655,0.0007924880175847974,0.2046285388698129,0.6345545919214468,0.00262999692208959,True,A. thaliana,OMalley2016,FUS3,B3,FUS
474,M01612_2.00,101,499,4289,27655,0.0007945058963877437,0.3841425983822656,1.1908047452691397,0.0026311774769493686,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
475,M02505_2.00,78,499,3150,27655,0.0008061662611947295,0.4566228218536342,1.4125971202851624,0.0026642196064118094,True,A. thaliana,Zoo_01,TCP5,TCP,.
476,M07290_2.00,94,499,3941,27655,0.0008085771646701755,0.4025995338058305,1.2449498937310808,0.0026666201076518494,True,A. thaliana,OMalley2016,TCP17,TCP,.
477,M07329_2.00,339,499,17153,27655,0.0008161347752737838,0.13132487904567428,0.40556249712460685,0.002685948751056964,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
478,M02220_2.00,215,499,10270,27655,0.0008290189701225173,0.21440100464992976,0.6606628737266562,0.002717053891726594,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
479,M07398_2.00,301,499,15006,27655,0.0008285159149500557,0.15272455012360292,0.4706511155071223,0.002717053891726594,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
480,M07074_2.00,348,499,17673,27655,0.0008347649109608611,0.1260408737309743,0.3880087398011121,0.0027253998220174804,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
481,M07108_2.00,180,499,8395,27655,0.0008350087894368149,0.24889520277130928,0.7661763310593219,0.0027253998220174804,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
482,M02715_2.00,125,499,5518,27655,0.0008386195840168607,0.328211259574841,1.0097206063084079,0.0027315530895034783,True,A. thaliana,JASPAR,SPL3,SBP,.
483,AATVATTG-HB6-DREME,284,499,14060,27655,0.0008437501079684675,0.16279486181081165,0.5003965929232309,0.0027426209875032526,True,.,.,AATVATTG-HB6-DREME,.,.
484,M02042_2.00,244,499,11856,27655,0.000861104241731525,0.18976432152307943,0.5816170701802875,0.0027932533272305563,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
485,M02525_2.00,215,499,10279,27655,0.0008646204234636592,0.2131372685850867,0.6528766482775546,0.0027932533272305563,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
486,M06927_2.00,350,499,17795,27655,0.0008631911867165221,0.12438351570120797,0.38109778338330697,0.0027932533272305563,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
487,M06705_2.00,258,499,12630,27655,0.0008815043005229673,0.17901695301436654,0.5468566137178819,0.002841998590077102,True,A. thaliana,OMalley2016,VRN1,B3,REM
488,M06629_2.00,129,499,5733,27655,0.0008840312741973552,0.31850940799066824,0.9725787876930969,0.002844352656614661,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
489,M02701_2.00,109,499,4711,27655,0.0008918903206695613,0.3587234243750322,1.0939947196732058,0.0028638182101823843,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
490,M01950_2.00,273,499,13470,27655,0.0009265335566220015,0.167651626836214,0.5085106621280578,0.002969033643993175,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
491,M02683_2.00,286,499,14195,27655,0.0009367703971849606,0.15913282443266255,0.4819125689583189,0.002995772805543015,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
492,M02292_2.00,225,499,10841,27655,0.000948022723778819,0.20192768743186662,0.6104639990345284,0.003025645104318287,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
493,M02137_2.00,235,499,11387,27655,0.0009546964658285372,0.1937735762011052,0.585222298548198,0.0030286262633398287,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
494,M02310_2.00,206,499,9814,27655,0.0009522627806931878,0.21823168738101825,0.659330999296479,0.0030286262633398287,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
495,M02684_2.00,229,499,11060,27655,0.0009544842464420928,0.19849673924090158,0.5995060519304982,0.0030286262633398287,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
496,M01284_2.00,170,499,7893,27655,0.0009623449059566121,0.2553896185166834,0.7704260084949996,0.0030366757908583137,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
497,M01311_2.00,72,499,2880,27655,0.0009615608905529595,0.4704286213786647,1.4192940688715705,0.0030366757908583137,True,A. thaliana,TF_Evolution,TCP8,TCP,.
498,M07358_2.00,401,499,20790,27655,0.0009629887852248096,0.09621300497521515,0.2902148656583367,0.0030366757908583137,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
499,M02375_2.00,94,499,3968,27655,0.0009720299726073976,0.392749257556789,1.1830865783812585,0.0030590923392395837,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
500,M00852_2.00,76,499,3078,27655,0.0009832376838597482,0.4525067133814024,1.3608422113490997,0.0030842630707642632,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
501,M02308_2.00,161,499,7422,27655,0.000983924731987336,0.26568130868311807,0.7989138237366519,0.0030842630707642632,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
502,M06908_2.00,358,499,18285,27655,0.000990880608849611,0.11779948730155307,0.35386714724744556,0.003099928861282478,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
503,M01689_2.00,244,499,11891,27655,0.0010070601066131289,0.18551162745696553,0.5559680715741352,0.003139618693246839,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
504,M06981_2.00,277,499,13711,27655,0.001007533983682498,0.16305270608854344,0.4886266147687002,0.003139618693246839,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
505,1.HSF1b-NS,362,499,18521,27655,0.0010153073380740351,0.11532822800440673,0.34522380314191614,0.003157625768509229,True,.,.,1.HSF1b-NS,.,.
506,M06704_2.00,138,499,6225,27655,0.0010215496932483577,0.29702305120139055,0.8883188693382227,0.003170810126298334,True,A. thaliana,OMalley2016,VRN1,B3,REM
507,M06634_2.00,140,499,6330,27655,0.0010267681039690215,0.29364994889528984,0.8775809860944958,0.003180770858283681,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
508,M07055_2.00,378,499,19452,27655,0.0010291010303779262,0.10696826424840189,0.3195721807149383,0.0031817713497817525,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
509,M06749_2.00,186,499,8759,27655,0.0010358089297484662,0.2349650735011349,0.7013050362377754,0.0031962681009587175,True,A. thaliana,OMalley2016,TGA9,bZIP,.
510,M06709_2.00,381,499,19638,27655,0.0010845330700108532,0.10464351599342943,0.3102426175553015,0.003340108657251324,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
511,M07226_2.00,242,499,11801,27655,0.0010973942789680678,0.18459845729276772,0.5463444812464952,0.0033731556186533036,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
512,M07225_2.00,230,499,11149,27655,0.001113720789411903,0.193220073007714,0.5706220937920934,0.003389519745889355,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
513,M07367_2.00,289,499,14403,27655,0.0011182114446257761,0.1532006773869555,0.45216813277950324,0.003389519745889355,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
514,M02564_2.00,177,499,8293,27655,0.0011061864619267621,0.24228388935264716,0.7162327676093704,0.003389519745889355,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
515,M01859_2.00,157,499,7238,27655,0.001126271248476185,0.26560207278511505,0.7830897311591741,0.003389519745889355,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
516,M02558_2.00,164,499,7607,27655,0.0011246493100985362,0.2567968311728032,0.7572894584652932,0.003389519745889355,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
517,M08424_2.00,403,499,20939,27655,0.0011236430891292646,0.09308782123228433,0.2745505776406135,0.003389519745889355,True,A. thaliana,JASPAR,SVP,MADS box,.
518,M07336_2.00,400,499,20760,27655,0.001115938635972108,0.09469408279550842,0.2795709925516055,0.003389519745889355,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
519,M01262_2.00,94,499,3988,27655,0.001110474782148499,0.38549587354546844,1.1389442043555118,0.003389519745889355,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
520,M07092_2.00,334,499,16939,27655,0.0011235750698762145,0.12799992203085253,0.3775227019524992,0.003389519745889355,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
521,M06822_2.00,412,499,21473,27655,0.0011148887169412768,0.08862109921594294,0.26167758840369937,0.003389519745889355,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
522,M01077_2.00,220,499,10605,27655,0.0011121033581012166,0.2012594293727692,0.5944911411293964,0.003389519745889355,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
523,M06867_2.00,340,499,17284,27655,0.001139341993566152,0.12459813681399524,0.366735414542796,0.0034158681360136715,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
524,M02002_2.00,152,499,6977,27655,0.0011372488186000825,0.2718931114053649,0.8004926100689361,0.0034158681360136715,True,A. thaliana,Zoo_01,GATA9,GATA,.
525,M00866_2.00,270,499,13352,27655,0.00114272514486879,0.1644040739542591,0.48368635654853154,0.0034195347907888364,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
526,M01277_2.00,98,499,4194,27655,0.0011452374722558298,0.3729554142846427,1.096900828704852,0.003420586638832035,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
527,M02306_2.00,90,499,3799,27655,0.0011983540826749368,0.39280581593067937,1.147548739970648,0.0035718297198936624,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
528,M07148_2.00,371,499,19078,27655,0.0012003874990419636,0.10800977581566712,0.31546183390415017,0.0035718297198936624,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
529,M07183_2.00,175,499,8206,27655,0.0012136378267764009,0.24110438920582083,0.7030389155296639,0.0036044815755854457,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
530,M07320_2.00,330,499,16730,27655,0.001217159890556513,0.1285291055861277,0.3746176618915064,0.00360817248455236,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
531,M02499_2.00,74,499,3011,27655,0.0012429456974047074,0.4457830891702994,1.2952440939313459,0.003677725306526452,True,A. thaliana,Zoo_01,TCP24,TCP,.
532,M06999_2.00,229,499,11121,27655,0.0012506143389570945,0.19056160382265913,0.5531768198730564,0.0036935121241960457,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
533,M01082_2.00,106,499,4616,27655,0.001269634888916834,0.34784966218374364,1.0074843342637612,0.0037427039649075384,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
534,M06769_2.00,106,499,4617,27655,0.0012773025339899166,0.3475371537798599,1.0056704257438516,0.0037583083853272086,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
535,M06836_2.00,411,499,21443,27655,0.0012986173858740165,0.08713215908268487,0.25150861415232156,0.0038139356620381596,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
536,M02502_2.00,76,499,3118,27655,0.0013250685622808798,0.43387901701182796,1.2486003957616247,0.0038844139520196907,True,A. thaliana,Zoo_01,TCP20,TCP,.
537,M01201_2.00,213,499,10266,27655,0.0013296217647444759,0.20147979128129567,0.5795106589535406,0.003890556845823485,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
538,M01848_2.00,119,499,5292,27655,0.0013474644669133817,0.31757713329529386,0.9115996602055721,0.003928243556397575,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
539,M07282_2.00,78,499,3219,27655,0.0013471960661529871,0.4253620736505973,1.2210312649146342,0.003928243556397575,True,A. thaliana,OMalley2016,TCP9,TCP,.
540,M07274_2.00,115,499,5087,27655,0.00135277365995996,0.3252473883477735,0.9330615314719888,0.003936471881832016,True,A. thaliana,OMalley2016,TCP3,TCP,.
541,M07266_2.00,260,499,12840,27655,0.001357814504650123,0.16636694728481585,0.47700058276861584,0.0039438905703874216,True,A. thaliana,OMalley2016,CRC,YABBY,.
542,M02566_2.00,154,499,7119,27655,0.001367747382703479,0.2616843710458239,0.7494624967282724,0.003965465397105508,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
543,M06643_2.00,104,499,4528,27655,0.0013794971827830965,0.3481381915752367,0.9957724218574695,0.0039922194521858165,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
544,M06644_2.00,106,499,4631,27655,0.001388790623100401,0.3431691291255329,0.9805588493287637,0.003997191920668972,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
545,M01064_2.00,154,499,7122,27655,0.001388085615410914,0.2610765365978653,0.7460480675240183,0.003997191920668972,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
546,M06902_2.00,315,499,15912,27655,0.001386710735324899,0.13373717381956185,0.3822227314542634,0.003997191920668972,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
547,M10630_2.00,270,499,13400,27655,0.0013995869133107807,0.15922693308436084,0.4544336872437437,0.004020954779983605,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
548,M02299_2.00,95,499,4075,27655,0.0014065780370384373,0.36962798059117263,1.0541184438083229,0.004026425013800807,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
549,M07234_2.00,203,499,9738,27655,0.0014041829514601664,0.20828284818207568,0.5941427172847107,0.004026425013800807,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
