,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M00854_2.00,106,500,3151,27655,8.718984763923005e-11,0.89579485248686,9.011278848398126,8.883324097551335e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
18,M06770_2.00,101,500,2961,27655,1.2529189815110924e-10,0.9158111445154415,9.068432480729768,9.40882492306187e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
19,M07343_2.00,71,500,1774,27655,1.5578509852736578e-10,1.1464252621448185,11.243536050817324,1.0681439146854601e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
20,M06755_2.00,72,500,1815,27655,1.678606403557348e-10,1.1336396055003997,11.081385100491168,1.1029842910041407e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
21,M06777_2.00,72,500,1823,27655,2.0285741284415673e-10,1.1272945923443785,10.926651302918803,1.2796245602209407e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M01711_2.00,96,500,2784,27655,2.2292501658199683e-10,0.9314874418136283,8.990568861082982,1.3521259659608039e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
23,M01776_2.00,109,500,3339,27655,2.50426569540635e-10,0.8524523836550113,8.18466777551849,1.4626766672799313e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
24,M01832_2.00,114,500,3559,27655,2.684388556271783e-10,0.8251022335961568,7.897181056110874,1.4815061470472462e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,M07312_2.00,79,500,2107,27655,2.7243930414946187e-10,1.0522745863009972,10.064722553894079,1.4815061470472462e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
26,M01826_2.00,109,500,3361,27655,3.6285163714973114e-10,0.842977934410125,7.957940074584739,1.90739010595042e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
27,M07351_2.00,79,500,2123,27655,3.83914429256178e-10,1.041360529212926,9.805206611512668,1.9530098546354603e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
28,M06772_2.00,90,500,2582,27655,5.2628024952563e-10,0.9470482479636845,8.787455115263406,2.128061419235688e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
29,M01125_2.00,81,500,2210,27655,4.513100363253476e-10,1.0194877855470312,9.52764859563146,2.128061419235688e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
30,M01771_2.00,107,500,3296,27655,5.159188301188547e-10,0.8444348961591291,7.842620378693936,2.128061419235688e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,M01127_2.00,81,500,2211,27655,4.607582453221149e-10,1.0188351300095995,9.512381581993054,2.128061419235688e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
32,M01059_2.00,124,500,4038,27655,4.955513682992864e-10,0.7642395519966025,7.111181258844738,2.128061419235688e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M07159_2.00,69,500,1749,27655,5.220084233362909e-10,1.125678319797717,10.448909183229164,2.128061419235688e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
34,M06764_2.00,78,500,2091,27655,4.498477635931917e-10,1.0448933092138697,9.766549252022642,2.128061419235688e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,1.FDP-MEME,96,500,2827,27655,4.922241028647843e-10,0.9093747698311814,8.46431224217492,2.128061419235688e-08,True,.,.,1.FDP-MEME,.,.
36,M06767_2.00,67,500,1677,27655,5.712039393335066e-10,1.1438906538346267,10.573220164728546,2.2519715308223495e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M01758_2.00,87,500,2467,27655,6.111307192327145e-10,0.9638699324898056,8.880968288919469,2.3506174249511972e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
38,1.PIF3.MEME,105,500,3223,27655,6.399934404878169e-10,0.8495254815477778,7.810388166281451,2.4030229896411604e-08,True,.,.,1.PIF3.MEME,.,.
39,M06766_2.00,75,500,1993,27655,6.890753668005181e-10,1.0575611325980232,9.689093018923879,2.5271438452195748e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,BACGTG-RD26-DREME,116,500,3709,27655,7.305650169600228e-10,0.790634879565763,7.22350996723274,2.5491037950124313e-08,True,.,.,BACGTG-RD26-DREME,.,.
41,M01709_2.00,115,500,3666,27655,7.41484161040321e-10,0.7949674173456901,7.257971530333125,2.5491037950124313e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M01158_2.00,107,500,3318,27655,7.435559579617745e-10,0.8348372523864843,7.620967423747134,2.5491037950124313e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
43,M06778_2.00,74,500,1967,27655,9.158093942351719e-10,1.05714056029162,9.554642426803513,2.9145197434060347e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M06781_2.00,90,500,2609,27655,8.740309862130761e-10,0.9320403044534231,8.4428620916709,2.9145197434060347e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M01698_2.00,81,500,2248,27655,9.795151959449576e-10,0.9948921196048992,8.962971984700907,2.9145197434060347e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
46,M01123_2.00,81,500,2248,27655,9.795151959449576e-10,0.9948921196048992,8.962971984700907,2.9145197434060347e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
47,M01705_2.00,81,500,2248,27655,9.795151959449576e-10,0.9948921196048992,8.962971984700907,2.9145197434060347e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,GBF2-MEME,100,500,3034,27655,9.688499986345744e-10,0.8663192564688919,7.8087795296810425,2.9145197434060347e-08,True,.,.,GBF2-MEME,.,.
49,M01052_2.00,80,500,2204,27655,9.055237301682488e-10,1.0054880232574055,9.092728908092667,2.9145197434060347e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
50,M01120_2.00,81,500,2249,27655,9.993542532579366e-10,0.9942504940480085,8.948533368329144,2.9184845507180856e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
51,M01757_2.00,100,500,3038,27655,1.0374649907368413e-09,0.8644184722138418,7.765958504367404,2.9746950734399977e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
52,M01779_2.00,118,500,3824,27655,1.1014761984697577e-09,0.771244678322293,6.908829019273339,3.101835651762157e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
53,1.GBF3-MEME1,96,500,2875,27655,1.1581325003090537e-09,0.8850846969432569,7.909330821770471,3.139859196124304e-08,True,.,.,1.GBF3-MEME1,.,.
54,M08404_2.00,90,500,2625,27655,1.1747095280363598e-09,0.9232198258300277,8.244417216456139,3.139859196124304e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M07198_2.00,144,500,5009,27655,1.1628437757209535e-09,0.669086542125611,5.9779394105047015,3.139859196124304e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,M06771_2.00,76,500,2059,27655,1.214007353539028e-09,1.029667835752532,9.180290540187098,3.190815994218412e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,1-MYC3-1MEME,105,500,3277,27655,1.56166662791644e-09,0.8255539970645632,7.270168354189215,3.972174632619719e-08,True,.,.,1-MYC3-1MEME,.,.
58,M01708_2.00,98,500,2976,27655,1.5368794343137317e-09,0.8650194699483774,7.623728169410405,3.972174632619719e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
59,M01714_2.00,97,500,2936,27655,1.6024025497490228e-09,0.8697450262851155,7.649606132165289,4.011093366593983e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
60,1.FD-MEME,85,500,2438,27655,1.6763274097397789e-09,0.9473769624586902,8.313840259867982,4.130575508061924e-08,True,.,.,1.FD-MEME,.,.
61,M01783_2.00,118,500,3855,27655,1.7558349253877542e-09,0.7595963415006449,6.650658162080279,4.259925657440751e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
62,M06752_2.00,84,500,2403,27655,1.876110448419058e-09,0.9511649265900946,8.300570531310852,4.482766935086143e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
63,1.PIF5,104,500,3255,27655,2.201771779232014e-09,0.8214663270292949,7.111621040202647,5.130284375426521e-08,True,.,.,1.PIF5,.,.
64,M08046_2.00,82,500,2330,27655,2.212170815022216e-09,0.9609062020176418,8.316817430713416,5.130284375426521e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
65,M06743_2.00,75,500,2050,27655,2.2915739210442567e-09,1.016878933044273,8.785697850725485,5.237408802154772e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
66,M00722_2.00,124,500,4157,27655,2.829009720433562e-09,0.7223377147037034,6.174806843287134,6.196317123782955e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
67,M07323_2.00,62,500,1555,27655,2.8004199259830737e-09,1.140965882310111,9.758426574421339,6.196317123782955e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
68,2.ABF1-MEME,99,500,3055,27655,2.826956402190542e-09,0.8418683923147183,7.1968642366219555,6.196317123782955e-08,True,.,.,2.ABF1-MEME,.,.
69,M07356_2.00,62,500,1561,27655,3.2277471266994964e-09,1.1354099253501668,9.64087978121981,6.972818107952199e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M01773_2.00,112,500,3631,27655,3.300507652800622e-09,0.7706721441985973,6.536393563810215,7.03364941684673e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01156_2.00,106,500,3374,27655,3.6563405061902507e-09,0.7971446332168339,6.725472096610958,7.635090753520712e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01825_2.00,65,500,1681,27655,3.679561808925645e-09,1.0967322407334879,9.250063339242148,7.635090753520712e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
73,M01162_2.00,98,500,3033,27655,3.984859619599007e-09,0.8376484984322379,7.035901415817415,8.161199506633291e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M07357_2.00,60,500,1496,27655,4.128539511522126e-09,1.1494645726620822,9.637344956118392,8.347060012397939e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M01160_2.00,111,500,3612,27655,4.8160745599014865e-09,0.7653021258104483,6.365252573666613,9.613860229069169e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
76,M01782_2.00,69,500,1854,27655,5.39516430660631e-09,1.041567365093839,8.61167410484408,1.0635217639397688e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
77,M06765_2.00,73,500,2017,27655,5.914435541671381e-09,1.0012976272082563,8.238763686162821,1.1514894875575024e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M01707_2.00,95,500,2930,27655,6.056372983426829e-09,0.8426390959625382,6.9246289342039145,1.1647439262029403e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
79,M01699_2.00,95,500,2934,27655,6.467382549800933e-09,0.8406708895987585,6.88448211461488,1.2288026844621774e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
80,1.PIF1.MEME1,106,500,3415,27655,6.859939778238635e-09,0.779719028326947,6.3653764007950935,1.287872027414563e-07,True,.,.,1.PIF1.MEME1,.,.
81,1.ABF3-MEME,101,500,3203,27655,7.596067653265714e-09,0.8024718369183118,6.515598801049638,1.409293963435298e-07,True,.,.,1.ABF3-MEME,.,.
82,M01118_2.00,101,500,3204,27655,7.715328465484247e-09,0.8020214872842852,6.506516073836111,1.4147759290777508e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M07160_2.00,134,500,4695,27655,8.323460673449333e-09,0.6586481848578363,5.32167714943912,1.5087468370148963e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M01132_2.00,114,500,3797,27655,1.0150031531115204e-08,0.731714167486853,5.848981057988852,1.8189317868828043e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
85,M01768_2.00,102,500,3268,27655,1.0560724020605493e-08,0.7877015107670124,6.282948527956804,1.8712653685949284e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,M08407_2.00,57,500,1426,27655,1.1436503402983036e-08,1.1446001846620542,9.090078997085687,2.003929540722694e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
87,M07344_2.00,58,500,1466,27655,1.2071544918141827e-08,1.1297800439349608,8.945866309873205,2.0919589380120507e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M01845_2.00,108,500,3546,27655,1.2912212381775348e-08,0.7523791182059806,5.935518366377607,2.2133216223977961e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M01770_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,2.41112721068262e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M01900_2.00,80,500,2360,27655,1.754858109643268e-08,0.9068253875793593,7.033118247957361,2.9440545094759933e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
91,1.ABF4-MEME,95,500,2998,27655,1.8018488141325968e-08,0.8095393773242888,6.269300946162836,2.991069031460111e-07,True,.,.,1.ABF4-MEME,.,.
92,M06734_2.00,79,500,2328,27655,2.0769164021042937e-08,0.9083738422100196,6.97865560642253,3.4117678813734076e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M06739_2.00,70,500,1961,27655,2.106024341896787e-08,0.9813776336940182,7.533581336672569,3.423917924918797e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M01712_2.00,99,500,3190,27655,2.3662244671760528e-08,0.7794843483685784,5.9443040357368195,3.807689780343505e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M06727_2.00,79,500,2338,27655,2.4784730093215883e-08,0.9021899705866473,6.8618907384999925,3.9480322582829744e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
96,M01756_2.00,89,500,2763,27655,2.6056571143856418e-08,0.8331820210951064,6.318921381194436,4.068436900382334e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
97,M01846_2.00,96,500,3065,27655,2.5933697730575627e-08,0.7927595790842128,6.013981629748933,4.068436900382334e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
98,M01700_2.00,111,500,3732,27655,2.692073408743314e-08,0.7181510324395476,5.436340909490273,4.1621566329296143e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
99,M07207_2.00,63,500,1698,27655,2.8628627184212436e-08,1.0371276168880783,7.823260497301371,4.383237385388642e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
100,1.PIF4.MEME,94,500,2991,27655,3.163653909337649e-08,0.7976450934994858,5.982187472324499,4.797194437524494e-07,True,.,.,1.PIF4.MEME,.,.
101,M02659_2.00,83,500,2521,27655,3.229204554561471e-08,0.8647274654295856,6.477590813330059,4.849957697660419e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
102,M01128_2.00,100,500,3276,27655,4.3904768198804496e-08,0.7556049850749166,5.559354845740336,6.531869759388179e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
103,M07199_2.00,73,500,2130,27655,5.0673570226084756e-08,0.9226552807080172,6.730971869479116,7.46843179874165e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M01710_2.00,108,500,3650,27655,5.564164589582637e-08,0.710675190449927,5.155664259333302,8.124710701640574e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
105,M06791_2.00,69,500,1976,27655,6.050841388398167e-08,0.9496256621346921,6.854572979910284,8.754290705966889e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
106,M07347_2.00,40,500,878,27655,6.786306533914571e-08,1.3333194022932047,9.557722173722762,9.72909582180298e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
107,M01787_2.00,105,500,3532,27655,7.004695867902282e-08,0.7174443269588571,5.1330348700112465,9.951716561875584e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M06728_2.00,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,1.0586170994277722e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M01057_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,1.3931019550790695e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M01778_2.00,97,500,3214,27655,1.2046539331249884e-07,0.7392270654532346,5.1148138552861,1.6664379408229006e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M06726_2.00,71,500,2102,27655,1.3327832504332658e-07,0.9016686024837038,6.199188469784938,1.8276514660289217e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
112,M06737_2.00,62,500,1738,27655,1.4133835756124736e-07,0.9804523805136756,6.715843849447611,1.92147060236282e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
113,M01781_2.00,105,500,3586,27655,1.4454030562628511e-07,0.6955541817389482,4.757598275970956,1.9482056578859113e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,1.ANAC55.1MEME,68,500,1998,27655,1.8935710605476352e-07,0.9125904103991217,6.135088336674384,2.5306453919352717e-06,True,.,.,1.ANAC55.1MEME,.,.
115,M07316_2.00,44,500,1059,27655,1.914921488355769e-07,1.2004131815861612,8.064194524364417,2.5376732665017206e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
116,M01164_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,2.6868596717645154e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M06735_2.00,71,500,2131,27655,2.1930573653910033e-07,0.881900678663179,5.872532531255575,2.8582243514228197e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,2.FBH3-MEME,85,500,2747,27655,2.8967617308436377e-07,0.7752181780030462,5.068444066672542,3.7444206963446037e-06,True,.,.,2.FBH3-MEME,.,.
119,CCACSK-bZIP60-1DREME,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,5.68298180781233e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M09540_2.00,65,500,1926,27655,4.687756239729481e-07,0.9004442621261959,5.698943232026397,5.96176741133338e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
121,M07322_2.00,42,500,1027,27655,5.357372466851379e-07,1.1775653934017658,7.384569291942001,6.758861104179699e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
122,M06730_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,1.6306733927233707e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M01702_2.00,75,500,2433,27655,1.6932186901777875e-06,0.7697665224986522,4.4425434830097,2.102524310559347e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
124,M06763_2.00,58,500,1718,27655,1.9012412074036637e-06,0.9009351109303091,5.154216238087982,2.342388581309045e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M01901_2.00,66,500,2061,27655,2.141954202648766e-06,0.8247337667603979,4.675572273987302,2.6184975019977552e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
126,M06762_2.00,58,500,1739,27655,2.712753585485308e-06,0.8834072147621858,4.917565461816661,3.290778772546408e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01119_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,3.7338628346966364e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
128,M07176_2.00,74,500,2438,27655,3.357611694457845e-06,0.7474393919499381,4.091460457922467,3.9965590158120724e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
129,M02368_2.00,65,500,2048,27655,3.3705919410463258e-06,0.8118362499696551,4.44260649512887,3.9965590158120724e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
130,M00972_2.00,83,500,2839,27655,3.4116624961636876e-06,0.6933407345637337,3.790517326883098,4.0150684749627876e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
131,M11457_2.00,77,500,2574,27655,3.5296739806100762e-06,0.7264586394154001,3.9608453089369746,4.1231821240163634e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
132,M00884_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,4.651829139623697e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
133,M01122_2.00,62,500,1933,27655,4.105614306744991e-06,0.82703882511684,4.45494540776556,4.725951650902811e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
134,M02379_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,4.792916246630335e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
135,M07348_2.00,36,500,892,27655,4.375713898636754e-06,1.158493538463208,6.20831020100363,4.9643890778058716e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M06830_2.00,88,500,3097,27655,5.035046478853981e-06,0.6522443879038348,3.455588494753886,5.6421827398695464e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,2.URI.MEME2,58,500,1777,27655,5.044690972235929e-06,0.8522214660400946,4.514358090853614,5.6421827398695464e-05,True,.,.,2.URI.MEME2,.,.
138,M06866_2.00,112,500,4245,27655,6.744375702534905e-06,0.5452745205584036,2.8196463052559837,7.490056678096863e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
139,M07333_2.00,114,500,4353,27655,7.6286268738742215e-06,0.5345641463180416,2.7356606855850245,8.412828377692061e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M01848_2.00,100,500,3692,27655,7.849485479729665e-06,0.5831377890701511,2.977011021069322,8.537609465170111e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
141,M01154_2.00,84,500,2952,27655,7.850053090993444e-06,0.6543088536595648,3.340330060839415,8.537609465170111e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
142,M06862_2.00,104,500,3887,27655,8.417344678791725e-06,0.5654667627430955,2.8696448012972597,9.091885314009965e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
143,M06839_2.00,106,500,3992,27655,9.35073073693548e-06,0.5544928861671391,2.7886303652624314,0.000100313621579233,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M00899_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,0.00010758856894780217,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
145,M06740_2.00,50,500,1496,27655,1.1971610390105296e-05,0.8864301668282886,4.3628740344823544,0.00012670623882681914,True,A. thaliana,OMalley2016,BIM1,bHLH,.
146,M07336_2.00,107,500,4065,27655,1.2057546069032084e-05,0.5418957863799574,2.6654450601630244,0.0001267650010057573,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M07181_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,0.00013269863043172041,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
148,M07425_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,0.0001360379507939784,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
149,M06782_2.00,46,500,1340,27655,1.3853120785414691e-05,0.9250131076530785,4.494132133619759,0.00014278674169018933,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
150,M06843_2.00,103,500,3906,27655,1.6449284780053005e-05,0.5444927302376271,2.604773170440938,0.00016735820708479735,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
151,M06842_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,0.00016735820708479735,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M02478_2.00,45,500,1316,27655,1.8586280222443663e-05,0.9193777595356336,4.349399217931227,0.00018788823019739523,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
153,M06841_2.00,98,500,3683,27655,1.893906270031728e-05,0.5575125991566706,2.6329321476747216,0.0001902350438114672,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
154,M02677_2.00,98,500,3690,27655,2.031594207999086e-05,0.5547731801086503,2.603086207960093,0.00020277367506421254,True,Zea mays,JASPAR,MNB1A,Dof,.
