,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01771_2.00,225,499,5456,27655,1.4574695939443781e-38,1.1925099784588917,45.1202851414281,9.728609539578724e-37,True,A. thaliana,Zoo_01,ABF2,bZIP,.
23,M01058_2.00,228,499,5605,27655,2.9058462069749763e-38,1.1727480727379795,44.0211246854904,1.8620662494295648e-36,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,ACGTGB-ANAC102-DREME,238,499,6061,27655,6.735537321102792e-38,1.1218343523655154,41.70040894680298,4.150127226310258e-36,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M06781_2.00,197,499,4384,27655,7.829019986555457e-38,1.3163764527618764,48.84584982560463,4.6452185253562374e-36,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
26,M06767_2.00,158,499,2971,27655,1.1450258970660215e-37,1.5594045746077154,57.60625239821355,6.551183882499165e-36,True,A. thaliana,OMalley2016,ABI5,bZIP,.
27,M06771_2.00,174,499,3549,27655,2.0404935348672717e-37,1.4421033530538105,52.91115385922007,1.1271967733990929e-35,True,A. thaliana,OMalley2016,GBF3,bZIP,.
28,M06778_2.00,169,499,3385,27655,3.668810847462256e-37,1.4682960340858522,53.49806297054584,1.9591449925448444e-35,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M06765_2.00,171,499,3492,27655,1.3475802856999444e-36,1.4403713875224848,51.66676314143504,6.963947153842939e-35,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,ACGTGKV-ZAT6-DREME,217,499,5282,27655,1.5412156016751738e-36,1.1870393625434135,42.51041580488455,7.481901193586753e-35,True,.,.,ACGTGKV-ZAT6-DREME,.,.
31,M06777_2.00,162,499,3179,27655,1.7924682536492503e-36,1.4978494180126756,53.54294690768065,8.445688653959114e-35,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M06764_2.00,173,499,3589,27655,3.2449633405317114e-36,1.4176187360866743,50.309573915955255,1.4852660775805146e-34,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M06766_2.00,169,499,3445,27655,3.3862492594926165e-36,1.4429478849565576,51.181767058771605,1.5068809204742144e-34,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M01776_2.00,221,499,5485,27655,4.3942945880338945e-36,1.1589833703669032,40.97830347836683,1.9026107919000807e-34,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M01826_2.00,222,499,5530,27655,4.7822976217940876e-36,1.1537088174940635,40.74941469106385,2.016115997398455e-34,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M01832_2.00,227,499,5743,27655,4.95145946002165e-36,1.1313163571709122,39.94142579387291,2.0339071935781236e-34,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,M01056_2.00,209,499,4998,27655,5.721825417894903e-36,1.212580662260206,42.73433203120399,2.291591079866909e-34,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M01158_2.00,219,499,5458,27655,2.2111165139259132e-35,1.1529870965930598,39.95721562015183,8.63953330563247e-34,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M01845_2.00,226,499,5778,27655,4.2241889665713017e-35,1.1161811901165992,38.36789871051566,1.611226362963625e-33,True,O. tauri,Zoo_01,300010311,bZIP,.
40,BACGTG-RD26-DREME,230,499,6021,27655,2.8069856196265757e-34,1.082059365126629,36.304995921356074,1.0457653401492498e-32,True,.,.,BACGTG-RD26-DREME,.,.
41,M01700_2.00,230,499,6048,27655,5.715608656916286e-34,1.0756043429893296,35.75624796448438,2.0347566818621978e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M01787_2.00,223,499,5755,27655,7.359515118671971e-34,1.102656403166739,36.5344808847163,2.5630311348070647e-32,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
43,M01132_2.00,231,499,6136,27655,1.8117566460455644e-33,1.061022990179151,34.739908787389574,6.175391802053179e-32,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M01709_2.00,227,499,5972,27655,2.3820639140372636e-33,1.0749067534224006,35.06673309678436,7.950138313099367e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01162_2.00,208,499,5203,27655,6.82132384659975e-33,1.1476684424304264,36.91605384432498,2.18555216045056e-31,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
46,M08407_2.00,139,499,2599,27655,6.779144698256799e-33,1.567556870517334,50.426462795927236,2.18555216045056e-31,True,A. thaliana,JASPAR,HY5,bZIP,.
47,M01772_2.00,220,499,5738,27655,1.431673158744083e-32,1.087384177022022,34.626831492454095,4.497138039819648e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M00722_2.00,240,499,6623,27655,1.623856691677073e-32,1.0059781689813394,31.97949501836376,5.002727730897443e-31,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M01164_2.00,213,499,5466,27655,2.8992791867059663e-32,1.1107965919686582,35.03198074445423,8.763481617175394e-31,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
50,M06791_2.00,160,499,3386,27655,4.4727801218865164e-32,1.3889185532577475,43.541794475906784,1.3269247694929999e-30,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,M06762_2.00,149,499,3009,27655,8.496570436815045e-32,1.4564568453948519,45.25321575996492,2.4388550905161566e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
52,M01714_2.00,201,499,5004,27655,8.52533614662327e-32,1.1545423332791358,35.87080882442257,2.4388550905161566e-30,True,A. thaliana,Zoo_01,ILR3,bHLH,.
53,M01708_2.00,200,499,4979,27655,1.3372590404425235e-31,1.1545726059747023,35.646025777289374,3.7584017241910924e-30,True,A. thaliana,Zoo_01,BEE2,bHLH,.
54,1.PIF5,211,499,5463,27655,2.5431690099580695e-31,1.0979781972752176,33.59223095918194,7.024408196470392e-30,True,.,.,1.PIF5,.,.
55,M01773_2.00,221,499,5895,27655,2.698933393641748e-31,1.0549831777903336,32.249578029094614,7.328290333244204e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06735_2.00,171,499,3858,27655,3.3086199968743137e-31,1.2965718031028213,39.519966390736,8.834015391654418e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M01757_2.00,202,499,5098,27655,3.6128150155201018e-31,1.13485254099562,34.54735613207398,9.422222509009188e-30,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M01711_2.00,193,499,4729,27655,3.7053684024193436e-31,1.177494327076303,35.83252840017187,9.422222509009188e-30,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M01701_2.00,193,499,4729,27655,3.7053684024193436e-31,1.177494327076303,35.83252840017187,9.422222509009188e-30,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M01707_2.00,198,499,4946,27655,5.235148816894584e-31,1.1496668119556988,34.81314232277896,1.3104231882289257e-29,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M01126_2.00,192,499,4708,27655,6.442250980234829e-31,1.176420611948739,35.51727041456509,1.58776708774403e-29,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M00854_2.00,208,499,5378,27655,7.706651197283308e-31,1.0999423945342461,33.12271304526509,1.830458411957876e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01756_2.00,191,499,4674,27655,7.752846211441753e-31,1.1793435255189504,35.51066901997216,1.830458411957876e-29,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
64,M07198_2.00,261,499,7762,27655,7.7697360807200735e-31,0.8980499950504632,27.039920502792768,1.830458411957876e-29,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M01699_2.00,198,499,4969,27655,9.832678157058352e-31,1.1429735097955267,34.29758120481731,2.282891363421374e-29,True,A. thaliana,Zoo_01,MYC2,bHLH,.
66,M01825_2.00,144,499,2959,27655,8.149315590261108e-30,1.4313877365144179,41.637464474008986,1.8598979088366247e-28,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,M01154_2.00,193,499,4841,27655,8.242993228926363e-30,1.1437243746732517,33.26398256150331,1.8598979088366247e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
68,M08404_2.00,183,499,4442,27655,1.0018310316219532e-29,1.1910628770030889,34.53987715770213,2.2290740453588457e-28,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M01758_2.00,177,499,4215,27655,1.4026077928818345e-29,1.2186453505195798,35.1616519902201,3.078051622187259e-28,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
70,M01778_2.00,204,499,5323,27655,1.5112414313562514e-29,1.0867582073120368,31.321095477133156,3.271633477071236e-28,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
71,M08431_2.00,170,499,3946,27655,1.6157615025719967e-29,1.2555724116801703,36.14996720444414,3.451266569493785e-28,True,A. thaliana,JASPAR,BZR2,BES1,.
72,2.FBH3-MEME,187,499,4622,27655,1.6880397964689126e-29,1.1649496316860326,33.51864994824657,3.5582102025568397e-28,True,.,.,2.FBH3-MEME,.,.
73,M08045_2.00,179,499,4304,27655,1.8589414960488755e-29,1.2047101309736594,34.61220665498962,3.8675639956757126e-28,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,1.PIF1.MEME1,212,499,5680,27655,2.195607580605028e-29,1.0486019564371818,30.051301787412505,4.509440184781096e-28,True,.,.,1.PIF1.MEME1,.,.
75,M01782_2.00,153,499,3318,27655,2.548807468875185e-29,1.3536463880028156,38.70570859763506,5.168594386250691e-28,True,A. thaliana,Zoo_01,ABF3,bZIP,.
76,M01712_2.00,203,499,5302,27655,2.617512522795481e-29,1.0853716785839445,31.022214045215584,5.2415688268979505e-28,True,A. thaliana,Zoo_01,MYC3,bHLH,.
77,M08046_2.00,172,499,4041,27655,2.6991063938929995e-29,1.2381248347846656,35.371716012550635,5.338232645699488e-28,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M06734_2.00,174,499,4120,27655,2.753602186975646e-29,1.226871590044175,35.039573829138256,5.379598418945104e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M09452_2.00,192,499,4856,27655,3.7530640599747275e-29,1.1317665107315011,32.17115799784402,7.243865812143992e-28,True,A. thaliana,HOMER,PIF5,bHLH,.
80,1-MYC2-1MEME,217,499,5929,27655,4.7470500109649023e-29,1.0203348673207033,28.899532356822924,9.053302520911635e-28,True,.,.,1-MYC2-1MEME,.,.
81,M07160_2.00,247,499,7291,27655,5.105315052007607e-29,0.9088229616542844,25.712398739147446,9.622017309783749e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M01120_2.00,167,499,3881,27655,7.478665742347626e-29,1.2538482909546311,35.26595755453907,1.3931188975861508e-27,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M01698_2.00,167,499,3885,27655,8.428472602629491e-29,1.2523621254450068,35.159128803612994,1.5520015068290166e-27,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,167,499,3886,27655,8.683941028394629e-29,1.2519908231547345,35.132468970277515,1.5631093851110332e-27,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01705_2.00,167,499,3886,27655,8.683941028394629e-29,1.2519908231547345,35.132468970277515,1.5631093851110332e-27,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01704_2.00,197,499,5106,27655,1.132957187408012e-28,1.0964307133152844,30.640618627559874,2.0166637935862616e-27,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
87,M07351_2.00,160,499,3633,27655,1.3829657797428748e-28,1.2873391607379043,35.86422442737813,2.4346276693935003e-27,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
88,M01128_2.00,207,499,5544,27655,1.5817138836737944e-28,1.0491321316281388,29.16678817937262,2.7542452626580637e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
89,M01703_2.00,190,499,4839,27655,2.147762097725378e-28,1.1217191007201759,31.03573958764754,3.6996934199527476e-27,True,A. thaliana,Zoo_01,PIF1,bHLH,.
90,1.PIF3.MEME,205,499,5472,27655,2.2310815293990974e-28,1.0539843008855754,29.14423062157687,3.802332563933355e-27,True,.,.,1.PIF3.MEME,.,.
91,M01125_2.00,165,499,3842,27655,2.345720911095087e-28,1.2510371268463156,34.565810103895075,3.9144217703899266e-27,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
92,M01127_2.00,165,499,3842,27655,2.345720911095087e-28,1.2510371268463156,34.565810103895075,3.9144217703899266e-27,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
93,M06726_2.00,161,499,3691,27655,2.543649845938484e-28,1.273477572135035,35.14103120748036,4.2009557249417026e-27,True,A. thaliana,OMalley2016,BPE,bHLH,.
94,M06737_2.00,146,499,3134,27655,2.7894448744739035e-28,1.368391810673464,37.70532781278494,4.540441004547696e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M06739_2.00,155,499,3467,27655,2.8058905084283516e-28,1.309009000337431,36.06572340422446,4.540441004547696e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
96,M01768_2.00,203,499,5427,27655,6.112978744797294e-28,1.0517534401088062,28.622152145691082,9.792991949165264e-27,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,1.PIF4.MEME,194,499,5067,27655,1.053121617914992e-27,1.0853534449306126,29.280145865516708,1.6703968632671457e-26,True,.,.,1.PIF4.MEME,.,.
98,M01052_2.00,163,499,3822,27655,1.2796416425174463e-27,1.2409728075196478,33.37337205456596,2.009790109130342e-26,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
99,M06743_2.00,157,499,3605,27655,1.914832853036702e-27,1.271193921029469,33.9635928207633,2.9782157578298997e-26,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,CCACSK-bZIP60-1DREME,216,499,6043,27655,2.014355162983849e-27,0.9861949917298242,26.327327331314216,3.10288170298089e-26,True,.,.,CCACSK-bZIP60-1DREME,.,.
101,M01710_2.00,215,499,6016,27655,3.006117294656778e-27,0.98596071417785,26.149644222399445,4.586476100990627e-26,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M06763_2.00,139,499,2953,27655,3.1451488866366956e-27,1.3833321478555802,36.661564909429885,4.753328789049044e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M07323_2.00,135,499,2813,27655,3.500140446032517e-27,1.411278476002158,37.3366627375534,5.240397191162702e-26,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M06727_2.00,169,499,4117,27655,7.041841786483622e-27,1.1858584192269421,31.012941426960015,1.0445398649950706e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,1-MYC3-1MEME,201,499,5456,27655,1.0043795185044726e-26,1.0297804784207834,26.77233807220479,1.476161457471711e-25,True,.,.,1-MYC3-1MEME,.,.
106,M01118_2.00,199,499,5392,27655,1.704599419676468e-26,1.0323765556278175,26.602668976616,2.4825166093833653e-25,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M07343_2.00,142,499,3153,27655,5.912500504249307e-26,1.3195943810873745,33.291028981427004,8.53317640343008e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M01057_2.00,158,499,3788,27655,1.2969300011437563e-25,1.208916848974745,30.08641452067653,1.855073090921694e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M01848_2.00,211,499,6010,27655,1.4860718363114695e-25,0.9603066293746643,23.842454770443588,2.1068027272309505e-24,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
110,M07357_2.00,128,499,2745,27655,1.5852032573053467e-24,1.3697662823734658,32.60032115054269,2.2276277352659348e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
111,M01769_2.00,192,499,5294,27655,2.0443677051918682e-24,1.0071767374917846,23.85945388749741,2.8478930988846725e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M06720_2.00,143,499,3319,27655,2.9160881040132048e-24,1.2556951389661166,29.55303542941904,4.027218226404443e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M01702_2.00,165,499,4184,27655,3.1347591742167087e-24,1.1280117942649015,26.512558892625552,4.292208715465955e-23,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
114,M08047_2.00,145,499,3410,27655,4.480235144431684e-24,1.2367097823694269,28.875564695762073,6.082488729982676e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M06728_2.00,146,499,3479,27655,1.0694830109644502e-23,1.2177243115261542,27.972133409897232,1.4336193620681918e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M07344_2.00,124,499,2660,27655,1.0738721813244882e-23,1.3693424962643503,31.45249271432238,1.4336193620681918e-22,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M06730_2.00,126,499,2806,27655,1.1038359963716406e-22,1.3153373461460443,28.880987655104068,1.4614423687498911e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
118,M07356_2.00,126,499,2817,27655,1.5475311173388882e-22,1.3096927913910126,28.564872067957715,2.0320859426040154e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M01122_2.00,139,499,3368,27655,8.835827664729403e-22,1.1936213659231383,25.130209131091487,1.1508126763330491e-20,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,2.URI.MEME2,136,499,3255,27655,9.499616169730029e-22,1.2113777294633685,25.465938703506684,1.2272891212828635e-20,True,.,.,2.URI.MEME2,.,.
121,M01119_2.00,138,499,3336,27655,1.0598465419576163e-21,1.1969775995995324,25.106314301429222,1.358299328172881e-20,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M02662_2.00,152,499,3938,27655,3.6734070668618505e-21,1.097036833808059,22.417871940631528,4.670474699295782e-20,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
123,M02659_2.00,160,499,4280,27655,5.2116546538029125e-21,1.0508897298648803,21.315222001229984,6.574071460938792e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M01844_2.00,162,499,4470,27655,5.956094259914126e-20,1.0061476030799714,19.34322634332381,7.454424222173773e-19,True,O. tauri,Zoo_01,300010272,bZIP,.
125,M01134_2.00,153,499,4126,27655,1.214095783451302e-19,1.039216453072194,19.657555555668758,1.5077375543325472e-18,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
126,M00856_2.00,119,499,2829,27655,4.303319578410037e-19,1.2210980181777178,22.426926026246353,5.303013818932984e-18,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
127,M02138_2.00,152,499,4171,27655,8.577141076288121e-19,1.014106632820387,18.321517149505816,1.0488992369628679e-17,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
128,M01788_2.00,159,499,4480,27655,1.1770886695112763e-18,0.9759566546054158,17.498113093185978,1.428557612543231e-17,True,A. thaliana,Zoo_01,TGA1,bZIP,.
129,M01780_2.00,115,499,2725,27655,1.566941834614108e-18,1.2258062526587512,21.82541551332755,1.8873991120690233e-17,True,A. thaliana,Zoo_01,TGA6,bZIP,.
130,M01784_2.00,164,499,4737,27655,2.898601314831017e-18,0.9401507643027174,16.488186900146466,3.4653427659397683e-17,True,A. thaliana,Zoo_01,TGA2,bZIP,.
131,M06721_2.00,127,499,3241,27655,6.242683643089655e-18,1.1188180977203521,19.24884992391566,7.407984589799724e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
132,M01055_2.00,125,499,3169,27655,7.379143411498084e-18,1.1283290565458803,19.3305266822683,8.692196871485243e-17,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
133,M01786_2.00,158,499,4554,27655,1.347080141886148e-17,0.9432188883065072,15.912674770249883,1.5751988228478897e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
134,M01785_2.00,133,499,3518,27655,1.5269081774845525e-17,1.0670993842952554,17.944542878189594,1.7725412321233718e-16,True,A. thaliana,Zoo_01,TGA5,bZIP,.
135,M07312_2.00,134,499,3561,27655,1.6199691072986272e-17,1.0603791863607364,17.804289589422517,1.867043532296691e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
136,M06782_2.00,100,499,2260,27655,2.0227362685005242e-17,1.2941058487382018,21.603881640736915,2.3145882158127423e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M01774_2.00,146,499,4066,27655,2.0644987413118095e-17,0.9927867753013119,16.56483138630314,2.34562197417129e-16,True,A. thaliana,Zoo_01,TGA7,bZIP,.
138,M06780_2.00,99,499,2239,27655,3.172788044663235e-17,1.293074523493039,21.33386623913791,3.579441160246833e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M02139_2.00,161,499,4734,27655,3.717558835806498e-17,0.9144296036460293,15.023842601687946,4.1647057727007065e-16,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
140,M01900_2.00,146,499,4136,27655,9.071666194586124e-17,0.9681608048311096,15.531538606052196,1.0092228641477063e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
141,M07121_2.00,126,499,3346,27655,1.9502270468115573e-16,1.0614149097275907,16.674737825618138,2.154664640684217e-15,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
142,M02660_2.00,107,499,2604,27655,2.064045864896217e-16,1.1873099695015383,18.623290097934934,2.2647955312080407e-15,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
143,M06790_2.00,107,499,2624,27655,3.472408071017902e-16,1.1762716980490902,18.184418510239315,3.784216142701142e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
144,M09781_2.00,56,499,892,27655,4.1857457593852013e-16,1.7988117384033264,27.66253552058985,4.5307869638750624e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
145,M09780_2.00,80,499,1653,27655,4.3389904504722835e-16,1.4234138018610756,21.867352965150147,4.665142752789663e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
146,M06740_2.00,108,499,2699,27655,8.816326650131733e-16,1.1490349569626441,17.29839073111407,9.41583686234069e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M06757_2.00,85,499,1850,27655,9.227035708209801e-16,1.3484380970000545,20.273682913773794,9.789212718246425e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M06749_2.00,131,499,3629,27655,1.1175181363313562e-15,1.0004233763241428,14.958075634938757,1.177805298949232e-14,True,A. thaliana,OMalley2016,TGA9,bZIP,.
149,M06779_2.00,83,499,1802,27655,1.8435629401598285e-15,1.3520128517994132,19.921019788414945,1.9303188432261736e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M07181_2.00,141,499,4081,27655,2.1959390148157668e-15,0.9372010734067202,13.73784921285603,2.2843469491784794e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
151,M06761_2.00,82,499,1782,27655,2.944395299166426e-15,1.3506270993621885,19.625967627081838,3.0431750124287834e-14,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
152,M01254_2.00,151,499,4568,27655,6.37938192861665e-15,0.8734145202282634,12.3983124852956,6.551134519002482e-14,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
153,M01155_2.00,93,499,2208,27655,6.561843161313171e-15,1.2229910705958893,17.345650745039666,6.69558773530172e-14,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
154,M01053_2.00,128,499,3606,27655,9.347731967079407e-15,0.9761730348336853,13.695018255415423,9.477890260291905e-14,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
