,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M01944_2.00,142,500,5170,27655,2.8498154526244422e-08,0.6032669912435853,4.551760005436151,1.067179135537818e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
424,M06701_2.00,113,500,3828,27655,2.914715799757408e-08,0.7072722848703626,5.329582252335161,1.0863940708186702e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
425,M07107_2.00,92,500,2899,27655,2.9116066942594684e-08,0.8116907749368165,6.116793961071734,1.0863940708186702e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
426,M07134_2.00,88,500,2728,27655,2.9534014119452083e-08,0.8352721265543253,6.2893297559280965,1.0982532227210204e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,M01267_2.00,82,500,2474,27655,2.9748397727523067e-08,0.8743906565829145,6.581133122737787,1.1036586535106585e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
428,M07050_2.00,109,500,3651,27655,3.0434744470819146e-08,0.7235768082832422,5.438859390620509,1.1247088316595461e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
429,M07389_2.00,95,500,3032,27655,3.045646804931729e-08,0.7932700071010567,5.962471586253336,1.1247088316595461e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
430,M07257_2.00,86,500,2645,27655,3.065748513964438e-08,0.8466811846419103,6.361508154572091,1.1295234732325199e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M06808_2.00,82,500,2479,27655,3.2375356518952e-08,0.8714778854725621,6.52718237825435,1.1900734499725114e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
432,BCTTCTY-SPL7-1DREME,169,500,6487,27655,3.3100246681561445e-08,0.5270121497450322,3.9421398237260825,1.2139287716471732e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
433,M06912_2.00,74,500,2148,27655,3.335129271652725e-08,0.9301435245847375,6.9545783320969266,1.2175506176650016e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
434,M06816_2.00,98,500,3169,27655,3.3276995993438836e-08,0.7743663366741752,5.790599868291795,1.2175506176650016e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
435,M07394_2.00,94,500,2995,27655,3.363393840882534e-08,0.7957170009426898,5.946570016393294,1.2250721529774877e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
436,M02676_2.00,161,500,6098,27655,3.388230550075977e-08,0.5462648800460692,4.08061342824234,1.23131378399352e-07,True,Zea mays,JASPAR,Dof3,Dof,.
437,M06929_2.00,90,500,2823,27655,3.419094965193176e-08,0.8183081198211822,6.109561118237291,1.2397126642503148e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
438,M06818_2.00,98,500,3172,27655,3.4791775672443485e-08,0.7730012253524303,5.765447731803763,1.258643649326632e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
439,M07274_2.00,47,500,1102,27655,3.4944066705073044e-08,1.2381487800476805,9.232413071454866,1.2612993828761127e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
440,M01902_2.00,164,500,6249,27655,3.566156473874373e-08,0.5376108167974812,4.004017628990965,1.2842982436317842e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
441,M01968_2.00,76,500,2236,27655,3.6849486663969835e-08,0.9106914775415957,6.769687533266129,1.324097284846916e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
442,M07284_2.00,53,500,1326,27655,3.762171050726509e-08,1.144523831391812,8.497587531716615,1.3488142399353558e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
443,M02351_2.00,109,500,3667,27655,3.7960381956610505e-08,0.7172682110064611,5.3226102839157905,1.357911649857275e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
444,M06746_2.00,56,500,1444,27655,4.159233011147566e-08,1.1009683321116337,8.126232669984953,1.4845119608984283e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
445,M01641_2.00,99,500,3229,27655,4.212310994655632e-08,0.7619533314068293,5.6197712308892624,1.5001080802793665e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
446,M06678_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,1.512477781716926e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
447,M06907_2.00,68,500,1917,27655,4.266446116171785e-08,0.9722966565233894,7.16576192933448,1.5126490775518147e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M02532_2.00,98,500,3187,27655,4.340216948267033e-08,0.7661949772785557,5.6411017560789345,1.5353997566988906e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
449,M02556_2.00,104,500,3456,27655,4.542473110396374e-08,0.7350206529188241,5.397041759966834,1.6034027601597797e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
450,M07374_2.00,102,500,3368,27655,4.608252460016814e-08,0.7442173558462999,5.459923643166995,1.6230386968209e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
451,M06768_2.00,61,500,1643,27655,4.668007669879825e-08,1.0380890095540125,7.6100939570624355,1.6390638005432318e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
452,M07114_2.00,102,500,3369,27655,4.6742532398231e-08,0.7437890657909387,5.452187886680233,1.6390638005432318e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
453,M07265_2.00,66,500,1842,27655,4.736086794700899e-08,0.9868052102083185,7.227934049229948,1.657112206723575e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
454,M02522_2.00,111,500,3775,27655,4.832543556870423e-08,0.7016233741915029,5.132953276250239,1.687169682846246e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
455,M06828_2.00,60,500,1606,27655,4.8828297627216004e-08,1.0471028550324044,7.6557128594149715,1.7010119369481131e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
456,M02289_2.00,126,500,4464,27655,4.8973560124863176e-08,0.6426270486119293,4.6976283533077625,1.7023635356447004e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
457,M02049_2.00,92,500,2935,27655,5.071019575415987e-08,0.793885605000799,5.79131984147344,1.7589067898243304e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
458,M10436_2.00,141,500,5173,27655,5.134441840781366e-08,0.5922343131362389,4.317096029791787,1.7770503254132912e-07,True,Zea mays,Transfac,Dof2,Dof,.
459,1.CBF1-MEME1,97,500,3155,27655,5.174086952668098e-08,0.7659569892584168,5.5808899848130995,1.7869038957486586e-07,True,.,.,1.CBF1-MEME1,.,.
460,M06894_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,1.7917606803334753e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
461,M01624_2.00,113,500,3876,27655,5.539843425217435e-08,0.6892945439413072,5.001867588056441,1.9049913197683182e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M02512_2.00,76,500,2260,27655,5.615931456643126e-08,0.895288893082236,6.491362132209841,1.927011673642137e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
463,M07124_2.00,91,500,2899,27655,5.6788894992863724e-08,0.7959234590784999,5.767051723760896,1.944442036265291e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
464,M07424_2.00,96,500,3118,27655,5.7298738623303096e-08,0.768025724964572,5.561930889232239,1.957706902962856e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
465,M07154_2.00,78,500,2345,27655,5.759521993072055e-08,0.8794984484007099,6.367228892165486,1.9636408671475943e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
466,M07410_2.00,111,500,3789,27655,5.826191897337378e-08,0.696282878782598,5.037338708862105,1.9821448603920145e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
467,M06643_2.00,88,500,2772,27655,5.928586758466116e-08,0.812188513441284,5.869726037943273,2.012698561950599e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
468,M06869_2.00,160,500,6102,27655,5.983214499837145e-08,0.5363300672499067,3.8739471663773646,2.0269406748388973e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
469,M02520_2.00,90,500,2860,27655,6.071476279252931e-08,0.7995221016051235,5.769915705847596,2.0524927210413187e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
470,M01092_2.00,126,500,4482,27655,6.111664592103931e-08,0.6368214269307236,4.593928193117728,2.0617197642983517e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
471,M02703_2.00,122,500,4297,27655,6.154955750936915e-08,0.6510917127301482,4.694875887144355,2.0719524727890796e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
472,M07151_2.00,98,500,3213,27655,6.33163004419231e-08,0.7544730155849968,5.4310622848198005,2.1269488320721646e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
473,M02702_2.00,131,500,4719,27655,6.36311992709563e-08,0.6186259823418081,4.451836648350718,2.133045862353441e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
474,M06903_2.00,64,500,1778,27655,6.481484317071424e-08,0.9934288281114307,7.1410898028539265,2.1681785403759847e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
475,M02297_2.00,119,500,4163,27655,6.505891030582938e-08,0.6608783571089257,4.749530005068644,2.1717995319211102e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
476,M06568_2.00,111,500,3799,27655,6.651808772415958e-08,0.6924803066262841,4.969972878759861,2.2158837973110657e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
477,M06968_2.00,98,500,3218,27655,6.803005732652842e-08,0.7522296703329625,5.391455086617358,2.2615397435575663e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
478,M06891_2.00,83,500,2569,27655,7.097017957642816e-08,0.8375166933873085,5.987343270050591,2.354384173085241e-07,True,A. thaliana,OMalley2016,GATA4,GATA,.
479,M07068_2.00,87,500,2741,27655,7.156188614098458e-08,0.8119253199641537,5.801464783114583,2.3690984666549551e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
480,M02305_2.00,116,500,4033,27655,7.184666561226929e-08,0.6698117416628965,4.7848627253121805,2.3736119486367478e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
481,M07080_2.00,91,500,2917,27655,7.455579000128387e-08,0.7869934062417191,5.609310159638088,2.45803522086707e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
482,M06934_2.00,72,500,2112,27655,7.675063089477174e-08,0.9149993190250593,6.51014516692631,2.524998629420939e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
483,M07378_2.00,105,500,3539,27655,7.70606210855171e-08,0.7145879081820926,5.082983480819135,2.524998629420939e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
484,M06915_2.00,71,500,2071,27655,7.701293877777827e-08,0.9231037182253705,6.566439501413802,2.524998629420939e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M07331_2.00,127,500,4548,27655,7.73268312911959e-08,0.6271365848211186,4.4599883019878135,2.5285399434483074e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
486,M02330_2.00,95,500,3095,27655,7.782405192626724e-08,0.7636003511705214,5.428347969204924,2.539605286328598e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
487,M07082_2.00,81,500,2491,27655,7.959121093375559e-08,0.8468091335849888,6.011612263465548,2.5919826126899224e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
488,M02479_2.00,77,500,2326,27655,8.490386760236703e-08,0.8726195961628834,6.170356452084595,2.7593756970769284e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
489,1.CBF3-MEME1,104,500,3502,27655,8.582035477193684e-08,0.7159447866487346,5.059159181082642,2.783504001629351e-07,True,.,.,1.CBF3-MEME1,.,.
490,M00840_2.00,133,500,4839,27655,8.635313421091278e-08,0.6042576485655913,4.268307982377065,2.7951146073532295e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
491,M02370_2.00,64,500,1794,27655,8.852508868120954e-08,0.9805042620219393,6.915431483491675,2.8596286222475565e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
492,M07006_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,2.920982694872466e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
493,M07358_2.00,120,500,4241,27655,9.684237331678393e-08,0.6461702649532846,4.532195963236631,3.1157133789444166e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
494,M07016_2.00,97,500,3199,27655,9.751181382366193e-08,0.7459760020126543,5.229995054283475,3.130951612530832e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
495,M02039_2.00,66,500,1880,27655,9.798453551768329e-08,0.9573456097346542,6.709884560077535,3.1398250960476067e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
496,M02510_2.00,41,500,926,27655,9.846852050558891e-08,1.292152058299048,9.053725170104707,3.1490232857687335e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
497,M02472_2.00,62,500,1720,27655,9.95555351623932e-08,0.9954718977386154,6.970229112893637,3.1774311521889566e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
498,M06618_2.00,94,500,3070,27655,1.0250529442017277e-07,0.7600343483612961,5.312072883407826,3.2650590792401644e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
499,M07061_2.00,92,500,2985,27655,1.0687399332943946e-07,0.7695151768460459,5.364388767236237,3.3974456328782045e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
500,M01292_2.00,76,500,2299,27655,1.0920659922707193e-07,0.870605199666606,6.060936721184651,3.4647093683350796e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
501,M06680_2.00,99,500,3297,27655,1.108580418881846e-07,0.731886885350423,5.090443668479954,3.5101387916674686e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
502,M00882_2.00,94,500,3077,27655,1.1337835733560565e-07,0.7567485602852931,5.255974301551368,3.5828457189650874e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
503,M07296_2.00,78,500,2386,27655,1.1420432345740335e-07,0.8544923281082206,5.932157004247687,3.6018286628873363e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
504,M01223_2.00,122,500,4348,27655,1.1522192515227379e-07,0.6340695494767776,4.399469295934484,3.626768864537122e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
505,M00973_2.00,108,500,3705,27655,1.1576573942403433e-07,0.6890981119114727,4.779873890928851,3.636727256169566e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
506,M01073_2.00,100,500,3345,27655,1.1617089802255944e-07,0.7255341311871019,5.031508571540211,3.6422993321190694e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
507,M06795_2.00,75,500,2261,27655,1.1672172143397536e-07,0.8755418506855523,6.0699988451219555,3.6524076824447477e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
508,M01288_2.00,112,500,3889,27655,1.1843968689826758e-07,0.6716398395645963,4.65211519532538,3.69892694043613e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
509,M06748_2.00,53,500,1378,27655,1.2338088438865677e-07,1.0890287188001082,7.523829470924532,3.8457316595996526e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
510,M07135_2.00,86,500,2734,27655,1.2480553242411827e-07,0.7989356640372384,5.515665003527636,3.882568995061578e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
511,M07260_2.00,68,500,1975,27655,1.2559987058977892e-07,0.9292943402397125,6.413070285871012,3.8996930693797375e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
512,M01100_2.00,137,500,5062,27655,1.266018162104154e-07,0.5820087277910432,4.014440157682624,3.923184188380896e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
513,M00977_2.00,58,500,1574,27655,1.278569573318916e-07,1.0272296065612863,7.080976818331667,3.954415372798736e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
514,M08147_2.00,112,500,3896,27655,1.294773552170727e-07,0.6690453969164625,4.60825501981001,3.996800984403461e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
515,M06973_2.00,88,500,2824,27655,1.309411137643675e-07,0.7853756823073172,5.40568110870413,4.034197320023577e-07,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
516,M01054_2.00,105,500,3581,27655,1.3531582824833852e-07,0.6975671512867986,4.791345590184637,4.1609617186364094e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
517,M07371_2.00,50,500,1268,27655,1.357269215158914e-07,1.124985596576518,7.725651838259689,4.162945187968539e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
518,M06641_2.00,87,500,2783,27655,1.3590102489803484e-07,0.7899867394583212,5.424662984551111,4.162945187968539e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
519,M02284_2.00,123,500,4409,27655,1.3704066574333096e-07,0.6257471806646927,4.294597101029749,4.189828384772203e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
520,M07301_2.00,69,500,2022,27655,1.396273755138257e-07,0.9164256118163548,6.282124534877826,4.25102381748718e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
521,M01086_2.00,73,500,2188,27655,1.3983980787981593e-07,0.883895973028661,6.05854931706352,4.25102381748718e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
522,M07110_2.00,82,500,2569,27655,1.397827159422968e-07,0.8200292666584673,5.6209287606230225,4.25102381748718e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
523,M07392_2.00,97,500,3225,27655,1.404564795700689e-07,0.7342978339303494,5.0317452287998385,4.261668137239852e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
524,M02303_2.00,105,500,3584,27655,1.4078121040605676e-07,0.696359032549719,4.771072787850325,4.263430974228878e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
525,M06700_2.00,99,500,3316,27655,1.4405855437034052e-07,0.7235967655250597,4.950459013213639,4.3544353201923346e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
526,M06714_2.00,133,500,4884,27655,1.4491540656400998e-07,0.5909033874549869,4.0411205731539175,4.372070473506641e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
527,M07372_2.00,101,500,3409,27655,1.5091997800386983e-07,0.7125470355530491,4.860463793992193,4.5446524449752897e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
528,M02672_2.00,158,500,6093,27655,1.515884905176972e-07,0.5203121601009943,3.5481822851624156,4.55620293868041e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
529,M02674_2.00,151,500,5752,27655,1.5206828312085292e-07,0.5380252158269815,3.668235130758437,4.562048493625588e-07,True,Zea mays,JASPAR,Dof2,Dof,.
530,M07112_2.00,100,500,3368,27655,1.5899061915324252e-07,0.7156482036495292,4.865426272869883,4.7430223885454255e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
531,M02047_2.00,88,500,2837,27655,1.5880851117860942e-07,0.7787496203041386,5.294816966679113,4.7430223885454255e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
532,M02366_2.00,115,500,4050,27655,1.585903218966277e-07,0.6512522952262263,4.428335418651942,4.7430223885454255e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
533,M01094_2.00,114,500,4005,27655,1.6069617962658634e-07,0.6547719238098696,4.448516815059715,4.77753130633509e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
534,M02704_2.00,83,500,2621,27655,1.6074495577287545e-07,0.8086062299597079,5.493559661439903,4.77753130633509e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
535,M06769_2.00,52,500,1352,27655,1.6198802418929862e-07,1.0890287188001082,7.395068128427812,4.805544539493293e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
536,M01049_2.00,143,500,5375,27655,1.6844638039740917e-07,0.5572907343554048,3.774830142738028,4.987884486212172e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
537,M07037_2.00,73,500,2200,27655,1.7131725017285026e-07,0.8760051874091956,5.927225339923738,5.063517246328791e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
538,M01079_2.00,79,500,2455,27655,1.7513618376976993e-07,0.8317418759162482,5.619767218627972,5.166840550698563e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
539,M02501_2.00,39,500,877,27655,1.7958752277640355e-07,1.2984376233587158,8.75890163083827,5.28840605744879e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
540,M01224_2.00,123,500,4434,27655,1.8429505832345136e-07,0.6175898874131333,4.1591506418366215,5.4170551150588e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
541,M07431_2.00,98,500,3292,27655,1.9105690281452973e-07,0.7194296606347832,4.833730814710454,5.605504359640973e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
542,M06855_2.00,172,500,6808,27655,1.9166033365417808e-07,0.48271786995733573,3.2426417286820413,5.61290977130093e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
543,M01313_2.00,49,500,1246,27655,1.9510034731552163e-07,1.1210899280324071,7.5222241282255595,5.703207593373292e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
544,M07067_2.00,97,500,3251,27655,2.0091048007739526e-07,0.7227134384379724,4.8400100243739725,5.86233316868166e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
545,M07266_2.00,97,500,3252,27655,2.0366766547920825e-07,0.7222697370533004,4.8327630860070325,5.931959874339781e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
546,M02000_2.00,101,500,3432,27655,2.0524414339747754e-07,0.7028460821934497,4.700444285645676,5.967007005319392e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
547,M07398_2.00,87,500,2812,27655,2.0895166876176698e-07,0.7750310537173934,5.177171908368632,6.06376984301389e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
548,M00879_2.00,102,500,3479,27655,2.1047792844884847e-07,0.6974368152928058,4.656641552662205,6.090543339761969e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
549,M06856_2.00,144,500,5444,27655,2.1063605171284356e-07,0.5489420868795181,3.6649938896252383,6.090543339761969e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
550,M07377_2.00,84,500,2683,27655,2.1380391146026383e-07,0.7921545204594398,5.283658257259718,6.170982931858517e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
551,M06695_2.00,86,500,2771,27655,2.171886397795874e-07,0.7795421961618815,5.19421663624018,6.257380810947031e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
552,M01687_2.00,98,500,3305,27655,2.2775096344035698e-07,0.7137437246613546,4.741071081777703,6.549888319085086e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
553,M07066_2.00,118,500,4219,27655,2.2856264598844885e-07,0.6294261140836908,4.180015515947398,6.561430357908971e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
554,M07051_2.00,110,500,3851,27655,2.3280886661121857e-07,0.6598107426688744,4.376524975103045,6.659416417018578e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
555,M07336_2.00,158,500,6135,27655,2.3242680896009563e-07,0.5104015565680362,3.385857839279239,6.659416417018578e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
556,M01610_2.00,142,500,5358,27655,2.3530990553501354e-07,0.5517366906035034,3.6571092949449198,6.718938195544405e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
557,M06921_2.00,61,500,1729,27655,2.5622376205206096e-07,0.9644836208618051,6.3572786241809585,7.303062308756604e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
558,M02288_2.00,66,500,1933,27655,2.5744135374823803e-07,0.9172366340884183,6.043967247415191,7.324710402908053e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
559,M01214_2.00,118,500,4232,27655,2.66738417125197e-07,0.624987574189016,4.1086148327441085,7.529793225458805e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
560,M07177_2.00,86,500,2785,27655,2.666669307154725e-07,0.7722715794159041,5.076937178157051,7.529793225458805e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
561,M02374_2.00,64,500,1853,27655,2.668066116441868e-07,0.9338212709139349,6.138757457415758,7.529793225458805e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
562,M06861_2.00,159,500,6198,27655,2.670039248802466e-07,0.5047643526393404,3.318059565298524,7.529793225458805e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
563,M06564_2.00,78,500,2439,27655,2.6668418816080365e-07,0.822796613007265,5.409067182682293,7.529793225458805e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
564,M06825_2.00,81,500,2569,27655,2.7122946516532245e-07,0.8023272649250084,5.268612870716069,7.635491457735046e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
565,M11057_2.00,83,500,2658,27655,2.814096258240594e-07,0.7883824790119508,5.164426398778105,7.908154511294744e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
566,M02270_2.00,77,500,2400,27655,2.8277075577216876e-07,0.827436287140221,5.418520729541878,7.932463832977155e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
567,M06820_2.00,43,500,1038,27655,2.833785360686104e-07,1.1961424632854174,7.831901922240357,7.935591579224308e-07,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
568,M02570_2.00,116,500,4145,27655,2.864566117531059e-07,0.63029304568566,4.123970304718509,8.007764374007279e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
569,M02518_2.00,42,500,1002,27655,2.8732641739491836e-07,1.2131190665247524,7.935769336906949,8.01806180479013e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
570,M07388_2.00,105,500,3640,27655,2.9044251355471437e-07,0.6739912195212646,4.405840036781787,8.090898591881329e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
571,M02701_2.00,59,500,1656,27655,2.9515544651726275e-07,0.9786245288037164,6.390368457310729,8.207887982280055e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
