,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.13153166599658977,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
350,M06704_2.00,50,500,3178,27655,0.03354526884862213,-0.20057878263259377,-0.29572708363502104,0.13153166599658977,True,A. thaliana,OMalley2016,VRN1,B3,REM
351,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1323884923957006,True,A. thaliana,HOMER,PIF5,bHLH,.
352,M07018_2.00,23,500,1651,27655,0.034089889012226024,-0.3760940119150447,-0.5518707298606697,0.13278639487765093,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
353,M07076_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.13286185278808318,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
354,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13286185278808318,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
355,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.1328743920672573,True,A. thaliana,JASPAR,LEC2,B3,FUS
356,M06839_2.00,204,500,11093,27655,0.034829663535501314,0.02453181746827117,0.03576863414534205,0.13377314905395057,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
357,M06850_2.00,153,500,8736,27655,0.03476632281304708,-0.04590086128600035,-0.06696206947025339,0.13377314905395057,True,A. thaliana,OMalley2016,CDF3,Dof,.
358,M06703_2.00,78,500,4667,27655,0.03664409472330559,-0.11340909616069465,-0.1628550087790172,0.1338674871681934,True,A. thaliana,OMalley2016,REM19,B3,REM
359,M06904_2.00,6,500,618,27655,0.036509076258020814,-0.8970320902420178,-1.289572575211913,0.1338674871681934,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
360,M06618_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.1338674871681934,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
361,M07165_2.00,14,500,514,27655,0.03719082188963627,0.5911988098049268,0.8451566677379845,0.1338674871681934,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
362,M07087_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.1338674871681934,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
363,M08146_2.00,41,500,2643,27655,0.03711289829863706,-0.2209402680822856,-0.3160495583730163,0.1338674871681934,True,A. thaliana,JASPAR,AP3,MADS box,.
364,M06868_2.00,170,500,9615,27655,0.03554296489099536,-0.03221176914835709,-0.046682788782648726,0.1338674871681934,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
365,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1338674871681934,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
366,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1338674871681934,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
367,M06863_2.00,222,500,12426,27655,0.03517724885780407,-0.017190035650361552,-0.024989810261260362,0.1338674871681934,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M06930_2.00,19,500,1410,27655,0.03554016276923802,-0.42408349690136976,-0.6146159795446158,0.1338674871681934,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
369,M01616_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.1338674871681934,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
370,M08424_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.1338674871681934,True,A. thaliana,JASPAR,SVP,MADS box,.
371,M07166_2.00,11,500,932,27655,0.03607900335370977,-0.6152860890757826,-0.8877012164846032,0.1338674871681934,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
372,M01622_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.1338674871681934,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
373,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1338674871681934,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
374,M06582_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.1338674871681934,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
375,M06671_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.1338674871681934,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
376,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.1338674871681934,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
377,M07387_2.00,10,500,868,27655,0.036797603477152954,-0.6501547006159163,-0.9324391706985214,0.1338674871681934,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
378,M01618_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.1338674871681934,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
379,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.1338674871681934,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
380,M06702_2.00,110,500,6378,27655,0.03685585244345269,-0.06806023178640076,-0.09756390256258703,0.1338674871681934,True,A. thaliana,OMalley2016,REM19,B3,REM
381,M07336_2.00,167,500,9047,27655,0.03614057924350269,0.029948973291401504,0.043186565968428195,0.1338674871681934,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
382,M07053_2.00,16,500,1224,27655,0.03750104286178966,-0.4679194057514512,-0.667232790571133,0.13398053761586765,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
383,M06829_2.00,179,500,9881,27655,0.037514550532442945,0.0028428733574117526,0.004053369550911711,0.13398053761586765,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
384,M06835_2.00,170,500,9299,27655,0.0373846757346849,0.015999509036006606,0.02283620135535957,0.13398053761586765,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
385,M06638_2.00,7,500,678,27655,0.037736477366713,-0.8083181041375392,-1.1504295615636084,0.1340766314708795,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
386,M07226_2.00,19,500,1398,27655,0.03768007571923038,-0.41175269499065054,-0.5862898173652491,0.1340766314708795,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
387,M06856_2.00,143,500,7760,27655,0.038389201696637745,0.027498836645099927,0.038932603203587164,0.134112658973423,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
388,M01621_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.134112658973423,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
389,M06848_2.00,112,500,5997,27655,0.039999747899400515,0.04679810153302103,0.0654210665566157,0.134112658973423,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
390,M06713_2.00,167,500,9255,27655,0.03813324596781606,-0.002844545342683615,-0.004035545740234236,0.134112658973423,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
391,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.134112658973423,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
392,M06637_2.00,7,500,672,27655,0.03959785631060579,-0.7954940637799556,-1.1155438577071553,0.134112658973423,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
393,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.134112658973423,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
394,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.134112658973423,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
395,M06694_2.00,57,500,2842,27655,0.040380102410907,0.1496676118631618,0.20861159417614444,0.134112658973423,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
396,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.134112658973423,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
397,M01223_2.00,10,500,858,27655,0.03939062815454321,-0.6334373056709828,-0.8897305328504574,0.134112658973423,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
398,M06985_2.00,33,500,1505,27655,0.038827548766690576,0.2783147846525896,0.3926632043557177,0.134112658973423,True,A. thaliana,OMalley2016,SVP,MADS box,.
399,M02532_2.00,72,500,3690,27655,0.04028349857802566,0.10998833743575426,0.15341974223862878,0.134112658973423,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
400,M06988_2.00,25,500,1726,27655,0.04018427042118477,-0.3198921224630298,-0.44655146092633297,0.134112658973423,True,A. thaliana,OMalley2016,AGL16,MADS box,.
401,M02725_2.00,15,500,1153,27655,0.04006544769572638,-0.47481776510205304,-0.6634296259532215,0.134112658973423,True,Pisum sativum,JASPAR,PEND,Unknown,.
402,M07350_2.00,132,500,7202,27655,0.040138157746685915,0.01968067210937364,0.0274829282325659,0.134112658973423,True,A. thaliana,OMalley2016,FRS9,FAR1,.
403,M06854_2.00,154,500,8460,27655,0.03877388044810305,0.009813029628789665,0.013850705993732143,0.134112658973423,True,A. thaliana,OMalley2016,OBP3,Dof,.
404,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.134112658973423,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
405,M01619_2.00,4,500,479,27655,0.03914425620867304,-1.1144134087949797,-1.5683496009164186,0.134112658973423,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
406,M06874_2.00,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.134112658973423,True,A. thaliana,OMalley2016,E2FE,E2F,.
407,M07354_2.00,115,500,6172,27655,0.03995378826395343,0.04343614131484087,0.06074292590810701,0.134112658973423,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M06834_2.00,139,500,7769,27655,0.039727128424934144,-0.015103686643700884,-0.021158948334349323,0.134112658973423,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
409,M06837_2.00,165,500,9167,27655,0.03817148380558743,-0.006443306962599837,-0.009138290704085601,0.134112658973423,True,A. thaliana,OMalley2016,CDF5,Dof,.
410,M06864_2.00,141,500,7778,27655,0.03995902709415286,0.003836269905785561,0.005364582654113967,0.134112658973423,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
411,M07032_2.00,15,500,567,27655,0.03858885627438369,0.54915410760749,0.7762502501322804,0.134112658973423,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M08144_2.00,116,500,6214,27655,0.039456768763085764,0.04614290594693206,0.06477903281799739,0.134112658973423,True,A. thaliana,JASPAR,AP1,MADS box,.
413,M06788_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.134112658973423,True,A. thaliana,OMalley2016,TGA4,bZIP,.
414,M06683_2.00,5,500,541,27655,0.04069030957473977,-0.9680882519982524,-1.3461354329978037,0.13481729075967996,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
415,M06840_2.00,122,500,6636,27655,0.04095265322268531,0.02410760354822351,0.03345455432265233,0.13536033216632765,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
416,M06841_2.00,107,500,5738,27655,0.041103152926198316,0.04460317057368309,0.06182556370695774,0.1355319790731959,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.13682065577235436,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
418,M06695_2.00,119,500,6668,27655,0.04167572254674741,-0.018752188737272732,-0.025880211874171243,0.13682065577235436,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
419,M07394_2.00,15,500,1143,27655,0.042254446496417485,-0.46225065566475915,-0.6351913761505753,0.1370752936673798,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
420,M02649_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.1370752936673798,True,A. thaliana,JASPAR,RAV1,AP2,B3
421,M01268_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.1370752936673798,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
422,M09748_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.1370752936673798,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M02553_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1370752936673798,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
424,M06890_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.13774470316535914,True,A. thaliana,OMalley2016,GATA6,GATA,.
425,M07054_2.00,7,500,662,27655,0.04285017676970065,-0.7738640478084131,-1.0586826847392063,0.13779022757155923,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
426,M07295_2.00,109,500,5939,27655,0.04289033992772898,0.0216484444295771,0.029607289618105187,0.13779022757155923,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
427,M06842_2.00,87,500,5027,27655,0.04271803484228272,-0.06307004090543812,-0.08636740349207496,0.13779022757155923,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
428,M06990_2.00,31,500,2039,27655,0.04334552312539827,-0.24998131268852083,-0.34073846597716895,0.13892795873525088,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M01129_2.00,17,500,1233,27655,0.04772523544101374,-0.39102580621129907,-0.5166435973987648,0.13954066224482553,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
430,M07298_2.00,104,500,5805,27655,0.04407242749464608,-0.013172196670636151,-0.017859299297830162,0.13954066224482553,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
431,M06686_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.13954066224482553,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
432,M06824_2.00,58,500,2946,27655,0.04445430172434435,0.12290771703292339,0.16618182895131925,0.13954066224482553,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
433,M06733_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.13954066224482553,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
434,M06865_2.00,86,500,4620,27655,0.04560469816198044,0.04205605533987826,0.05639676707561652,0.13954066224482553,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M06917_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.13954066224482553,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
436,M07338_2.00,56,500,2885,27655,0.04873368098503284,0.10246775546595975,0.13445519502019432,0.13954066224482553,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M07327_2.00,68,500,3931,27655,0.048420187213929274,-0.06374937023255409,-0.08382873477436123,0.13954066224482553,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
438,M07391_2.00,15,500,1120,27655,0.04752930475081219,-0.43292398439524743,-0.5727751155663673,0.13954066224482553,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
439,M08101_2.00,99,500,5494,27655,0.045109592694469416,-0.0048161380550459446,-0.006481226734806409,0.13954066224482553,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
440,M07141_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.13954066224482553,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M06970_2.00,42,500,2616,27655,0.045823259087017454,-0.17136096577812154,-0.22943760054257997,0.13954066224482553,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
442,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.13954066224482553,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
443,M06616_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.13954066224482553,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
444,M07358_2.00,50,500,3037,27655,0.0462673722168706,-0.13510656645153446,-0.18033013430972053,0.13954066224482553,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
445,M06651_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.13954066224482553,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
446,M06946_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.13954066224482553,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
447,M07329_2.00,30,500,1979,27655,0.04402503678876546,-0.254196864497793,-0.34476727657424483,0.13954066224482553,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
448,M07335_2.00,61,500,3160,27655,0.04741832795003884,0.09449693143962161,0.12511901776299197,0.13954066224482553,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
449,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.13954066224482553,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
450,M07210_2.00,11,500,891,27655,0.04674485425588049,-0.5503815659434245,-0.7321539887476116,0.13954066224482553,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
451,M01282_2.00,10,500,837,27655,0.04523150132563995,-0.597687280721781,-0.8036258106251202,0.13954066224482553,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
452,M06663_2.00,8,500,711,27655,0.04701639057026856,-0.6842373126782146,-0.9084965808283489,0.13954066224482553,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
453,M06843_2.00,56,500,3373,27655,0.044729769556082606,-0.12299324401932188,-0.16596749418723894,0.13954066224482553,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M06830_2.00,81,500,4533,27655,0.04847845986405433,-0.01693200606015998,-0.022256295446066478,0.13954066224482553,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
455,M06896_2.00,8,500,706,27655,0.04871036487863597,-0.6740559363299798,-0.8846165976439733,0.13954066224482553,True,A. thaliana,OMalley2016,GATA12,GATA,.
456,M07024_2.00,14,500,1058,27655,0.0486713976350806,-0.45030055311522116,-0.591121326064562,0.13954066224482553,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
457,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.13954066224482553,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
458,M00849_2.00,1,500,249,27655,0.04822605217755773,-2.1705334951268807,-2.857981148422649,0.13954066224482553,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
459,M06816_2.00,65,500,3389,27655,0.047000847009968316,0.08519232848566083,0.11312640872046366,0.13954066224482553,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
460,M06613_2.00,4,500,461,27655,0.0467584600247578,-1.0591545034881373,-1.4088235601033885,0.13954066224482553,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
461,M06986_2.00,65,500,3357,27655,0.044971204324902966,0.09887942827210498,0.13319706469617382,0.13954066224482553,True,A. thaliana,OMalley2016,AGL6,MADS box,.
462,M06670_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.13954066224482553,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
463,M06708_2.00,54,500,2751,27655,0.04737735076192586,0.11861551478845846,0.15709785464855738,0.13954066224482553,True,A. thaliana,OMalley2016,ARF16,B3,ARF
464,M06672_2.00,10,500,828,27655,0.047895768181973025,-0.5820904256707623,-0.7681863977116593,0.13954066224482553,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
465,M06696_2.00,79,500,4250,27655,0.04756297360130853,0.04000205920587692,0.05291196383306955,0.13954066224482553,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
466,M02382_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.13954066224482553,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
467,M07381_2.00,20,500,1420,27655,0.04423376273601754,-0.3602786825634816,-0.4879060064986173,0.13954066224482553,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
468,M06821_2.00,12,500,950,27655,0.04665730900947724,-0.5173527655559534,-0.6886380811260246,0.13954066224482553,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
469,M07269_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.13954066224482553,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
470,M07017_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.13954066224482553,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
471,M00726_2.00,1,500,249,27655,0.04822605217755773,-2.1705334951268807,-2.857981148422649,0.13954066224482553,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
472,M06911_2.00,16,500,1186,27655,0.045529993579295755,-0.42241985760480294,-0.5667617413758718,0.13954066224482553,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
473,M06804_2.00,81,500,4503,27655,0.04874989663085027,-0.007352322516019342,-0.009646440513285203,0.13954066224482553,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
474,M06815_2.00,84,500,4450,27655,0.04382114184029986,0.0621962389788384,0.08448216584351712,0.13954066224482553,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
475,M07333_2.00,84,500,4480,27655,0.045005448638549196,0.052502842774994334,0.07070741095896074,0.13954066224482553,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
476,M06870_2.00,6,500,585,27655,0.048185862685025976,-0.81786187680841,-1.077189816212151,0.13954066224482553,True,A. thaliana,OMalley2016,E2FC,E2F,.
477,M07002_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.13954066224482553,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
478,M10440_2.00,19,500,792,27655,0.045303380983511145,0.4080393303051763,0.5483515640588433,0.13954066224482553,True,Zea mays,Transfac,MNB1A,Dof,.
479,M07296_2.00,87,500,4838,27655,0.047369017839308594,-0.00778312118999612,-0.010308787756868248,0.13954066224482553,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
480,M07038_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.13954066224482553,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
481,M06806_2.00,77,500,4329,27655,0.04920354476683728,-0.023563107576252636,-0.03082062973166819,0.14007220301118273,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
482,M06612_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.14007220301118273,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
483,M06574_2.00,7,500,641,27655,0.05029679595954634,-0.7273571876199364,-0.9444439809250034,0.14057056193359121,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
484,M07398_2.00,38,500,1861,27655,0.05047202396160493,0.17553361032563458,0.22765818942593152,0.14057056193359121,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
485,M11061_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.14057056193359121,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
486,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.14057056193359121,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
487,M07194_2.00,20,500,1386,27655,0.05085022029140696,-0.3253150103086509,-0.42086235851565523,0.14057056193359121,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
488,M07308_2.00,21,500,920,27655,0.051218801111803054,0.33629580877558557,0.4340134808040583,0.14057056193359121,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
489,M02019_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.14057056193359121,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
490,M06682_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.14057056193359121,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
491,M07416_2.00,8,500,700,27655,0.050795524673632526,-0.6617426748911283,-0.8564105281170937,0.14057056193359121,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
492,1.WRKY33.1MEME,57,500,3331,27655,0.051087447612483114,-0.07938118756840894,-0.10253555234269512,0.14057056193359121,True,.,.,1.WRKY33.1MEME,.,.
493,M06611_2.00,18,500,1278,27655,0.05016626051628051,-0.3602786825634818,-0.4682139501008528,0.14057056193359121,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
494,M07156_2.00,13,500,991,27655,0.05117716372424315,-0.4628330921041956,-0.5974822478687484,0.14057056193359121,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
495,M07016_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.14057056193359121,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
496,M07402_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.14057056193359121,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
497,M02279_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.14057056193359121,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
498,M02329_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.14057056193359121,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
499,M06844_2.00,68,500,3872,27655,0.050679281501664175,-0.04193195908305435,-0.05430899661368241,0.14057056193359121,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
500,M00883_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.14057056193359121,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
501,M06831_2.00,24,500,1600,27655,0.051875550901738246,-0.269425252112368,-0.34622149264933433,0.141403136240191,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
502,M06959_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.141403136240191,True,A. thaliana,OMalley2016,LBD16,LOB,.
503,M07424_2.00,43,500,2164,27655,0.05220349767762134,0.1362484078164831,0.17471138756075622,0.141403136240191,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
504,M07083_2.00,52,500,2701,27655,0.052584115792079854,0.09063023057332557,0.1159292447497197,0.141403136240191,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
505,M07227_2.00,22,500,1489,27655,0.052211416474605817,-0.2912279830036021,-0.3734225742773911,0.141403136240191,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
506,M07090_2.00,7,500,635,27655,0.05257781782889581,-0.7137894226607234,-0.9130776040651919,0.141403136240191,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
507,M02047_2.00,4,500,449,27655,0.0524564932310614,-1.0211031977999465,-1.307217075357076,0.141403136240191,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
