,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06777_2.00,245,500,7425,27655,9.809472769822777e-27,0.8679310653682806,22.57345868561732,5.751257553566465e-25,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M01779_2.00,223,500,6462,27655,3.03669927859644e-26,0.9326033015961415,23.79779634291576,1.6576189510407463e-24,True,A. thaliana,Zoo_01,GBF3,bZIP,.
28,M01826_2.00,224,500,6506,27655,2.9530493051035994e-26,0.9292682519576728,23.723966921280656,1.6576189510407463e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M01160_2.00,233,500,6939,27655,4.6483923187591547e-26,0.893142530238134,22.62570929741395,2.4528016801985806e-24,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
30,M06755_2.00,248,500,7687,27655,1.1387651110741517e-25,0.8354597942021854,20.839346389221802,5.815048938162523e-24,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M06772_2.00,246,500,7627,27655,2.3134441747014415e-25,0.8350829578605657,20.572887443256686,1.1097521601673885e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
32,M06752_2.00,242,500,7452,27655,3.1179757825985324e-25,0.8449197152741573,20.70571006894404,1.451692842309846e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
33,M06767_2.00,241,500,7411,27655,3.538017280349889e-25,0.8469052634271151,20.70788389587169,1.6001946727982498e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06765_2.00,232,500,6992,27655,3.71725860117708e-25,0.8759599625681742,21.399506743542066,1.634561212684255e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06726_2.00,215,500,6222,27655,4.2267620440981195e-25,0.934498606996279,22.777461758914992,1.8083687340019793e-23,True,A. thaliana,OMalley2016,BPE,bHLH,.
36,M01714_2.00,162,500,3994,27655,6.283035870286075e-25,1.1656998223818529,28.212069469539948,2.6173804691218044e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
37,M06764_2.00,244,500,7600,27655,8.99822636881692e-25,0.8284220712857768,19.92010713467426,3.561048085459296e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M01832_2.00,226,500,6757,27655,8.93327166737637e-25,0.8874802595745359,21.343003407219207,3.561048085459296e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M06781_2.00,244,500,7615,27655,1.2100052993293368e-24,0.8255774531294322,19.745511569645497,4.671800948386196e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M01126_2.00,185,500,4990,27655,2.375077796608699e-24,1.0360257972328897,24.475407200231444,8.951781314360882e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M08404_2.00,213,500,6217,27655,2.6375689979663974e-24,0.9221751936295932,21.74378092412051,9.709934241350714e-23,True,A. thaliana,JASPAR,PIF1,bHLH,.
42,M06734_2.00,204,500,5818,27655,2.7585600842207374e-24,0.9555861978123895,22.5129586827915,9.92454684845779e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,ACGTGKV-ZAT6-DREME,217,500,6405,27655,3.080706658457829e-24,0.9060368141566708,21.30214833591319,1.0376082213486688e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
44,M06766_2.00,234,500,7259,27655,1.22710343407204e-23,0.8342780556537751,19.114243669101064,4.0468848669500822e-22,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M01127_2.00,175,500,4651,27655,1.6455743126665768e-23,1.0573543242489176,24.090425214298158,5.316212524390186e-22,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
46,1.GBF3-MEME1,232,500,7243,27655,5.635331188191842e-23,0.8250777721054455,18.35722181604258,1.7841458541815372e-21,True,.,.,1.GBF3-MEME1,.,.
47,M01827_2.00,220,500,6712,27655,9.908313387758256e-23,0.8583011500260369,18.88605873319692,3.0754627632982978e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M06727_2.00,182,500,5082,27655,3.749695702593077e-22,0.986082417086542,21.127805788125983,1.1414939033086232e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M08046_2.00,205,500,6120,27655,6.3690099811603505e-22,0.8896325988666324,18.856588574759353,1.9022910943729875e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,M01781_2.00,194,500,5652,27655,1.0336280259181966e-21,0.9248355287943888,19.408261511591405,3.0300614167194544e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M08431_2.00,191,500,5537,27655,1.4880589790056772e-21,0.9320084584465531,19.41129419237149,4.28290429775634e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01123_2.00,185,500,5295,27655,2.3079209266729894e-21,0.9504349285778138,19.613915646161775,6.409541801619899e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
53,M01698_2.00,185,500,5295,27655,2.3079209266729894e-21,0.9504349285778138,19.613915646161775,6.409541801619899e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
54,M01712_2.00,182,500,5179,27655,3.136739739072513e-21,0.9588052340090485,19.65888374324059,8.561136218882394e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
55,M06771_2.00,228,500,7274,27655,3.5855143947471155e-21,0.7938252406503253,16.230113099212634,9.620117435397769e-20,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M02656_2.00,170,500,4680,27655,4.310149843124816e-21,1.0065665586081356,20.499238930697064,1.137161200277764e-19,True,A. thaliana,JASPAR,ABF1,bZIP,.
57,M01125_2.00,168,500,4625,27655,8.356239566101028e-21,1.0065482094289242,20.209463995323354,2.168512661170152e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
58,M01845_2.00,217,500,6807,27655,9.080842251186735e-21,0.8182162749921861,16.398587380670726,2.3185440780046134e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
59,M06739_2.00,187,500,5458,27655,1.1259953719151432e-20,0.9222062175546967,18.396596973093583,2.8292867837169393e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
60,M01162_2.00,221,500,7057,27655,2.877560289734036e-20,0.792531701679483,15.486842619702898,7.11746552913903e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M00854_2.00,172,500,4862,27655,3.6397086206879684e-20,0.9683990136145695,18.824643913521207,8.864090379306236e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M01709_2.00,166,500,4632,27655,6.368371522944755e-20,0.9870883302988888,18.948119563327946,1.5274442607305373e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M01120_2.00,175,500,5048,27655,1.206148478675077e-19,0.9391833537909803,17.76803347067227,2.8497508085711144e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
64,M01700_2.00,153,500,4131,27655,1.6746507831178213e-19,1.034580934777732,19.425369993775515,3.898488514228693e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M00722_2.00,162,500,4532,27655,2.8903228412467544e-19,0.9833862940053095,18.23105125833657,6.358922933671083e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
66,1.PIF1.MEME1,213,500,6809,27655,2.8922454278226025e-19,0.7909508393154768,14.663251623361395,6.358922933671083e-18,True,.,.,1.PIF1.MEME1,.,.
67,M01758_2.00,162,500,4532,27655,2.8903228412467544e-19,0.9833862940053095,18.23105125833657,6.358922933671083e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
68,M01768_2.00,162,500,4532,27655,2.8903228412467544e-19,0.9833862940053095,18.23105125833657,6.358922933671083e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,M06743_2.00,195,500,6022,27655,6.454459493546955e-19,0.8407717579661338,15.293756086652657,1.3996451203129904e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M01052_2.00,161,500,4566,27655,1.4828928052977153e-18,0.963670170831116,17.181169705165356,3.172188257819302e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
71,1.PIF3.MEME,209,500,6730,27655,1.9745686066112794e-18,0.7804367795244037,13.817264637422202,4.167656139020874e-17,True,.,.,1.PIF3.MEME,.,.
72,M07343_2.00,170,500,4970,27655,2.085310657973062e-18,0.9198292366292539,16.263343660130467,4.3434825941728385e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M09780_2.00,181,500,5524,27655,7.901701983283881e-18,0.8578167197663549,14.67062117596185,1.624466784355634e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
74,M06720_2.00,181,500,5542,27655,1.1070197093218346e-17,0.8531233285429889,14.465426623417633,2.2466823075082877e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M07344_2.00,165,500,4857,27655,1.6773792982479487e-17,0.9099408801632943,15.26459377925804,3.3611283912993704e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M07323_2.00,163,500,4823,27655,4.7516267927196604e-17,0.9024814964103827,14.731347766934942,9.402281516094027e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
77,M01705_2.00,177,500,5468,27655,7.744226712138086e-17,0.840276459418138,13.537712474652015,1.513470479668468e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
78,M06762_2.00,219,500,7465,27655,1.4627675303205922e-16,0.6983289515204705,11.057916522194512,2.8238548786554846e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M01118_2.00,182,500,5743,27655,1.8648530368086236e-16,0.809674230753867,12.735653723941077,3.556701635262712e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M06728_2.00,169,500,5190,27655,3.306839826252295e-16,0.8488290499781417,13.140371820963297,6.231818386854027e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01119_2.00,143,500,4088,27655,5.495296677864671e-16,0.9521602927819685,14.529974500271907,1.0234181930658557e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
82,M08045_2.00,205,500,6883,27655,6.004064566574929e-16,0.7201267418319426,10.961448552900565,1.105166768475362e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
83,M06736_2.00,189,500,6135,27655,6.27431208510059e-16,0.768863232612006,11.688592459035815,1.1416363253694521e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
84,M06763_2.00,212,500,7247,27655,9.485971681888448e-16,0.6942207125196584,10.429220960381835,1.7063969514124334e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,2.URI.MEME2,164,500,5037,27655,1.1640844777994506e-15,0.848671425901098,12.674072230275053,2.0705008183781238e-14,True,.,.,2.URI.MEME2,.,.
86,1-MYC2-1MEME,232,500,8240,27655,1.1895326424195622e-15,0.639020809998192,9.53714508468142,2.0922557477224075e-14,True,.,.,1-MYC2-1MEME,.,.
87,M02659_2.00,180,500,5816,27655,3.1145729076680865e-15,0.7755099793512807,11.250014228529704,5.417987816306132e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
88,M06738_2.00,171,500,5407,27655,3.1642890717984938e-15,0.8067083107450992,11.697047732207404,5.444640870279365e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
89,M07351_2.00,275,500,10554,27655,5.3557207433241234e-15,0.5272539771601055,7.524537508318492,9.11624294266891e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,2.FBH3-MEME,162,500,5068,27655,9.825511918065443e-15,0.8221176306850159,11.515931765327776,1.6546580176912335e-13,True,.,.,2.FBH3-MEME,.,.
91,M01704_2.00,171,500,5479,27655,1.075774927246471e-14,0.787624063521119,11.001752337073768,1.7925807471906985e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M01132_2.00,193,500,6519,27655,1.483695411116684e-14,0.711490514306842,9.838957033524899,2.446551912289282e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
93,M09781_2.00,153,500,4696,27655,1.589301062435181e-14,0.8496395865237999,11.724001481092536,2.5936737957060736e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
94,1.PIF4.MEME,181,500,5978,27655,2.056523477120749e-14,0.7438671423463112,10.181210143273244,3.32191496355321e-13,True,.,.,1.PIF4.MEME,.,.
95,M06737_2.00,155,500,4829,27655,3.488233510074444e-14,0.8280840940427826,11.143854291414048,5.577650147927116e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M07322_2.00,144,500,4409,27655,1.0887537556513553e-13,0.8531576767677651,11.059542969834263,1.7234971951960956e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M07357_2.00,163,500,5261,27655,1.1890816290313717e-13,0.7770752564374888,10.043533206371162,1.8636794245115463e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,M01710_2.00,146,500,4532,27655,2.0182027229393103e-13,0.8333608500007019,10.57954533524122,3.1321714807969884e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M07356_2.00,159,500,5156,27655,4.0975191617066157e-13,0.770314843863905,9.542258956998856,6.297449352409294e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M06791_2.00,202,500,7206,27655,6.125157965294055e-13,0.6326969832662048,7.727054045414195,9.323197172173548e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,1-MYC3-1MEME,288,500,11664,27655,8.916769295441977e-13,0.44961843405657553,5.417808820961076,1.3443091233032999e-11,True,.,.,1-MYC3-1MEME,.,.
102,1.PIF5,188,500,6628,27655,2.3650030867133535e-12,0.649699401397386,7.553514577324444,3.531886685157772e-11,True,.,.,1.PIF5,.,.
103,M01154_2.00,156,500,5188,27655,5.672772316702349e-12,0.7339078915517493,8.253678340438036,8.392522034897028e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
104,M01164_2.00,183,500,6461,27655,6.397590580352225e-12,0.6476265155218647,7.249520565462626,9.377209156201456e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M06730_2.00,172,500,6019,27655,1.9456280854849314e-11,0.6604250902419697,7.073773630491394,2.8256231736905016e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
106,M01708_2.00,104,500,3025,27655,4.018135428412591e-11,0.9271887280329734,9.639031235374498,5.782462166524665e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
107,M06721_2.00,155,500,5303,27655,5.959549780702602e-11,0.692999809074692,7.085775125710938,8.499069642209206e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M01787_2.00,166,500,5824,27655,6.492616281466831e-11,0.656713228089429,6.6903187212640125,9.176617476394637e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M01782_2.00,58,500,1283,27655,9.983628223499054e-11,1.3221439769790904,13.222380607294356,1.3985914582123009e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
110,M07347_2.00,132,500,4298,27655,1.127182935501484e-10,0.7644127888718705,7.604382700328854,1.565202269209517e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
111,M07316_2.00,130,500,4255,27655,2.2875177584691345e-10,0.75689283339633,7.29692793881213,3.148817923179687e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
112,M06740_2.00,146,500,4988,27655,2.4692670632902225e-10,0.6950472459915477,6.677619108487034,3.369698069990019e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M07348_2.00,129,500,4311,27655,1.0121508793457424e-09,0.7268888451859622,6.538186888047673,1.3694314888925729e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M06741_2.00,136,500,4654,27655,1.415125634010113e-09,0.6926757827861915,6.129630001811693,1.8984270157949225e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
115,M01128_2.00,122,500,4109,27655,5.137489361556936e-09,0.7156341593364304,5.932069785753039,6.834156016255991e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
116,M06779_2.00,179,500,6817,27655,5.714143967496015e-09,0.5383629465001971,4.437752051845681,7.53790825045516e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M06899_2.00,359,500,16634,27655,1.1447459262094962e-08,0.2554609540836455,2.028689748261991,1.497630414206308e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
118,M01706_2.00,88,500,2672,27655,1.1733811568354656e-08,0.8651957631044453,6.86148768136249,1.5225101403856904e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
119,M01702_2.00,119,500,4034,27655,1.1916454853075104e-08,0.7062908316361827,5.596544674313532,1.5336380514160888e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
120,M01756_2.00,93,500,2895,27655,1.3809998842494039e-08,0.829279615172633,6.517977191746389,1.7630022715861342e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
121,M01122_2.00,100,500,3268,27655,3.909806824820723e-08,0.7591323585702417,5.623534618755246,4.873404884796223e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M01124_2.00,100,500,3268,27655,3.909806824820723e-08,0.7591323585702417,5.623534618755246,4.873404884796223e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
123,M01848_2.00,144,500,5292,27655,3.903935780287051e-08,0.5897960921048361,4.369502776603644,4.873404884796223e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06757_2.00,175,500,6803,27655,4.083336105877526e-08,0.5087241750015952,3.758955232668652,5.049938324690721e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M06761_2.00,176,500,6858,27655,4.318861506752248e-08,0.5053278666428633,3.721553131503315,5.299812221076596e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
126,M01757_2.00,102,500,3380,27655,5.4621455173947804e-08,0.7390862477431495,5.367714932433645,6.651212580027644e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
127,M01769_2.00,108,500,3663,27655,6.632330307536275e-08,0.7055459533961097,5.0646444020461825,8.014487692236583e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
128,M06782_2.00,171,500,6686,27655,9.360354092144542e-08,0.500393312209695,3.517118337594072,1.1225333733230917e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M07317_2.00,273,500,12063,27655,1.5636783267822657e-07,0.32392445633953637,2.20458209796969,1.8611299182679148e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
130,M01707_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,1.9164013934266355e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
131,M01703_2.00,99,500,3336,27655,1.8906503427498104e-07,0.7149214835761466,4.806695082855828,2.2169625870910743e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
132,M08047_2.00,179,500,7172,27655,2.1891330216367973e-07,0.465124441337082,3.097602194725752,2.530708216275423e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
133,M06850_2.00,420,500,20716,27655,2.1901896754878896e-07,0.16525611147647495,1.1005260940405905,2.530708216275423e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M06776_2.00,163,500,6385,27655,2.412656988012585e-07,0.49772568658219213,3.2937019299927637,2.7675623275535667e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
135,M06760_2.00,169,500,6685,27655,2.474890858922718e-07,0.4836360282426697,3.1951143120179584,2.8185267839386057e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M07281_2.00,108,500,3770,27655,2.6591016302579404e-07,0.6640071309486424,4.366022890184348,3.0066842004987997e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
137,M06898_2.00,361,500,17140,27655,3.042402122778858e-07,0.2202439748285092,1.435282275715307,3.41568975911981e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
138,M02661_2.00,151,500,5850,27655,4.162453353258974e-07,0.5136522669081501,3.277435655517928,4.640256097330251e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
139,M07100_2.00,391,500,18983,27655,4.23655446309688e-07,0.18807284637023286,1.1985858437400576,4.6898361643932595e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
140,M09452_2.00,96,500,3276,27655,5.098174511346681e-07,0.6967112960213481,4.384115261528054,5.604451563515137e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
141,M06847_2.00,405,500,19876,27655,5.425253984902795e-07,0.1725067081630778,1.0808545676593195,5.922880729724913e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M01778_2.00,143,500,5496,27655,5.973828079949415e-07,0.5251734849014897,3.268547048214534,6.477102637369811e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
143,M02507_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,7.645253288840492e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
144,M02509_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,7.645253288840492e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
145,M06869_2.00,434,500,21762,27655,7.711342717573359e-07,0.14149613869424374,0.8649475006271822,8.192654712697065e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M01699_2.00,82,500,2690,27655,8.416672613983385e-07,0.7536299841152977,4.578196317765606,8.882395165290466e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
147,M10064_2.00,155,500,6122,27655,8.681632151312736e-07,0.4858055126884467,2.9446608639851317,9.101340195713947e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
148,M07215_2.00,430,500,21523,27655,9.256827207011826e-07,0.14406972390675318,0.8692501312180458,9.640498334670869e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
149,M06914_2.00,377,500,18236,27655,9.397274544776699e-07,0.19338745634509982,1.1655458290334415,9.681093870481029e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
150,M00970_2.00,147,500,5737,27655,9.418120379368784e-07,0.503059979125596,3.031457425067508,9.681093870481029e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
151,M06780_2.00,163,500,6577,27655,1.4746556366565154e-06,0.4549826362378515,2.6531445166201366,1.5060515308562993e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
152,M01844_2.00,128,500,4862,27655,1.4979177011806328e-06,0.5421342589124717,3.157667522156251,1.5200023852365011e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
153,M07118_2.00,383,500,18676,27655,1.7279842932884407e-06,0.18177114562396854,1.0474489938767573,1.7422924434876444e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
154,M10065_2.00,125,500,4751,27655,2.0963892407997993e-06,0.5412372301924437,3.0734308084379665,2.0871598542050833e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
