,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M08407_2.00,122,500,1906,27655,7.507213374129515e-36,1.8238733705941448,64.06267894487395,6.5966754928284675e-34,True,A. thaliana,JASPAR,HY5,bZIP,.
16,M06772_2.00,164,500,3280,27655,7.476798102309064e-36,1.4675403420538382,51.54923934501389,6.5966754928284675e-34,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
17,M01846_2.00,181,500,3906,27655,8.962320376896433e-36,1.3578380901376141,47.588938460267094,7.165375141328698e-34,True,O. tauri,Zoo_01,1500010105,bZIP,.
18,M06778_2.00,142,500,2538,27655,1.0503983365438171e-35,1.6297392026047766,57.00607059897878,7.634486091516198e-34,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
19,M06765_2.00,144,500,2603,27655,1.021364095117496e-35,1.6134338419794005,56.45537220006641,7.634486091516198e-34,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
20,M01059_2.00,207,500,4935,27655,1.39195946596486e-35,1.2141210250967656,42.31985581722418,9.677144287294832e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,2.ABF1-MEME,179,500,3847,27655,1.5405114749999162e-35,1.3637660999088417,47.475882416702966,9.93811045348353e-34,True,.,.,2.ABF1-MEME,.,.
22,M06755_2.00,137,500,2385,27655,1.5538008839092446e-35,1.6677269690088534,58.05124870474218,9.93811045348353e-34,True,A. thaliana,OMalley2016,ABF2,bZIP,.
23,M01709_2.00,197,500,4548,27655,2.0650424173057117e-35,1.2605037175053289,43.72066096671356,1.2700010866430126e-33,True,A. thaliana,Zoo_01,SPT,bHLH,.
24,M01056_2.00,177,500,3785,27655,2.3709903722869053e-35,1.3709964021511039,47.470846681491096,1.404153187143245e-33,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M06781_2.00,164,500,3316,27655,2.8437176734638753e-35,1.4517921500635338,50.153776427751595,1.6239659142388346e-33,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
26,M06777_2.00,136,500,2377,27655,4.5440921063376565e-35,1.6620050902491055,57.07749768921727,2.505518371735832e-33,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M01827_2.00,171,500,3597,27655,7.634897732711261e-35,1.3947425076917188,47.584704586518946,3.938129507937195e-33,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M00722_2.00,209,500,5074,27655,7.583972315912111e-35,1.187919764958144,40.5319450461431,3.938129507937195e-33,True,A. thaliana,Chang2013,PIF3,bHLH,.
29,M01845_2.00,192,500,4400,27655,9.383394112449161e-35,1.2711431292503348,43.25400084458282,4.6887647455644404e-33,True,O. tauri,Zoo_01,300010311,bZIP,.
30,M07198_2.00,231,500,6025,27655,1.4410539454931013e-34,1.0844719523525719,36.699962111590935,6.982561390434755e-33,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
31,M08404_2.00,163,500,3332,27655,1.8839017002360499e-34,1.4360239058067306,48.4298225920636,8.85987887846307e-33,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M06766_2.00,141,500,2578,27655,2.3286686987839685e-34,1.5969832409783429,53.71116533983425,1.0638689283873045e-32,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,M01128_2.00,185,500,4162,27655,2.7371657665050575e-34,1.2977886477221778,43.55728961975966,1.215757794622663e-32,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
34,M01158_2.00,184,500,4140,27655,4.638541689762089e-34,1.2976153406115256,43.254214770076686,2.0046022059269136e-32,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M06767_2.00,129,500,2207,27655,4.890139712720856e-34,1.6928247780848407,56.38914233367177,2.021680869595225e-32,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,1.GBF3-MEME1,171,500,3651,27655,4.930928950232256e-34,1.373244998392214,45.738769012260875,2.021680869595225e-32,True,.,.,1.GBF3-MEME1,.,.
37,1.FDP-MEME,169,500,3591,27655,7.926832887704994e-34,1.380177935558727,45.68513223765714,3.168751446860071e-32,True,.,.,1.FDP-MEME,.,.
38,M06727_2.00,154,500,3069,27655,1.50686573048617e-33,1.472702047169617,48.33691679319348,5.876776348896063e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M01768_2.00,182,500,4102,27655,1.604758059818676e-33,1.2951513006600448,42.473956455746645,6.109543184881101e-32,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
40,1.FD-MEME,156,500,3145,27655,1.8442247304878056e-33,1.4560263540367973,47.66183772474998,6.857942660581398e-32,True,.,.,1.FD-MEME,.,.
41,M01757_2.00,175,500,3843,27655,2.0521070381457857e-33,1.3326622877107261,43.56179831506115,7.457543531807072e-32,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
42,M01132_2.00,196,500,4677,27655,3.423029524809508e-33,1.2128105676374679,39.37460985420893,1.2163164911489786e-31,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M01711_2.00,167,500,3564,27655,3.919914990834448e-33,1.3738911078933307,44.52330904816851,1.3625965370313655e-31,True,A. thaliana,Zoo_01,BIM3,bHLH,.
44,M01771_2.00,182,500,4132,27655,4.141965675215971e-33,1.284638538274837,41.6001845128241,1.3797923155563203e-31,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M01787_2.00,189,500,4405,27655,4.136894983056567e-33,1.2467845573544971,40.375030153829236,1.3797923155563203e-31,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,M06752_2.00,153,500,3063,27655,4.453248568929546e-33,1.4661266280348946,47.43113619480397,1.4095541204405619e-31,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,M01700_2.00,194,500,4605,27655,4.346495778538119e-33,1.2203958381496303,39.49428015923774,1.4095541204405619e-31,True,A. thaliana,Zoo_01,BPE,bHLH,.
48,M01708_2.00,172,500,3754,27655,4.495763611161267e-33,1.341520256812424,43.394419399033445,1.4095541204405619e-31,True,A. thaliana,Zoo_01,BEE2,bHLH,.
49,M06771_2.00,141,500,2652,27655,4.831963690203701e-33,1.5561547292274063,50.28850379232156,1.4577943284218336e-31,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M01160_2.00,191,500,4489,27655,4.8072859480637736e-33,1.2347188840614043,39.90376842168415,1.4577943284218336e-31,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M01126_2.00,166,500,3537,27655,5.483499659679727e-33,1.3761973645872063,44.3974236060431,1.6237251770051635e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01756_2.00,165,500,3503,27655,6.026963534015201e-33,1.3814153783849537,44.50906733403004,1.7522026710709647e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
53,M01772_2.00,187,500,4345,27655,7.297283867907485e-33,1.2512224351270747,40.210333649511334,2.083635161568584e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06764_2.00,141,500,2680,27655,1.4750494947070025e-32,1.5410025039948592,49.051948745116526,4.137902003572802e-31,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M01710_2.00,193,500,4607,27655,1.5016310438354058e-32,1.21231359160507,38.579984918091185,4.139841446711748e-31,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,M01783_2.00,196,500,4743,27655,2.345970402612258e-32,1.1925941279768817,37.7213676221476,6.357977413181357e-31,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M01699_2.00,170,500,3737,27655,3.0305940626454086e-32,1.3311945246981578,41.95721766201793,8.076533176950013e-31,True,A. thaliana,Zoo_01,MYC2,bHLH,.
58,M01707_2.00,169,500,3718,27655,5.55323757623297e-32,1.3300368183039035,41.57090425541272,1.4556765384256587e-30,True,A. thaliana,Zoo_01,MYC4,bHLH,.
59,M01703_2.00,166,500,3646,27655,2.076996770411974e-31,1.332409022248991,40.88172533751701,5.3566416707883e-30,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M01714_2.00,169,500,3761,27655,2.2274446476589177e-31,1.3134472821830785,40.26003969314337,5.653466653343824e-30,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M00854_2.00,176,500,4033,27655,2.5717863216575617e-31,1.2712623651726214,38.88761715379949,6.425447388016315e-30,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M01701_2.00,163,500,3552,27655,3.734016095635455e-31,1.3437807248221723,40.88832313999253,9.18567959526322e-30,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M01773_2.00,187,500,4487,27655,4.957069494298768e-31,1.2048274281524918,36.51202411504748,1.2009627456642016e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,1.PIF1.MEME1,182,500,4290,27655,5.149896124436104e-31,1.2305011447529888,37.26966665612447,1.2290572989512433e-29,True,.,.,1.PIF1.MEME1,.,.
65,M01770_2.00,194,500,4780,27655,6.721740696366796e-31,1.1665863762602173,35.19884872238286,1.5805975549250743e-29,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M01779_2.00,192,500,4714,27655,1.0319638258187451e-30,1.1716948944121894,35.13483623804286,2.3573002249773905e-29,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M08431_2.00,144,500,2920,27655,2.5482353065021626e-30,1.4476407846161332,42.84113462843535,5.738913035347828e-29,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M01162_2.00,170,500,3879,27655,2.7454227523845014e-30,1.277390312547492,37.76143419690921,6.097126362587247e-29,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,M07343_2.00,126,500,2325,27655,5.137585952221274e-30,1.583733359558361,46.386347888321204,1.1253424572057284e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01704_2.00,168,500,3838,27655,8.219262420918635e-30,1.2756468635245806,37.10240225428718,1.7760271096012024e-28,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01156_2.00,178,500,4230,27655,9.082137557174792e-30,1.218759919900286,35.39499637498848,1.9363117271896657e-28,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
72,M01127_2.00,141,500,2856,27655,1.135347670287467e-29,1.4492395253108943,41.94805129209075,2.388711743144289e-28,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,M01123_2.00,142,500,2893,27655,1.2125464301002309e-29,1.440864948516283,41.664485448820535,2.5180022619873624e-28,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
74,M01705_2.00,142,500,2895,27655,1.3023903451334292e-29,1.4398679235692835,41.59095765612156,2.6699002075235297e-28,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,M01118_2.00,173,500,4055,27655,1.684996538494586e-29,1.2386104654732897,35.63903558971714,3.4105183101934718e-28,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
76,M06735_2.00,140,500,2847,27655,2.90150455516159e-29,1.4435246761439016,41.1944075213493,5.799382229629229e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,1.PIF5,174,500,4116,27655,3.21146358548951e-29,1.2253846658959604,34.91524922222973,6.33966700394781e-28,True,.,.,1.PIF5,.,.
78,M01125_2.00,140,500,2854,27655,3.7260862657778264e-29,1.4399818344104038,40.93687939127751,7.265868218266762e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
79,M01698_2.00,141,500,2892,27655,4.105320776569532e-29,1.4311679523888763,40.62606791013681,7.908925206909256e-28,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
80,M01120_2.00,140,500,2889,27655,1.283755589451457e-28,1.4223969653215516,39.672810067099,2.443720461348666e-27,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M01758_2.00,147,500,3145,27655,1.5081737776528916e-28,1.3702964800109132,38.123770134877816,2.8371410240787924e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M06734_2.00,145,500,3073,27655,1.5314505851057887e-28,1.3839454753631726,38.494300867300225,2.8474296344001815e-27,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M01825_2.00,119,500,2185,27655,1.9872607566267703e-28,1.5908686358611832,44.069837507561466,3.652448218214029e-27,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
84,M01052_2.00,138,500,2848,27655,3.6454262195349555e-28,1.4222594627529719,39.02431310338587,6.549479241613925e-27,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M06739_2.00,130,500,2569,27655,3.632867547540509e-28,1.4848450750688382,40.74377829601165,6.549479241613925e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
86,M06737_2.00,122,500,2304,27655,4.460036003418599e-28,1.5502807730617743,42.401204863961276,7.923997299407045e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
87,1.PIF3.MEME,172,500,4130,27655,4.658771444308562e-28,1.2038071253364904,32.902129630637816,8.186126966427902e-27,True,.,.,1.PIF3.MEME,.,.
88,M09452_2.00,159,500,3627,27655,4.724776065063777e-28,1.277790362255276,34.916412307527075,8.211866226127152e-27,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M01712_2.00,168,500,3981,27655,5.863539099294739e-28,1.2228707036286115,33.30101955533764,1.0081504322335792e-26,True,A. thaliana,Zoo_01,MYC3,bHLH,.
90,M01781_2.00,179,500,4453,27655,1.5580491195543825e-27,1.1527223177625534,30.901509995468643,2.650341002305806e-26,True,A. thaliana,Zoo_01,GBF2,bZIP,.
91,M07356_2.00,113,500,2045,27655,1.8941137745552782e-27,1.611762271527277,43.07046870595728,3.188092553172516e-26,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M01164_2.00,171,500,4145,27655,2.1757018951370424e-27,1.1901645654439859,31.73264443565752,3.623903469087636e-26,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
93,1-MYC2-1MEME,180,500,4512,27655,2.5639674109676017e-27,1.1417701808720817,30.360910783514402,4.226581330038346e-26,True,.,.,1-MYC2-1MEME,.,.
94,M08046_2.00,141,500,3019,27655,3.1765279720043643e-27,1.3691647478263689,36.28019227127928,5.182926762484672e-26,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,M06720_2.00,125,500,2458,27655,3.38131683343578e-27,1.491983521230626,39.49416767896552,5.461339006731124e-26,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M01769_2.00,166,500,3999,27655,9.213211074873821e-27,1.199084302477996,31.218866050520276,1.4731924508723241e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M07357_2.00,110,500,1989,27655,1.0240149037342327e-26,1.613000589632116,41.92139129874808,1.6052939520304296e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
98,1-MYC3-1MEME,169,500,4121,27655,1.0157016437736223e-26,1.1815691249428855,30.7128025683197,1.6052939520304296e-25,True,.,.,1-MYC3-1MEME,.,.
99,M06791_2.00,126,500,2524,27655,1.0819399332006495e-26,1.465252165458568,38.04644006171022,1.6796329642600377e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M06726_2.00,132,500,2746,27655,1.6706520877996596e-26,1.4107466461525533,36.36497709792506,2.5640080368904142e-25,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,2.URI.MEME2,122,500,2399,27655,1.6836825758192215e-26,1.4919883322106522,38.454119032968435,2.5640080368904142e-25,True,.,.,2.URI.MEME2,.,.
102,M01702_2.00,142,500,3125,27655,3.032896167578435e-26,1.3295750820090706,33.92828635089076,4.575095256564073e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
103,M07344_2.00,107,500,1932,27655,5.2489742361855e-26,1.6150560445065745,40.82849657857272,7.844027853888424e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M06743_2.00,128,500,2651,27655,8.194299916396399e-26,1.4171474820739416,35.551253508265575,1.2132116265109112e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
105,M07351_2.00,129,500,2707,27655,1.6593479792928037e-25,1.3982165201494907,34.64789279866764,2.4342178154946727e-24,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M08045_2.00,143,500,3217,27655,1.6920703249647061e-25,1.2978395530668514,32.149538380817184,2.4596549541986956e-24,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,1.PIF4.MEME,158,500,3793,27655,1.8907801012705543e-25,1.2041255288240658,29.77002770236316,2.7237453891275822e-24,True,.,.,1.PIF4.MEME,.,.
108,M07323_2.00,109,500,2038,27655,2.7874160919643255e-25,1.5647144255523129,38.42124695548473,3.97953422415264e-24,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M06728_2.00,124,500,2555,27655,3.8034402141594422e-25,1.4245571715030918,34.78743455982853,5.382036196850396e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
110,M06762_2.00,114,500,2214,27655,4.1071439976796225e-25,1.50991894432439,36.82157804528737,5.760809870429576e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M01782_2.00,120,500,2437,27655,7.994637130371284e-25,1.4454684968263782,34.83174525948174,1.1116021540403202e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
112,M01848_2.00,173,500,4521,27655,5.2043980575478194e-24,1.0816704622589448,25.18521427772907,7.173993529326693e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,M01057_2.00,128,500,2812,27655,1.6529218525173972e-23,1.3320875578686653,30.347282629281924,2.258993198440443e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M06740_2.00,104,500,1980,27655,1.7651700906014947e-23,1.5386234401153207,35.008627536632346,2.3919550634506697e-22,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M07312_2.00,123,500,2652,27655,3.1935172601697e-23,1.3591178821678527,30.574349910627866,4.291121091606177e-22,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
116,M01778_2.00,157,500,3991,27655,1.100530760524484e-22,1.1215546223215562,24.62754256722207,1.4664572383988749e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M02659_2.00,136,500,3185,27655,1.611030764367875e-22,1.2398536210478772,27.02000122475946,2.12895718365639e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,CCACSK-bZIP60-1DREME,169,500,4610,27655,2.28928741374948e-21,1.0197968379066844,21.04891234652156,3.0004676840864084e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
119,M06763_2.00,106,500,2187,27655,2.731492110657025e-21,1.4226513864563062,29.254834120977264,3.5509397438541326e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M01154_2.00,143,500,3603,27655,8.515668480750955e-21,1.1343568372927995,22.76629358868037,1.0981091855419981e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M01122_2.00,113,500,2504,27655,2.5505502555151738e-20,1.3196285524237696,25.855965363182147,3.2626638868550102e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M01900_2.00,128,500,3062,27655,2.5829199294756292e-20,1.2092098694414126,23.685868768943184,3.277848386691691e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
123,M01119_2.00,112,500,2481,27655,3.819547105395278e-20,1.3201173391063739,25.634022820409918,4.809020331911063e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,M06738_2.00,91,500,1765,27655,5.73601278625432e-20,1.511810608981354,29.089337366107387,7.165534722828639e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06730_2.00,97,500,2032,27655,5.288728664930396e-19,1.4006965923561623,25.60003957287053,6.55556367071605e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M00972_2.00,130,500,3411,27655,2.5038555197468112e-17,1.075857210356251,17.86072592406355,3.0797422892885777e-16,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
127,M09780_2.00,68,500,1192,27655,3.388321875618511e-17,1.6577627577293783,27.303378050419507,4.135821892453434e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M07322_2.00,73,500,1379,27655,1.1037771961872857e-16,1.5498862543072371,24.73171874954382,1.3370755581086893e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M09540_2.00,106,500,2540,27655,1.191509893446866e-16,1.2067761098448717,19.216584928141607,1.4324994884372474e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
130,M07316_2.00,73,500,1394,27655,1.9424067828812345e-16,1.5342781499527944,24.10605635218306,2.3178421237515628e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M01311_2.00,115,500,2925,27655,3.2969632781784974e-16,1.1207375785274465,17.351131303435007,3.905069838375865e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
132,M02662_2.00,115,500,2938,27655,4.522816655467559e-16,1.114339807329296,17.09908859764419,5.317635170656343e-15,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
133,M06736_2.00,97,500,2258,27655,5.078801398942769e-16,1.2485515083553274,19.095644884752325,5.927739734970428e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M08047_2.00,104,500,2520,27655,5.184459061203954e-16,1.1907001366950138,18.200204692170256,6.007210173090668e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
135,M02504_2.00,104,500,2545,27655,9.940252586599306e-16,1.176458214119235,17.649935038208373,1.1434866105016036e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
136,M06721_2.00,100,500,2396,27655,1.047184166124228e-15,1.2069124339271398,18.079520420533125,1.1960339154518861e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M06832_2.00,197,500,6550,27655,1.2405009948520422e-15,0.7342410650854018,10.944893129477888,1.4067809154385925e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
138,M08114_2.00,84,500,1831,27655,1.7119392275935399e-15,1.3433697839226235,19.836885573249734,1.9277400175507537e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
139,M01134_2.00,116,500,3042,27655,2.0858825368945392e-15,1.076644994344276,15.80591309836874,2.3323959276184392e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
140,M07280_2.00,59,500,1033,27655,4.696834948767024e-15,1.659486947437982,23.77745208677313,5.215443807693383e-14,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M01785_2.00,104,500,2625,27655,7.426185465830348e-15,1.1318064476414451,15.99155837759072,8.189290041284639e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
142,M01844_2.00,122,500,3346,27655,8.359449903069137e-15,1.011984044465734,14.246531548972483,9.155315339046268e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M02660_2.00,85,500,1920,27655,8.428663423875007e-15,1.2919687774703839,18.183480310945786,9.168321642704855e-14,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
144,M06836_2.00,160,500,4971,27655,8.567769523984338e-15,0.8320761438859547,11.704925137056806,9.256664505980377e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
145,M07199_2.00,104,500,2635,27655,9.477294244772185e-15,1.1263209085577155,15.794753607542788,1.0170599662678338e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
146,M10630_2.00,90,500,2121,27655,1.4262296605778558e-14,1.23079262774032,17.04132153278732,1.5203608181759944e-13,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
147,M07293_2.00,57,500,999,27655,1.4695015114375385e-14,1.658017583313524,22.935075305479238,1.5561145144295525e-13,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M00856_2.00,89,500,2095,27655,1.918266771743924e-14,1.2324673393208845,16.90586664305957,2.0179661631700883e-13,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
149,M01784_2.00,126,500,3556,27655,2.1573451774652192e-14,0.9707087516113471,13.265783807394511,2.2399967134849905e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
150,M01938_2.00,108,500,2826,27655,2.1455369726145638e-14,1.0798101887707294,14.7593466889774,2.2399967134849905e-13,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
151,M06842_2.00,150,500,4595,27655,2.762679014699537e-14,0.8524379812606845,11.557924917852187,2.8500153190351996e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M08078_2.00,67,500,1335,27655,2.81298414835491e-14,1.4729336008240568,19.95947682529227,2.883308752063783e-13,True,Zea mays,JASPAR,O2,bZIP,.
153,M07279_2.00,60,500,1109,27655,2.88823243428433e-14,1.581315382388009,21.410010663688148,2.941581950586397e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
154,M01706_2.00,64,500,1250,27655,4.581006233838343e-14,1.5017560573917512,20.031982794093334,4.636094283485766e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
155,M01055_2.00,95,500,2354,27655,4.66742642587619e-14,1.158425440233704,15.442879788079704,4.693845820739641e-13,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
