,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M01125_2.00,137,500,2854,27655,1.5369749746579575e-27,1.408730900425964,37.77277102749026,5.434060410401801e-26,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
42,M01127_2.00,137,500,2856,27655,1.6465128637905928e-27,1.4077202558726276,37.70358379102644,5.694786883240942e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
43,M01059_2.00,190,500,4935,27655,3.4647054447676476e-27,1.0904896759283884,28.854720701232363,1.17283965162241e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01783_2.00,185,500,4743,27655,5.1387617798829134e-27,1.1092657443779856,29.161644131308563,1.703285414957024e-25,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,M01698_2.00,137,500,2892,27655,5.615136754488946e-27,1.3896486829506096,36.47916683318615,1.823200525794268e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
46,M01123_2.00,137,500,2893,27655,5.8078598374592884e-27,1.3891499119721278,36.4457146878459,1.8480610002795457e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
47,M01705_2.00,137,500,2895,27655,6.213045704034069e-27,1.3881528870251283,36.378899950588085,1.9382266108074908e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01772_2.00,175,500,4345,27655,6.598523257697968e-27,1.1555390870717666,30.252652599475784,2.0139297318199305e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M06767_2.00,117,500,2207,27655,6.708879684880976e-27,1.551962242244991,40.6200509477345,2.0139297318199305e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
50,M06771_2.00,130,500,2652,27655,7.325876877569542e-27,1.4389711898570674,37.60771405628797,2.1584203911505814e-25,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M01132_2.00,183,500,4677,27655,7.85818828517796e-27,1.113800561806302,29.075404542724574,2.2731595566760244e-25,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,M01126_2.00,154,500,3537,27655,9.760827332933518e-27,1.2679444739351828,32.979886691380436,2.7731207654816474e-25,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,M00722_2.00,192,500,5074,27655,1.39036700182859e-26,1.0655231335984177,27.551093731426853,3.880831403349625e-25,True,A. thaliana,Chang2013,PIF3,bHLH,.
54,M01118_2.00,167,500,4055,27655,1.465458899034686e-26,1.1876865303106174,30.682725128476438,4.0199053592485954e-25,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
55,M01120_2.00,136,500,2889,27655,1.6927888348756927e-26,1.3805767896269245,35.57939283005736,4.564791586927504e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M06734_2.00,141,500,3073,27655,1.8564634115990307e-26,1.3435877377470316,34.57227743676141,4.92272214642343e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M01709_2.00,179,500,4548,27655,1.9542671882452308e-26,1.122267675313209,28.852397687831672,5.097113272947807e-25,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M00854_2.00,166,500,4033,27655,2.385291424055179e-26,1.1868701778822492,30.410531940886052,6.120965573664177e-25,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M01714_2.00,159,500,3761,27655,2.5152487804114463e-26,1.2254508011852498,31.370828588262654,6.352001285134304e-25,True,A. thaliana,Zoo_01,ILR3,bHLH,.
60,M01052_2.00,134,500,2848,27655,4.7273026677616665e-26,1.3798241964325753,34.94458120213266,1.1751778975638767e-24,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
61,M06764_2.00,129,500,2680,27655,6.609103399946887e-26,1.41267840701932,35.571040916390714,1.6177051552793074e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M01703_2.00,155,500,3646,27655,7.872610177452406e-26,1.2334939961763036,30.965486805906796,1.8977761806555726e-24,True,A. thaliana,Zoo_01,PIF1,bHLH,.
63,M06777_2.00,120,500,2377,27655,9.237921142253556e-26,1.4814328446072844,37.086820550962614,2.1936615727351353e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M07198_2.00,212,500,6025,27655,1.048335033152057e-25,0.9606433654997133,23.996390853158847,2.452795643742533e-24,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,1.PIF1.MEME1,171,500,4290,27655,1.1318537102287487e-25,1.1405590194401904,28.4526244755408,2.6098250043100566e-24,True,.,.,1.PIF1.MEME1,.,.
66,M09452_2.00,154,500,3627,27655,1.3839218957063199e-25,1.2316939476658222,30.61854241191433,3.145456765812507e-24,True,A. thaliana,HOMER,PIF5,bHLH,.
67,M01768_2.00,166,500,4102,27655,1.5801128084665379e-25,1.1623960918082732,28.82894803183092,3.5407879975637494e-24,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
68,M01164_2.00,167,500,4145,27655,1.7168348932631628e-25,1.15601634303214,28.629058557339288,3.7937282155301276e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
69,M06726_2.00,130,500,2746,27655,1.862775577692056e-25,1.3887203398225545,34.342831065051,4.059830060422002e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M01704_2.00,159,500,3838,27655,2.2311189477383763e-25,1.1962123960301756,29.488402697455875,4.796905737637509e-24,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M06766_2.00,125,500,2578,27655,2.507981179071309e-25,1.4232161732416369,35.012079567274775,5.320264074536604e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M01710_2.00,178,500,4607,27655,2.5663353058891575e-25,1.0955899853033872,26.941309972096473,5.372420357460065e-24,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M06737_2.00,117,500,2304,27655,2.694056994369547e-25,1.4899081550822926,36.606437306663665,5.56655152992461e-24,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
74,M01787_2.00,173,500,4405,27655,2.7552819716596137e-25,1.1191703607701489,27.486638221666336,5.604375260950521e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,M01773_2.00,175,500,4487,27655,2.7828136116599066e-25,1.1091440800971841,27.235605073178515,5.604375260950521e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M07160_2.00,202,500,5646,27655,4.178174771022939e-25,0.9846665062433022,24.005197947921054,8.309345075871869e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,M01701_2.00,151,500,3552,27655,4.434631993537698e-25,1.2334573099161734,30.03856153012619,8.710493211998121e-24,True,A. thaliana,Zoo_01,BIM2,bHLH,.
78,M08045_2.00,142,500,3217,27655,5.29298687931656e-25,1.2877153357931441,31.26096275370007,1.0269685518283716e-23,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M07351_2.00,128,500,2707,27655,5.483549504390625e-25,1.386989264726237,33.64966087921094,1.0511237664440343e-23,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
80,M01162_2.00,159,500,3879,27655,6.929895401756444e-25,1.1808823316941455,28.529259010724004,1.3125551885945837e-23,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M06743_2.00,126,500,2651,27655,9.090255686761824e-25,1.3944274055738581,33.524020356516665,1.7014819761927132e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M01756_2.00,149,500,3503,27655,9.861988591984294e-25,1.2342616846012993,29.629729821990022,1.8244678895170943e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M01699_2.00,155,500,3737,27655,1.0426318217443631e-24,1.1979279938346936,28.728552248662595,1.9066979636727376e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M01707_2.00,154,500,3718,27655,1.8181831373890128e-24,1.1959439227166202,28.39214210473717,3.287192467711272e-23,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M01700_2.00,176,500,4605,27655,1.9343720420531118e-24,1.0799146145997998,25.60851200960153,3.457961706636518e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
86,M01757_2.00,157,500,3843,27655,2.227377198134577e-24,1.1760719247700246,27.816695706638164,3.937507913591236e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M07356_2.00,107,500,2045,27655,4.75697912183977e-24,1.5330502955132363,35.75482422651062,8.316872288842938e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,1.PIF4.MEME,155,500,3793,27655,4.86046016748947e-24,1.1764691859212006,27.42740567405237,8.40542622443016e-23,True,.,.,1.PIF4.MEME,.,.
89,M01758_2.00,138,500,3145,27655,5.492069040619315e-24,1.279148591952718,29.753333959269487,9.34820174662698e-23,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
90,1.PIF5,163,500,4116,27655,5.5231361670831944e-24,1.1311693242783099,26.308526028879953,9.34820174662698e-23,True,.,.,1.PIF5,.,.
91,M01711_2.00,149,500,3564,27655,5.58285751565729e-24,1.20935533588144,28.121313114490437,9.349817165695525e-23,True,A. thaliana,Zoo_01,BIM3,bHLH,.
92,M01128_2.00,164,500,4162,27655,6.4039837112045275e-24,1.1239591918239495,26.068603467827714,1.0613268838048337e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
93,M06727_2.00,135,500,3069,27655,1.615388808364549e-23,1.2827311035255466,29.235651905627176,2.649570715575255e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,1-MYC3-1MEME,162,500,4121,27655,1.7769079026875473e-23,1.1205396915453258,25.492653454370465,2.884755584873355e-22,True,.,.,1-MYC3-1MEME,.,.
95,M01708_2.00,152,500,3754,27655,4.0865288073934817e-23,1.1631830155539116,26.042092111527786,6.567340739962656e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
96,M02659_2.00,137,500,3185,27655,5.41375885143481e-23,1.2504228627580645,27.842542040558374,8.613290332632783e-22,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
97,1.PIF3.MEME,161,500,4130,27655,6.245258776932789e-23,1.1084592487490097,24.61272747993953,9.837828429802046e-22,True,.,.,1.PIF3.MEME,.,.
98,CCACSK-bZIP60-1DREME,172,500,4610,27655,1.2286211372132957e-22,1.045182156326598,22.900549359258935,1.9164080679474054e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M01057_2.00,126,500,2812,27655,1.5992669632398452e-22,1.3093674813685818,28.539077108556803,2.4703240179753335e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M06791_2.00,118,500,2524,27655,1.651991523685493e-22,1.3706152913204928,29.85473156467887,2.5272293405611726e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,1-MYC2-1MEME,169,500,4512,27655,2.329440163931398e-22,1.0507965208245915,22.731616797409714,3.529656476966528e-21,True,.,.,1-MYC2-1MEME,.,.
102,M01154_2.00,146,500,3603,27655,3.9197061263673575e-22,1.164310059394427,24.924090279874942,5.883257025519308e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M06735_2.00,126,500,2847,27655,4.629015227588534e-22,1.2915215826988515,27.553981917244773,6.882956287003139e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M06720_2.00,115,500,2458,27655,6.201673309401301e-22,1.3716892875129143,29.090088377718367,9.135983551164323e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M06762_2.00,108,500,2214,27655,6.4463794425533245e-22,1.4319164323231168,30.343288824953166,9.409348342295726e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M07344_2.00,99,500,1932,27655,1.492969594765345e-21,1.5029456781850372,31.300270099045193,2.159376932065149e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M01702_2.00,132,500,3125,27655,2.171774291972915e-21,1.2242220818628424,25.296327740658274,3.112876485161178e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,2.URI.MEME2,112,500,2399,27655,2.891167803181342e-21,1.3686059167053701,28.109696606007148,4.107007120412067e-20,True,.,.,2.URI.MEME2,.,.
109,M01782_2.00,113,500,2437,27655,3.126816992934716e-21,1.3587568636330476,27.86117026581274,4.402447642264719e-20,True,A. thaliana,Zoo_01,ABF3,bZIP,.
110,M01712_2.00,153,500,3981,27655,4.830684408118209e-21,1.0879411235425027,22.102602438160684,6.741770959049184e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M06739_2.00,116,500,2569,27655,6.673055791976046e-21,1.320458257167956,26.64113697000017,9.2320276217686e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M01769_2.00,153,500,3999,27655,7.484426709255717e-21,1.081432713823723,21.764743348134367,1.0265278357263661e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
113,M07323_2.00,100,500,2038,27655,1.965442978678522e-20,1.4403862905501112,28.385029404003216,2.672666477844041e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06763_2.00,104,500,2187,27655,2.8174924462016344e-20,1.3951706500341994,27.27577768088549,3.7988393914464406e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
115,M07357_2.00,98,500,1989,27655,3.840528183858463e-20,1.4463507202226646,28.081780123563103,5.0919002837656795e-19,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M01119_2.00,112,500,2481,27655,3.819547105395278e-20,1.3201173391063739,25.634022820409918,5.0919002837656795e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M08047_2.00,113,500,2520,27655,4.155433016178052e-20,1.3104393809691095,25.398128476420943,5.463879279949819e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
118,M01122_2.00,112,500,2504,27655,7.690245834041199e-20,1.3068045120661862,24.978339560339563,1.0028836985212744e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M01848_2.00,163,500,4521,27655,9.024518672396716e-20,0.9957703888532979,18.964024801405234,1.1673178217709898e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M01778_2.00,149,500,3991,27655,2.955855939942514e-19,1.0461023938920904,19.38356259476252,3.792553871329467e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M06728_2.00,112,500,2555,27655,3.500691264431937e-19,1.2777157831738208,23.581325967728514,4.4556798413689696e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M06730_2.00,97,500,2032,27655,5.288728664930396e-19,1.4006965923561623,25.60003957287053,6.678069290400207e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M09780_2.00,68,500,1192,27655,3.388321875618511e-17,1.6577627577293783,27.303378050419507,4.2447402394559455e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
124,M06738_2.00,85,500,1765,27655,6.860129583171618e-17,1.4134069049203597,22.845839508723948,8.526926692832846e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06721_2.00,102,500,2396,27655,1.3831499458735178e-16,1.2354815861239103,19.5936639961573,1.7058849332440052e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M09540_2.00,105,500,2540,27655,3.246186680634405e-16,1.1931011729477952,18.4794984546746,3.97283308376103e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
127,M01900_2.00,118,500,3062,27655,5.211259527735839e-16,1.0918529188032537,16.686850718889595,6.329094586738717e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M09781_2.00,46,500,646,27655,2.3367755934374607e-15,1.9776400383042885,28.935608820783052,2.8165227039083333e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06736_2.00,95,500,2258,27655,3.861088490386093e-15,1.2184942744991478,17.562511640081294,4.6187908181987025e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M07316_2.00,68,500,1394,27655,6.733206876027838e-14,1.4319164323231168,18.860885420883463,7.994426969970365e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M01786_2.00,119,500,3387,27655,2.518770396727702e-13,0.9584939287549868,12.075884255245573,2.9684175564398323e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
132,M01901_2.00,102,500,2704,27655,2.948467257999952e-13,1.0610143426305114,13.294938034668684,3.4492730937337677e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M06740_2.00,83,500,1980,27655,3.35884980580079e-13,1.2132231533211535,15.13351439314507,3.900678862065005e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M01610_2.00,139,500,4258,27655,3.587826004037331e-13,0.8524492752124142,10.608874975772359,4.136399400306807e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
135,M01784_2.00,122,500,3556,27655,5.885016511186668e-13,0.924166165674317,11.302785386581018,6.736015301653229e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
136,M01134_2.00,109,500,3042,27655,9.783186084626728e-13,0.9868483239936302,11.851574373841682,1.1117892186172231e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
137,M02677_2.00,145,500,4592,27655,1.180810670642072e-12,0.8044706002804471,9.595580298962592,1.332389912759955e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
138,M06832_2.00,187,500,6550,27655,1.5546135722875288e-12,0.6590837055166622,7.7827092285513295,1.7296434919646562e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M00842_2.00,133,500,4080,27655,1.5470533216621728e-12,0.8503974355835323,10.043614420641411,1.7296434919646562e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
140,M06827_2.00,80,500,1945,27655,2.4578900429541092e-12,1.1858420919550086,13.766959710437774,2.7156271238472137e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
141,M01620_2.00,139,500,4393,27655,3.5930338278717286e-12,0.8074187255719465,9.240534847035237,3.942425393202703e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
142,M02368_2.00,94,500,2517,27655,5.226785949979942e-12,1.0465677874578585,11.80713213292933,5.6957646893274574e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
143,M02662_2.00,104,500,2938,27655,7.481342663595322e-12,0.9692894745260129,10.784334518515136,8.097153862435482e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
144,1.HSF1b-NS,198,500,7205,27655,8.195882539869475e-12,0.6040423419587002,6.696657601786637,8.810573730359685e-11,True,.,.,1.HSF1b-NS,.,.
145,M01612_2.00,135,500,4276,27655,9.629489149919935e-12,0.8042378962715411,8.85980374819471,1.0213678158348411e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
146,M07322_2.00,63,500,1379,27655,9.598573097272973e-12,1.3373416189271368,14.734553560150966,1.0213678158348411e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M01788_2.00,113,500,3328,27655,1.0092653718085137e-11,0.9092076812152962,9.997642777709132,1.0634047725479107e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
148,M01048_2.00,134,500,4243,27655,1.1565289166855577e-11,0.8046886641082368,8.800753988871286,1.205214396182942e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
149,M06714_2.00,125,500,3849,27655,1.1590056732620371e-11,0.8449847657924486,9.240681100277037,1.205214396182942e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
150,M02353_2.00,84,500,2168,27655,1.3686627999848025e-11,1.0996368183660892,11.946128392694147,1.4139886459583253e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
151,M01603_2.00,128,500,3993,27655,1.4525867626587841e-11,0.8262110803081526,8.954358298539479,1.4910100254129841e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
152,M02656_2.00,49,500,928,27655,1.735157591193056e-11,1.5461972859288367,16.63810494959994,1.769638286915482e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
153,M06741_2.00,71,500,1689,27655,1.8325082184132622e-11,1.2172619436444967,13.069685578807855,1.833660739305346e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
154,M06851_2.00,152,500,5083,27655,1.8292839621425875e-11,0.7259314349363416,7.794847669557788,1.833660739305346e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
155,M00969_2.00,98,500,2737,27655,1.8110563098799355e-11,0.9857985616914524,10.589515229602675,1.833660739305346e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
