,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M07140_2.00,50,500,1796,27655,0.0006817109875491573,0.6227529919747782,1.9718848907977982,0.0026137716950502547,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
413,M07009_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.002661844674992394,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
414,M02049_2.00,49,500,1753,27655,0.0007023905498016477,0.6285680002968705,1.9821397459070533,0.002680174466348392,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
415,M00979_2.00,56,500,2077,27655,0.0007067258161785248,0.576537858154157,1.8165261053714827,0.002690280851562642,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
416,M00728_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.00276326775179127,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
417,M07132_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.002800910973866686,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
418,M07083_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.002828507241818817,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
419,M07199_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.002828874821031467,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
420,M02725_2.00,63,500,2413,27655,0.0007520018333024088,0.5301361602253656,1.656029318079023,0.002828874821031467,True,Pisum sativum,JASPAR,PEND,Unknown,.
421,M07095_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.00284604221881474,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
422,M07155_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.0028513440221712293,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
423,M01270_2.00,69,500,2702,27655,0.0007687935251972374,0.49818093439368505,1.551430225047547,0.002871722886860875,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
424,M06949_2.00,70,500,2751,27655,0.0007748157893562911,0.49301102956995657,1.533659468899161,0.0028874560374375804,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
425,M02307_2.00,32,500,1007,27655,0.0007783914783116936,0.813620468934416,2.529384881906446,0.0028911831473298704,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
426,M07146_2.00,40,500,1356,27655,0.0007794412246720028,0.706255068692219,2.1951937481794865,0.0028911831473298704,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
427,M10909_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.0029142163729846352,True,A. thaliana,Transfac,AGL3,MADS box,.
428,M01608_2.00,78,500,3141,27655,0.000790128587254305,0.45786242815148426,1.4204276295634533,0.00291725716821902,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
429,M06930_2.00,47,500,1675,27655,0.0008118512179840399,0.6341119083863407,1.9597377883784006,0.0029905373965001007,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
430,M06644_2.00,44,500,1539,27655,0.000814318172370146,0.6611225392502875,2.042343631261958,0.002992713098917933,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
431,M07080_2.00,50,500,1814,27655,0.0008238757848848867,0.608365886187403,1.8762845066492049,0.0030208778779112514,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
432,M02341_2.00,54,500,2000,27655,0.0008288959854402877,0.5785716544425821,1.7828685321975644,0.003032314442149676,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
433,M06591_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.003038389159258042,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
434,M06902_2.00,41,500,1407,27655,0.0008423328996789086,0.6886138283227515,2.1171543957779098,0.0030604122437081073,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
435,M01944_2.00,82,500,3345,27655,0.0008415447059019087,0.43922994603046084,1.3505981789090047,0.0030604122437081073,True,A. thaliana,Zoo_01,CDF3,Dof,.
436,M00849_2.00,71,500,2810,27655,0.000847064571274806,0.482861141337594,1.4833897365832815,0.003070609070871172,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
437,M06640_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.003092845919023639,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
438,M00720_2.00,72,500,2860,27655,0.0008585276337075495,0.47759400671776114,1.464420579712696,0.0030980804881528086,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
439,M06869_2.00,96,500,4044,27655,0.0008734137538064943,0.39286365575934196,1.2016834825314626,0.0031446838314251884,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
440,M07319_2.00,54,500,2007,27655,0.0008876070978901331,0.5735310377420519,1.7502901107614195,0.0031885885611143295,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
441,M07417_2.00,70,500,2769,27655,0.0008990485520195627,0.48360211551923665,1.4731569149683343,0.003221054685567459,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
442,M01617_2.00,78,500,3158,27655,0.0009006836299455088,0.45007519994321193,1.3706714947395204,0.003221054685567459,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
443,M02657_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.003258945110503405,True,A. thaliana,JASPAR,TGA1,bZIP,.
444,M00885_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.003277289697786443,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
445,M07333_2.00,102,500,4353,27655,0.0009212109419230248,0.37409947412479544,1.1356316688974388,0.003277289697786443,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
446,M08425_2.00,65,500,2532,27655,0.0009251611383862406,0.5057745605413139,1.5344100704784274,0.0032791822571690086,True,A. thaliana,JASPAR,SOC1,MADS box,.
447,M06817_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.003280377549074431,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
448,AGATHYG-ARR10-4DREME,59,500,2247,27655,0.0009301077689919708,0.5383270771231345,1.631920623102214,0.003280377549074431,True,.,.,AGATHYG-ARR10-4DREME,.,.
449,M07037_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.003280377549074431,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
450,M06681_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.003286446464741034,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
451,M01049_2.00,82,500,3361,27655,0.0009474208442972565,0.43234561425128254,1.30717840173448,0.0033211785640749982,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
452,M02365_2.00,36,500,1195,27655,0.0009508877592223491,0.7365985355154018,2.225905563986226,0.0033260218771044886,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
453,M01755_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.0033368258023978186,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
454,M06641_2.00,47,500,1691,27655,0.000963754093421786,0.6203963442088547,1.8711363213989485,0.0033563051943400627,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
455,M02273_2.00,52,500,1923,27655,0.0009717738263053353,0.5807651077423955,1.7495170225685763,0.003376861117553398,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
456,M06961_2.00,33,500,1066,27655,0.0009756944422488506,0.7758708335404783,2.3359035873400376,0.0033831144247541667,True,A. thaliana,OMalley2016,LBD19,LOB,.
457,M06798_2.00,46,500,1647,27655,0.0009827254052787366,0.6274055532718587,1.8869647499032056,0.0034001019987409654,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
458,M07130_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0034161190150941317,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
459,M06868_2.00,92,500,3863,27655,0.0009915456969781852,0.39752443076628213,1.1940390705520851,0.0034161190150941317,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
460,M07029_2.00,69,500,2733,27655,0.0009937800771182928,0.4817231491961627,1.4464747795764277,0.0034161190150941317,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
461,M06917_2.00,28,500,854,27655,0.000996644866212451,0.8587310993783144,2.577446672834453,0.0034185990572233533,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
462,M07111_2.00,45,500,1603,27655,0.0010010163246196326,0.6347628231163273,1.9040084373621424,0.003426225402936296,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
463,M06925_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.003428256037165783,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
464,M01076_2.00,62,500,2399,27655,0.0010117409909623303,0.5154473050346412,1.5437289344163807,0.003448134360224181,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
465,M02303_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.0034503409393192262,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
466,M00982_2.00,84,500,3472,27655,0.0010359160697004308,0.4202346272754817,1.2542639668069804,0.0035155024067493345,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
467,M07384_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.0035268112181571923,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
468,M07149_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.003555986644181832,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
469,M06809_2.00,45,500,1608,27655,0.0010565533461906749,0.6302698420919466,1.8757514785858063,0.0035627961673871597,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
470,M07159_2.00,48,500,1749,27655,0.0010912488760073354,0.602116363740704,1.7835145450141994,0.003660535065066675,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
471,M02554_2.00,68,500,2696,27655,0.001089272411034929,0.48032649700968166,1.423141844145932,0.003660535065066675,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
472,M06584_2.00,52,500,1935,27655,0.0010924230037440358,0.57179030405052,1.6934194039400554,0.003660535065066675,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
473,M02357_2.00,57,500,2172,27655,0.0011113891521834325,0.5375500633015808,1.5879948361881666,0.003716280288747536,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
474,M02304_2.00,45,500,1615,27655,0.0011386316359962257,0.6240030836895878,1.8368259315851054,0.0037860559177531035,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
475,M07051_2.00,61,500,2365,27655,0.0011393773294805579,0.5125813062773292,1.5086971797664432,0.0037860559177531035,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
476,M06680_2.00,53,500,1986,27655,0.0011370465559733395,0.5617389839760257,1.6538841360812542,0.0037860559177531035,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M06863_2.00,97,500,4137,27655,0.0011590546397063038,0.37501203689319174,1.100996372896798,0.003843434823974126,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
478,M06593_2.00,57,500,2177,27655,0.0011626487853593874,0.5342327589177356,1.56773352147085,0.0038473543830875997,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
479,M07032_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.003855204786668599,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
480,M07380_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.003855204786668599,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
481,M06722_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.0038591063429464687,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
482,M06711_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.0038591063429464687,True,A. thaliana,OMalley2016,AT5G25475,B3,.
483,M01325_2.00,81,500,3343,27655,0.0011884598976926405,0.4223908002084218,1.2354996242036038,0.003887770013566358,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
484,M06830_2.00,76,500,3097,27655,0.0011894870010159138,0.440740282710123,1.2890067925017592,0.003887770013566358,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
485,M06695_2.00,47,500,1713,27655,0.0012111708167833232,0.6017478525348388,1.7551748880769216,0.003950546938178733,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
486,M02522_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.003965071381138969,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
487,M06792_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.003965911225309132,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
488,M01843_2.00,31,500,998,27655,0.0012600075411629604,0.7807687419908153,2.263938012302119,0.004084780545030329,True,O. tauri,Zoo_01,100010379,bZIP,.
489,M07068_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.004089917694550327,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
490,M06598_2.00,70,500,2814,27655,0.0012855323606608055,0.46034484064963455,1.3308187194373933,0.004150656103753006,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
491,M01224_2.00,70,500,2816,27655,0.001305521009905352,0.4593198352488698,1.3247776797812527,0.004198197602417412,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
492,M07024_2.00,50,500,1860,27655,0.0013054638804550973,0.5722377207205317,1.650468142378093,0.004198197602417412,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
493,M02548_2.00,79,500,3258,27655,0.001311073897491685,0.4234782965927857,1.2206223357724792,0.004207571159958224,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
494,M02287_2.00,46,500,1675,27655,0.00131703448242065,0.6030850127657161,1.7371277921253614,0.004218212850323166,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
495,M06620_2.00,53,500,2002,27655,0.0013207443209210994,0.5501626326684061,1.5840179353639954,0.0042216176189762596,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
496,M01155_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.0042326587928285956,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
497,M00846_2.00,76,500,3115,27655,0.0013576680224421038,0.4323795024734217,1.2397212814527323,0.004322316358872566,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
498,M07120_2.00,52,500,1959,27655,0.0013716637524518937,0.5540064728147057,1.5859833252429034,0.004358174671635001,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
499,M07103_2.00,46,500,1680,27655,0.0013857067021597576,0.5987848753320907,1.7115239838113705,0.004394040139055295,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
500,M00730_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.004394799214440961,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
501,M07336_2.00,95,500,4065,27655,0.0013915996538311343,0.3702844083097584,1.0577121128107565,0.004395250391803286,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
502,M06821_2.00,58,500,2246,27655,0.0014039366614463618,0.5143072196681715,1.4671397682114071,0.004425452519776575,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
503,M06614_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.0044341133548526646,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
504,M02272_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.0044928626094751685,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
505,M07300_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.0044928626094751685,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
506,M07053_2.00,48,500,1777,27655,0.0014432787122697903,0.5792029716336787,1.645312802046321,0.004513783423667286,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
507,M01153_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.004561971813018476,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
508,M07036_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.004561971813018476,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
509,M06729_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.004578574155343789,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
510,M02482_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.004623769610074964,True,C. sativa,Zoo_01,PK06791.1,SBP,.
511,M06829_2.00,96,500,4127,27655,0.0014964260007077944,0.3635532146553221,1.0270177467050179,0.0046312395411304864,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
512,M07077_2.00,53,500,2016,27655,0.0015011604029871231,0.5401089680044833,1.525037044972219,0.0046312395411304864,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
513,M07406_2.00,67,500,2688,27655,0.0015005635258409009,0.46324020462021276,1.308072496090745,0.0046312395411304864,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
514,M06892_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.004632725829122181,True,A. thaliana,OMalley2016,ZIM,GATA,.
515,M06779_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.004695868556800812,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
516,M02050_2.00,49,500,1830,27655,0.0015331737241524384,0.5665503478850039,1.5945041897667656,0.004695868556800812,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
517,M06964_2.00,30,500,969,27655,0.0015338855912810177,0.776006177134638,2.183842040665887,0.004695868556800812,True,A. thaliana,OMalley2016,LBD23,LOB,.
518,M02472_2.00,30,500,970,27655,0.001554962053729983,0.7745180954752291,2.175063835739406,0.004751272941952726,True,A. thaliana,Zoo_01,SPL4,SBP,.
519,M07020_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.004810297249550409,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
520,M02475_2.00,39,500,1372,27655,0.0015900648250377057,0.6528058896306365,1.8269328813824077,0.004839987396822787,True,A. thaliana,Zoo_01,SPL12,SBP,.
521,M07071_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.004910587331965525,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
522,M01068_2.00,72,500,2943,27655,0.0016245344453174387,0.4363216114431179,1.2170192505410866,0.004926107300915047,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
523,M07215_2.00,91,500,3889,27655,0.001633250429234379,0.3720795577056884,1.036966088595082,0.004943139344646745,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
524,M02379_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.004958673176402406,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
525,M06983_2.00,57,500,2217,27655,0.0016483996805202296,0.5079653962386351,1.4136359388816375,0.004960749981942955,True,A. thaliana,OMalley2016,AGL55,MADS box,.
526,M01606_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.004960749981942955,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
527,M07301_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.005023257886863375,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
528,M02662_2.00,60,500,2363,27655,0.0016754690882829564,0.48995511857587215,1.360048569641107,0.005023257886863375,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
529,M07268_2.00,65,500,2606,27655,0.0016887259854956192,0.4642148814015206,1.2870082835730556,0.00505350459074205,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
530,M02306_2.00,61,500,2413,27655,0.0016997439932757374,0.4835935742883354,1.3393687353426906,0.005076950691525845,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
531,M02046_2.00,38,500,1333,27655,0.0017071445048860517,0.6569348852958128,1.8182182032126823,0.005089524271576173,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
532,M07113_2.00,54,500,2079,27655,0.0017235379179889594,0.5226818962462992,1.444472794538541,0.005119260668887133,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
533,M07042_2.00,27,500,848,27655,0.0017226400538846178,0.8164354845414699,2.2564688491171294,0.005119260668887133,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
534,M07410_2.00,61,500,2418,27655,0.0017693462737533912,0.48060724525496334,1.3227210914256047,0.005245552614566281,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
535,2.MYB3-MEME,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.005253122833006176,True,.,.,2.MYB3-MEME,.,.
536,M00841_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.005253122833006176,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
537,M06757_2.00,33,500,1112,27655,0.001776497004684549,0.7149214835761466,1.9663454427457208,0.005253122833006176,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
538,M08101_2.00,80,500,3353,27655,0.0017955443796608547,0.4001597640347785,1.09876022316051,0.005283935951215984,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
539,M01062_2.00,93,500,4006,27655,0.0018061393731793902,0.3606805422365242,0.9894364429644373,0.005305326519744249,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
540,M07396_2.00,55,500,2133,27655,0.0018198478741226075,0.5121599001252887,1.4033001568635668,0.005335767204458748,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
541,M02570_2.00,65,500,2617,27655,0.0018375486776332454,0.4581380409216204,1.2533562525000497,0.005377780074908305,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
542,M07378_2.00,57,500,2231,27655,0.001853720517287896,0.4988836528618017,1.3629280606220942,0.00541517257339596,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
543,M00981_2.00,46,500,1712,27655,0.0018989355969109072,0.5715634065970664,1.5555039606840597,0.0055371156802063925,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
544,M02569_2.00,66,500,2671,27655,0.0019111633158154797,0.45069829566454406,1.2253144476554378,0.005562601256798704,True,O. tauri,Zoo_01,700010421,WRKY,.
545,M07116_2.00,39,500,1389,27655,0.0019152753050116704,0.6350397718220563,1.7258912728777844,0.005564415503631356,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
546,M07420_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.005586849284476384,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
547,M02697_2.00,61,500,2430,27655,0.001945983333226812,0.4734651760109434,1.2834982254213032,0.005633109648814455,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
548,1.ANAC55.1MEME,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.005635828507639307,True,.,.,1.ANAC55.1MEME,.,.
549,M07085_2.00,75,500,3118,27655,0.0019661647724138935,0.4118819147392967,1.1147090132248885,0.005670945410488536,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
550,M06912_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.005717201845872206,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
551,M02377_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.005717201845872206,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
552,M06802_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.0058418668910496544,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
553,M07154_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.005845906180057038,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
554,M06761_2.00,32,500,1079,27655,0.0020451508767848447,0.7139892874531836,1.9201132891885893,0.005845906180057038,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
555,M01969_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.005846060446441944,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
556,M07176_2.00,61,500,2438,27655,0.002071558312205983,0.46872336388387464,1.257914221543753,0.0059002419785152554,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
557,M06760_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.005959413800660179,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
558,M06816_2.00,51,500,1960,27655,0.002120545890155932,0.5252558399101254,1.4042989718298065,0.006018275257648953,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
559,M01775_2.00,38,500,1353,27655,0.0021263149043668516,0.6354498264082487,1.6981585882412997,0.006023929435994899,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
560,M00888_2.00,53,500,2056,27655,0.00213185926467755,0.5117643423105216,1.367046133421954,0.006028928239646618,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
561,M01084_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.006094051663630072,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
562,M06570_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.006129159897993473,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
563,M00873_2.00,58,500,2300,27655,0.0021950818027704484,0.4800312862370352,1.2761868354593797,0.006174877381691121,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
564,M06749_2.00,54,500,2109,27655,0.0022253818424658664,0.5020125593109774,1.331636235594685,0.006249091617487776,True,A. thaliana,OMalley2016,TGA9,bZIP,.
565,M07393_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.006251632850852169,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
566,M00977_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.006269990313892055,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
567,M06576_2.00,50,500,1919,27655,0.00224571086940152,0.527185630520545,1.3963281953506965,0.006273045248153108,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
