,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M07319_2.00,60,500,2007,27655,4.023548095085593e-05,0.7255341311871019,3.1890060474894306,0.000174023951762855,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
363,M01611_2.00,89,500,3334,27655,4.049213869524438e-05,0.5621634789211815,2.4693757600499104,0.000174656827124174,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
364,M01268_2.00,46,500,1405,27655,4.0910140530042606e-05,0.8566759778899249,3.7592389937719894,0.0001759803055952648,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
365,M06818_2.00,59,500,1965,27655,4.134145330409414e-05,0.7317978891570728,3.2079196626340445,0.00017687437994697575,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
366,M06842_2.00,98,500,3763,27655,4.125888386167217e-05,0.5265107069885273,2.308476993895432,0.00017687437994697575,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
367,M06995_2.00,72,500,2549,27655,4.195795654636299e-05,0.643677780361311,2.8174971570362715,0.00017902815421264856,True,A. thaliana,OMalley2016,AGL42,MADS box,.
368,M02306_2.00,69,500,2413,27655,4.208208678025838e-05,0.6613806935036185,2.894137583848361,0.00017907511659448662,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
369,M00840_2.00,83,500,3058,27655,4.271430959819895e-05,0.5861351769273208,2.5610746384503487,0.00018127815574785238,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
370,M06831_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,0.00018268521864651954,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
371,M06642_2.00,47,500,1451,27655,4.3529477028661204e-05,0.8412254845520933,3.668766505936855,0.00018375243236365516,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
372,M01633_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,0.00018471976697029326,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
373,M01944_2.00,89,500,3345,27655,4.51812300308349e-05,0.5574113723787749,2.421975796313725,0.00018953111166173595,True,A. thaliana,Zoo_01,CDF3,Dof,.
374,M01254_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.00018953111166173595,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
375,M01624_2.00,69,500,2420,27655,4.568614368839354e-05,0.6572015615574128,2.8523964032177913,0.000190821017041496,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
376,M06580_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.00019391954893831657,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
377,M02475_2.00,45,500,1372,27655,4.709780970417208e-05,0.8592567670980628,3.7180034206271997,0.00019568460042442102,True,A. thaliana,Zoo_01,SPL12,SBP,.
378,M01288_2.00,69,500,2423,27655,4.731463392127262e-05,0.6554142042680231,2.8346693931431877,0.00019607085208736796,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
379,M06908_2.00,34,500,926,27655,4.809410376270579e-05,1.0220628949313038,4.413173718109261,0.00019878059074768476,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
380,M02477_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,0.0002004274111591154,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
381,M02000_2.00,61,500,2067,27655,4.923266538980198e-05,0.7068831010786392,3.0450733116564166,0.00020242937483651047,True,A. thaliana,Zoo_01,GATA8,GATA,.
382,M01780_2.00,51,500,1630,27655,4.953046423169825e-05,0.7912375297942562,3.406378528866543,0.0002031262302559024,True,A. thaliana,Zoo_01,TGA6,bZIP,.
383,M06722_2.00,28,500,698,27655,5.033930707475455e-05,1.1497401327891525,4.941689748498746,0.0002059098788096549,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
384,M02512_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.00021460387249915515,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
385,M06681_2.00,48,500,1506,27655,5.276100508190321e-05,0.8179248829904286,3.4988265897566917,0.00021470609523046989,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
386,M07354_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00022083095531507635,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
387,M01604_2.00,80,500,2944,27655,5.5886763223646074e-05,0.5878345757715501,2.499878834887623,0.000226262777961718,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
388,M01047_2.00,79,500,2898,27655,5.620008813581984e-05,0.5924073055613742,2.517886853740488,0.0002269508661199051,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
389,M06789_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.00022887585905841576,True,A. thaliana,OMalley2016,TGA4,bZIP,.
390,M06852_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.00022970215326695423,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
391,M01084_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.00022978255665781784,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
392,M11061_2.00,74,500,2669,27655,5.7627084645074975e-05,0.6168382124281837,2.6150074795392624,0.00022978255665781784,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
393,M07277_2.00,34,500,935,27655,5.7378918953702676e-05,1.008108723416541,4.275638742369121,0.00022978255665781784,True,A. thaliana,OMalley2016,TCP15,TCP,.
394,M06861_2.00,104,500,4089,27655,5.797760437324684e-05,0.4923758075559268,2.0860681477352907,0.0002305993661378134,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
395,M07251_2.00,60,500,2037,27655,5.9074552014269524e-05,0.704128767583831,2.9774785989783177,0.00023320452827578218,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
396,M01620_2.00,91,500,3467,27655,5.891862875327349e-05,0.5377909559370633,2.274719881104924,0.00023320452827578218,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
397,M06916_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.00023320452827578218,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
398,M07254_2.00,41,500,1220,27655,5.9449914902784805e-05,0.8943550091090356,3.779409008656535,0.00023410252559977201,True,A. thaliana,OMalley2016,SPL11,SBP,.
399,1.CBF1-MEME1,57,500,1906,27655,6.0501466212348826e-05,0.7260260471960002,3.062547830050097,0.00023693928115101857,True,.,.,1.CBF1-MEME1,.,.
400,M02379_2.00,49,500,1558,27655,6.050235707951708e-05,0.7986987629947396,3.369093250466963,0.00023693928115101857,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
401,M01076_2.00,68,500,2399,27655,6.061933598620501e-05,0.6487138358981054,2.7358784822235664,0.00023693928115101857,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
402,M01640_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.00024214257631255441,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
403,M02374_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,0.0002431391969001261,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
404,M06800_2.00,58,500,1954,27655,6.354717713793162e-05,0.7152346801003874,3.001771101531895,0.0002441630616731693,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
405,M07285_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0002441630616731693,True,A. thaliana,OMalley2016,TCP20,TCP,.
406,M06802_2.00,44,500,1349,27655,6.34761918673246e-05,0.8512254226302302,3.572924341066706,0.0002441630616731693,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
407,M10440_2.00,88,500,3332,27655,6.31969301921507e-05,0.5467273702129501,2.295874442035479,0.0002441630616731693,True,Zea mays,Transfac,MNB1A,Dof,.
408,M00964_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.0002441630616731693,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
409,M00841_2.00,81,500,3005,27655,6.475879216201287e-05,0.5761691642272776,2.4134005041808178,0.00024701968190955754,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
410,M06732_2.00,44,500,1350,27655,6.447735113792792e-05,0.8501563636403044,3.562659147011464,0.00024701968190955754,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
411,M02330_2.00,56,500,1867,27655,6.462619339910481e-05,0.7303171467726025,3.059730454964389,0.00024701968190955754,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
412,M07294_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.0002546015419480468,True,A. thaliana,OMalley2016,TCP7,TCP,.
413,M02299_2.00,59,500,2006,27655,6.995921423872284e-05,0.7020055956908611,2.9169421150408783,0.0002649412347844456,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
414,M06909_2.00,62,500,2140,27655,6.987614791714759e-05,0.6802696660395666,2.826976953617889,0.0002649412347844456,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
415,M06907_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,0.0002662694965907256,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
416,M06884_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.0002662694965907256,True,A. thaliana,OMalley2016,GATA20,GATA,.
417,M07292_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.00027116491842503975,True,A. thaliana,OMalley2016,TCP21,TCP,.
418,M00893_2.00,57,500,1920,27655,7.245910328098029e-05,0.7154678554974236,2.961970415364622,0.00027116491842503975,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
419,1.CBF2-MEME1,53,500,1744,27655,7.240746779102427e-05,0.7492045667274733,3.1018692141168343,0.00027116491842503975,True,.,.,1.CBF2-MEME1,.,.
420,M01617_2.00,84,500,3158,27655,7.311063268731233e-05,0.5569904038597239,2.303723148153206,0.00027295785741513064,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
421,M00888_2.00,60,500,2056,27655,7.479546188903993e-05,0.690734483355841,2.850056648524887,0.0002785910968714123,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
422,M08101_2.00,88,500,3353,27655,7.728902134959092e-05,0.5376632877847134,2.2108080982258076,0.0002872031004610385,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
423,M01642_2.00,47,500,1490,27655,7.820579423271284e-05,0.8029606732693141,3.2975676329702246,0.00028992920906413213,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
424,M07112_2.00,60,500,2060,27655,7.854921654877908e-05,0.6879304104791384,2.8238567467655846,0.0002905219855063488,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
425,M07025_2.00,44,500,1365,27655,8.128801467225064e-05,0.834214819771283,3.4119164922027823,0.00029995087931508803,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
426,M01201_2.00,56,500,1885,27655,8.155342232850314e-05,0.716474550842778,2.929347620082797,0.0003002303896419081,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
427,M06725_2.00,28,500,720,27655,8.275647680811727e-05,1.1049702626691298,4.5107074038785395,0.0003039524426618321,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
428,M06741_2.00,42,500,1283,27655,8.407772444051779e-05,0.8564804046302784,3.490430909780468,0.0003080903652531011,True,A. thaliana,OMalley2016,BIM3,bHLH,.
429,M00981_2.00,52,500,1712,27655,8.472670529651648e-05,0.7484411686811455,3.0476372315530162,0.0003097514422272184,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
430,M02660_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.00031133700160477005,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
431,M01641_2.00,57,500,1935,27655,8.75883929682826e-05,0.7042406000741698,2.8574938707007984,0.00031801015153392514,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
432,M01093_2.00,80,500,2988,27655,8.74695737152471e-05,0.5664320990393257,2.2986624520345003,0.00031801015153392514,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
433,M00866_2.00,43,500,1328,27655,8.805142763072533e-05,0.8406937602963737,3.409234803331918,0.00031851931801856804,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
434,M07074_2.00,69,500,2478,27655,8.813105577519444e-05,0.6230324215787681,2.526316115247672,0.00031851931801856804,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
435,M01606_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00032794447462609536,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
436,M01267_2.00,47,500,1502,27655,9.300450815147093e-05,0.791388191104566,3.1904783266013177,0.0003338461142942823,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
437,M01612_2.00,87,500,3325,27655,9.293096164764825e-05,0.5332733075140145,2.1500724221966876,0.0003338461142942823,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
438,M06808_2.00,48,500,1546,27655,9.423896523862708e-05,0.7801063337375094,3.140528278225056,0.0003375119501645852,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M02295_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.0003423695779966865,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
440,M02474_2.00,44,500,1376,27655,9.599639930378033e-05,0.8226353008763996,3.3051389133645044,0.0003423695779966865,True,A. thaliana,Zoo_01,SPL5,SBP,.
441,M07145_2.00,43,500,1334,27655,9.652570772703675e-05,0.8341902404587134,3.3495716258977697,0.000342601334824886,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
442,M01755_2.00,28,500,727,27655,9.637333087688896e-05,1.0910118050792101,4.381550465161831,0.000342601334824886,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
443,M08078_2.00,36,500,1044,27655,9.752082414072829e-05,0.9314874418136283,3.736105436875962,0.0003453589812411027,True,Zea mays,JASPAR,O2,bZIP,.
444,M07113_2.00,60,500,2079,27655,9.879133897644077e-05,0.6746849896913492,2.702303056746563,0.00034907743214220027,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
445,M00720_2.00,77,500,2860,27655,9.919682822311963e-05,0.5744555459703501,2.299834050141071,0.00034972957478217906,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
446,M08146_2.00,69,500,2492,27655,0.00010263465813995189,0.6149045406953679,2.452673406249589,0.00036104591963454185,True,A. thaliana,JASPAR,AP3,MADS box,.
447,M01214_2.00,73,500,2678,27655,0.00010379067533069688,0.592352750496907,2.3598395661676284,0.00036430296906539504,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
448,M06899_2.00,48,500,1554,27655,0.0001053915896511152,0.7726601492546467,3.0730193443104783,0.0003691037310126446,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
449,M00974_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.00036920359295944806,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
450,M06885_2.00,51,500,1685,27655,0.00010594653215145716,0.7433609028434753,2.9547951052735355,0.00036941268809638034,True,A. thaliana,OMalley2016,GATA20,GATA,.
451,M07048_2.00,58,500,1996,27655,0.00010714940748263744,0.6845534267315122,2.717684104495834,0.0003719682281688927,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
452,M07149_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0003719682281688927,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
453,M06823_2.00,42,500,1299,27655,0.00010780567747920555,0.8386001442720799,3.327027298826456,0.00037342754365335314,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
454,M01094_2.00,68,500,2451,27655,0.00010834059925776863,0.6177765093247005,2.4496128305463665,0.0003744610668669165,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
455,M01289_2.00,47,500,1516,27655,0.00011338685274666193,0.7780032504477461,3.0695630431780456,0.0003910487753768319,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
456,M02649_2.00,67,500,2411,27655,0.00011557080579587289,0.620141691796447,2.4415920144983496,0.00039685159560708626,True,A. thaliana,JASPAR,RAV1,AP2,B3
457,M09748_2.00,67,500,2411,27655,0.00011557080579587289,0.620141691796447,2.4415920144983496,0.00039685159560708626,True,A. thaliana,Transfac,RAV1,AP2,B3
458,M07271_2.00,38,500,1137,27655,0.00011721023018326851,0.8863794114925381,3.4843880299724863,0.0004016099445457014,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
459,M07334_2.00,77,500,2877,27655,0.00011756397853721996,0.565905471896815,2.223853290938355,0.00040195200437239564,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
460,M06729_2.00,23,500,549,27655,0.00011874253917080012,1.2123680539930146,4.759021882950203,0.0004051065506624496,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
461,M00856_2.00,51,500,1694,27655,0.00011931027334660076,0.7356756195804973,2.886292460356875,0.0004052964864971438,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
462,M01086_2.00,43,500,1348,27655,0.00011918091510810112,0.81912841046144,3.2140905559073385,0.0004052964864971438,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
463,M06636_2.00,35,500,1015,27655,0.00011965579280736901,0.9314874418136284,3.6533554777365107,0.0004055998287239082,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
464,M06980_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.00042305924503896345,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
465,M01855_2.00,46,500,1480,27655,0.00012538361798411217,0.7816489324819013,3.0498059155223762,0.0004232031285050098,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
466,M07326_2.00,46,500,1482,27655,0.00012895546263321344,0.7797006606923795,3.0326927015255656,0.0004343329730816529,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
467,M07364_2.00,93,500,3652,27655,0.00013280102939711407,0.49415619806500977,1.9157440363590506,0.0004463355191839312,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,M00963_2.00,63,500,2241,27655,0.00013351275548779452,0.6368214269307236,2.4673501251390273,0.0004477768896974125,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
469,M06705_2.00,99,500,3944,27655,0.00013417614619140207,0.47338122064289867,1.8330857866275863,0.00044810303675314235,True,A. thaliana,OMalley2016,VRN1,B3,REM
470,M06911_2.00,39,500,1187,27655,0.00013413915358983692,0.8617664361615424,3.337142642878512,0.00044810303675314235,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
471,M07159_2.00,52,500,1749,27655,0.0001374192481555786,0.7175935811606399,2.7713122758710313,0.0004570056088871448,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
472,M07340_2.00,36,500,1064,27655,0.00013739663775389326,0.9041110028823233,3.4916982966901253,0.0004570056088871448,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
473,M07006_2.00,45,500,1444,27655,0.00013859498571923353,0.7854665063837042,3.030528097739931,0.00045994939705146053,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
474,M02297_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.00046518575415741155,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
475,M07057_2.00,56,500,1929,27655,0.000140760566166393,0.6831859309497013,2.6313035901807376,0.00046518575415741155,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
476,M07363_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.00046653951439234743,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
477,M02500_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.00046776763477963707,True,A. thaliana,Zoo_01,TCP3,TCP,.
478,M07031_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.00047384680576470153,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
479,M07056_2.00,61,500,2157,27655,0.00014457865267489,0.6453953133436328,2.4782507703124774,0.00047384680576470153,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
480,M02380_2.00,62,500,2205,27655,0.00014863454900716902,0.6371018068831928,2.438749411246865,0.0004861332460296458,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
481,M02043_2.00,46,500,1493,27655,0.0001502605637446479,0.769031942863672,2.940128306841454,0.0004904380874387168,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
482,M01608_2.00,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.0004996312554875524,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
483,M06724_2.00,29,500,789,27655,0.0001556119039120773,1.023567942055314,3.8977028979136694,0.000505658304284166,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
484,M06804_2.00,73,500,2718,27655,0.0001558820293687132,0.5709632550538264,2.173773559333856,0.000505658304284166,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
485,M06578_2.00,66,500,2393,27655,0.00015620340187114072,0.609257874761155,2.3190240440168495,0.0005056645913333655,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
486,M02040_2.00,42,500,1324,27655,0.00015685061501800274,0.8110984529127433,3.085835236237916,0.0005067235174969354,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
487,M01706_2.00,32,500,909,27655,0.0001575489313133142,0.9613319527470936,3.6555460197748797,0.0005079428885315201,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
488,M02275_2.00,19,500,418,27655,0.00016258685787530724,1.330036818303903,5.039395868811728,0.0005231199106028687,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
489,M02310_2.00,68,500,2490,27655,0.00016382902491252364,0.5950012512360969,2.2524421830811594,0.0005260473558550201,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
490,M07144_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0005299196025826575,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
491,M01073_2.00,58,500,2033,27655,0.0001659237229204705,0.6580549322240403,2.4875078665891546,0.0005306207139052621,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
492,M02139_2.00,74,500,2772,27655,0.00016723662711064322,0.5622102604329366,2.1232818371990563,0.0005337410901535246,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
493,M02312_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0005343055531778056,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
494,M01081_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.0005414078863951105,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
495,M00730_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.0005445448318246644,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
496,M01077_2.00,70,500,2588,27655,0.00017250348695558811,0.5811295518936594,2.1869079626970276,0.000546146039701392,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
497,M07286_2.00,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.0005530131503938869,True,A. thaliana,OMalley2016,TCP20,TCP,.
498,M06915_2.00,39,500,1205,27655,0.00017750521069750917,0.840053224686125,3.1508623052098037,0.0005597425269604721,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
499,M01629_2.00,75,500,2828,27655,0.00018242347320386511,0.5527207226276825,2.066578166229916,0.0005721400568073211,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
500,M01061_2.00,58,500,2041,27655,0.000181877411053389,0.6523889650360536,2.440079061432496,0.0005721400568073211,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
501,M01080_2.00,54,500,1861,27655,0.00018252099095874739,0.6824935990455177,2.5516300705374815,0.0005721400568073211,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
502,M01064_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0005802808265476077,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
503,M07004_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0005937588049883576,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
504,M06966_2.00,43,500,1382,27655,0.00019487961371817612,0.7831912912550398,2.905822636120514,0.0006072724970784898,True,A. thaliana,OMalley2016,LOB,LOB,.
505,M01048_2.00,85,500,3312,27655,0.0001968787976569441,0.5053724155795771,1.8728096290755754,0.0006122969286658989,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
506,M06782_2.00,42,500,1340,27655,0.00019772984894979786,0.7937685743748261,2.940061461934602,0.0006137379429167255,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
507,M02522_2.00,64,500,2325,27655,0.00020191325078616502,0.6064534360584445,2.2407454900063133,0.0006254964305176109,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
508,M08114_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.000628400175136482,True,A. thaliana,JASPAR,FHY3,FAR1,.
509,M06594_2.00,85,500,3316,27655,0.0002039187868020455,0.5036310815831518,1.8586720425176002,0.0006292464707751229,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
510,M06618_2.00,54,500,1872,27655,0.000208057616543189,0.6739912195212644,2.481511912677038,0.0006385480542370885,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
511,M06600_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0006385480542370885,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
512,M06615_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0006385480542370885,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
513,M07193_2.00,66,500,2422,27655,0.0002115130008608695,0.5918794066053251,2.174957316328595,0.0006451350296006866,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
514,M01270_2.00,72,500,2702,27655,0.00021115799046773247,0.5595814790578282,2.056681559915278,0.0006451350296006866,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
515,M06759_2.00,21,500,499,27655,0.0002108789808367581,1.2188898543827003,4.480598522986648,0.0006451350296006866,True,A. thaliana,OMalley2016,TGA7,bZIP,.
