,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M02376_2.00,47,500,1884,27655,0.005471657149029607,0.4644740390060546,1.050585060990492,0.02783036071053148,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
309,M07034_2.00,162,500,10112,27655,0.005537942908286428,-0.17446230835127757,-0.3937006343341603,0.02783036071053148,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
310,M01609_2.00,103,500,4731,27655,0.005535468156583085,0.2680395186127522,0.6049238197915374,0.02783036071053148,True,A. thaliana,Zoo_01,RAV2,AP2,B3
311,M01605_2.00,103,500,4731,27655,0.005535468156583085,0.2680395186127522,0.6049238197915374,0.02783036071053148,True,A. thaliana,Zoo_01,TEM1,AP2,B3
312,M06829_2.00,303,500,15588,27655,0.005666010718654632,0.10449420424511406,0.23476949110752912,0.02796559347298064,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
313,M06991_2.00,265,500,13477,27655,0.00563920755095192,0.12110522061972073,0.27233923065809873,0.02796559347298064,True,A. thaliana,OMalley2016,FLC,MADS box,.
314,M07000_2.00,127,500,5999,27655,0.00568851617075159,0.2276468075432624,0.5110673112658362,0.02796559347298064,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
315,M06603_2.00,68,500,2935,27655,0.005686621148840866,0.3577864901941256,0.8032828014545305,0.02796559347298064,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
316,M07038_2.00,154,500,7435,27655,0.0056592614143646395,0.19613795069632065,0.4407690962854809,0.02796559347298064,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
317,M07133_2.00,216,500,10787,27655,0.005649057421058244,0.14734987053227944,0.3312460469391828,0.02796559347298064,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
318,M06846_2.00,103,500,4736,27655,0.005662173609774125,0.26651559849546913,0.5988650322706253,0.02796559347298064,True,A. thaliana,OMalley2016,GATA24,Dof,.
319,M06569_2.00,65,500,2786,27655,0.005771903370715617,0.36785670736840215,0.8235138024461648,0.028159696577516408,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
320,M06943_2.00,94,500,4272,27655,0.0057813653744111385,0.2833613569312841,0.6341540977923292,0.028159696577516408,True,A. thaliana,OMalley2016,HSFC1,HSF,.
321,M00974_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.028159696577516408,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
322,1.ANAC55.1MEME,67,500,2889,27655,0.005840275637438587,0.35920313883435767,0.802304153435976,0.028186452238003912,True,.,.,1.ANAC55.1MEME,.,.
323,M02699_2.00,43,500,1698,27655,0.005837487626444811,0.4861124480902597,1.0858653607388065,0.028186452238003912,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
324,M00867_2.00,140,500,6695,27655,0.005819693937829774,0.2098831136744941,0.4691097168630759,0.028186452238003912,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
325,M07260_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.028297248178682448,True,A. thaliana,OMalley2016,SPL1,SBP,.
326,M01642_2.00,49,500,1992,27655,0.0058926957099055,0.44417634898832786,0.9903737800526415,0.028297248178682448,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
327,M06883_2.00,199,500,9878,27655,0.0059640619697255036,0.15608980410640533,0.34721519046287797,0.028522991232856412,True,A. thaliana,OMalley2016,GATA28,GATA,.
328,M02520_2.00,119,500,5589,27655,0.005990386387748997,0.23591174058635025,0.5243244982053872,0.028562595336767055,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
329,M06923_2.00,161,500,7828,27655,0.006030963199506627,0.18595727442901355,0.41275324356249526,0.028669713948405375,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
330,M07109_2.00,112,500,5223,27655,0.006057624592471065,0.2461603706265473,0.5459092741283129,0.028710238712220646,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
331,M02700_2.00,49,500,1997,27655,0.006106757979416152,0.44055966361243615,0.9754824894145286,0.02878462471095778,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
332,M07013_2.00,147,500,7082,27655,0.006121563781007088,0.19919965338664852,0.44085624704048465,0.02878462471095778,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
333,M07424_2.00,191,500,9452,27655,0.0061278702006271465,0.16049335100310252,0.35512210383661275,0.02878462471095778,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
334,M06912_2.00,236,500,11908,27655,0.006147277913630201,0.1324679800650056,0.2929287164510889,0.028790357802593515,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
335,M06880_2.00,37,500,1417,27655,0.006210511136132495,0.5302977596521317,1.170299624859768,0.029000705393798645,True,A. thaliana,OMalley2016,FAR1,FAR1,.
336,M07333_2.00,319,500,16517,27655,0.006320078818739728,0.09521699881549654,0.2094086036386282,0.0294015390627987,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
337,M06901_2.00,221,500,11096,27655,0.0063334964121379385,0.13961892400902937,0.30693216508863636,0.0294015390627987,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
338,M06808_2.00,277,500,14187,27655,0.006499006273641127,0.11092867581142836,0.24261799094547087,0.029993956067562402,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
339,M06933_2.00,181,500,8928,27655,0.006495162285223579,0.16519301219521812,0.3613448457102925,0.029993956067562402,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
340,M07018_2.00,193,500,9583,27655,0.006592500574230465,0.15566382089377734,0.3394949827356733,0.03033700118897333,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
341,M07141_2.00,142,500,6839,27655,0.006686337128063168,0.19964588241989298,0.4341922069074936,0.030679628039779697,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
342,M08144_2.00,265,500,13535,27655,0.006737254338265488,0.11490971928943608,0.2495284154837448,0.03082391218923199,True,A. thaliana,JASPAR,AP1,MADS box,.
343,M07106_2.00,138,500,6630,27655,0.006798490078217653,0.20319973871941965,0.44045322013924115,0.030880209483050713,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
344,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.030880209483050713,True,A. thaliana,JASPAR,TCP16,TCP,.
345,M06693_2.00,249,500,12656,27655,0.00680808156006614,0.12193648453648961,0.2642333440738372,0.030880209483050713,True,A. thaliana,OMalley2016,RAV1,AP2,B3
346,M07001_2.00,146,500,7060,27655,0.006859000470241239,0.19384052766267498,0.4194203419268225,0.03102227926969109,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
347,M00842_2.00,41,500,1622,27655,0.006880075156988654,0.4834623373420114,1.0454422543046487,0.03102894294448159,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
348,M02474_2.00,35,500,1334,27655,0.006915564214393232,0.537208502701582,1.1604629707428682,0.031094664479790497,True,A. thaliana,Zoo_01,SPL5,SBP,.
349,M02266_2.00,41,500,1623,27655,0.006933933393156061,0.48257315701131287,1.0418852588518837,0.031094664479790497,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
350,M06837_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.031234931213671536,True,A. thaliana,OMalley2016,CDF5,Dof,.
351,M06864_2.00,265,500,13556,27655,0.007169595857553357,0.11267306490776774,0.24162798760638346,0.031970338711287224,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
352,M06830_2.00,319,500,16564,27655,0.007296082119498086,0.09111756333619145,0.19471005837785027,0.03244297189653222,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
353,M07100_2.00,246,500,12516,27655,0.007334262556668417,0.12049699903951863,0.2572181414256739,0.03252139391374259,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
354,M10909_2.00,167,500,8214,27655,0.00746842686708849,0.16930349743619708,0.3600697460928999,0.03265889428342839,True,A. thaliana,Transfac,AGL3,MADS box,.
355,M06906_2.00,171,500,8429,27655,0.007443374744623778,0.16617518435076886,0.35365903177406255,0.03265889428342839,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
356,M06999_2.00,120,500,5697,27655,0.007453491616805538,0.22037234167906533,0.4688730603228065,0.03265889428342839,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
357,M10076_2.00,61,500,2627,27655,0.007432869110589966,0.3610052893704548,0.7685237691050085,0.03265889428342839,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
358,M08425_2.00,298,500,15399,27655,0.007444027361459392,0.09808791147163619,0.20874991233905618,0.03265889428342839,True,A. thaliana,JASPAR,SOC1,MADS box,.
359,M00866_2.00,149,500,7249,27655,0.007567474061151207,0.18507068375801314,0.39254399963149306,0.03282003133918455,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
360,M06633_2.00,65,500,2833,27655,0.007559693780741067,0.3437213635915565,0.7292034278675475,0.03282003133918455,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
361,M07149_2.00,188,500,9354,27655,0.007539708108448554,0.15268957519989698,0.3241058346624096,0.03282003133918455,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
362,M01224_2.00,210,500,10556,27655,0.0076318029183085065,0.13793831928105468,0.2920668526709509,0.03300859021771138,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
363,M06560_2.00,63,500,2734,27655,0.007674157432969992,0.34995083283505707,0.7401352664259866,0.03310133846428201,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
364,M06561_2.00,64,500,2788,27655,0.007810233087672093,0.34445359107277723,0.7258794544834432,0.033510560930484906,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
365,M07137_2.00,162,500,7958,27655,0.007811368909253904,0.17112825613208793,0.3606139282183063,0.033510560930484906,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
366,M02157_2.00,156,500,7647,27655,0.008133607253732843,0.17419249706009077,0.36401298791272596,0.0343831383124742,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
367,M02048_2.00,72,500,3203,27655,0.008048848744981857,0.31418535560882926,0.6579877814218549,0.0343831383124742,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
368,M06662_2.00,49,500,3499,27655,0.008099078406988706,-0.36854866818344056,-0.770843272793803,0.0343831383124742,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
369,M07085_2.00,98,500,4557,27655,0.008114627913266868,0.25030962583316935,0.5233301918095468,0.0343831383124742,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
370,M07003_2.00,100,500,4663,27655,0.008145089619190036,0.24628191237603062,0.5145085609916168,0.0343831383124742,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
371,M00964_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.0343831383124742,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
372,M07047_2.00,91,500,4196,27655,0.008320526657554776,0.2624641145626292,0.5458857744124644,0.03484495687542119,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
373,M07268_2.00,63,500,4323,27655,0.008281668130645655,-0.3110687604547868,-0.647608508170736,0.03484495687542119,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
374,M07035_2.00,97,500,6295,27655,0.008316326091548249,-0.23060938347805054,-0.47968331204364173,0.03484495687542119,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
375,M01946_2.00,221,500,11192,27655,0.008437658600423644,0.12719074916787862,0.2637653838848783,0.03505725345005414,True,A. thaliana,Zoo_01,CDF2,Dof,.
376,2.ANT-MEME,43,500,3131,27655,0.008436693816527945,-0.3966746014953716,-0.8226347812156114,0.03505725345005414,True,.,.,2.ANT-MEME,.,.
377,M00852_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.03505725345005414,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
378,M06924_2.00,244,500,12459,27655,0.00853597470909167,0.11530511735813556,0.23853710182141388,0.03536361923386135,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
379,M07330_2.00,58,500,4021,27655,0.008556074647232405,-0.3258891887315879,-0.673849364562453,0.03536361923386135,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
380,M06894_2.00,82,500,3734,27655,0.008600904982301153,0.28051422933308223,0.5793897560222093,0.03536424048566942,True,A. thaliana,OMalley2016,GATA19,GATA,.
381,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.03536424048566942,True,A. thaliana,OMalley2016,SPL11,SBP,.
382,M06804_2.00,151,500,7400,27655,0.008744688123937045,0.17456362086260507,0.35929656326473114,0.03586228316112006,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
383,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.0360518957573622,True,A. thaliana,OMalley2016,CDF5,Dof,.
384,M07093_2.00,198,500,11974,27655,0.008814344039264085,-0.12879249788199185,-0.264644112859081,0.0360518957573622,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
385,M02649_2.00,116,500,5534,27655,0.008970509446445089,0.21334250345881806,0.4367511232448663,0.03636380960130909,True,A. thaliana,JASPAR,RAV1,AP2,B3
386,M07072_2.00,202,500,10175,27655,0.00898183800007066,0.13493874565202352,0.27617033033232685,0.03636380960130909,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
387,M09748_2.00,116,500,5534,27655,0.008970509446445089,0.21334250345881806,0.4367511232448663,0.03636380960130909,True,A. thaliana,Transfac,RAV1,AP2,B3
388,M06682_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.036408611295523655,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
389,M01083_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.036408611295523655,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
390,M06903_2.00,162,500,8010,27655,0.009209516965581411,0.16173191252975258,0.3292478673395687,0.03690801356079842,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
391,M07020_2.00,175,500,8714,27655,0.00920527730000614,0.15156015085836155,0.30857087825565793,0.03690801356079842,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
392,M02040_2.00,137,500,6667,27655,0.00932370840337409,0.18467850812469822,0.3749733329749638,0.037271288895306016,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
393,M02301_2.00,27,500,2136,27655,0.009363775752767506,-0.5163399925828848,-1.0474209732899136,0.03733717132652635,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
394,M06725_2.00,102,500,4804,27655,0.009392384528454945,0.23187334320706196,0.4700592377332301,0.03735714750890497,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
395,M00963_2.00,47,500,1962,27655,0.009431603230527616,0.4059479623995991,0.8222128801416558,0.037419117578759944,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
396,M08146_2.00,257,500,13213,27655,0.009456496399836726,0.10542254017185611,0.21340365781994652,0.03742408450235385,True,A. thaliana,JASPAR,AP3,MADS box,.
397,M01956_2.00,144,500,7049,27655,0.009502917964453,0.17619054831912379,0.35628248744524693,0.03751401281229202,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
398,M07397_2.00,177,500,8842,27655,0.009746108403927596,0.14691696807013147,0.29547481684344723,0.038378332346809416,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
399,M01755_2.00,92,500,4290,27655,0.009905087089470792,0.24626846061130522,0.4935568917045312,0.038907575341519264,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
400,M07079_2.00,165,500,8199,27655,0.009979761838288272,0.1545584059426534,0.30925279589415816,0.03891123889165107,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
401,M06637_2.00,36,500,2676,27655,0.009960408866970971,-0.4264689622579483,-0.8536726596427634,0.03891123889165107,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
402,M07083_2.00,213,500,12763,27655,0.009942302614344327,-0.1155018032418516,-0.23129386509714833,0.03891123889165107,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
403,M02475_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.03891719672998944,True,A. thaliana,Zoo_01,SPL12,SBP,.
404,M06660_2.00,54,500,3748,27655,0.010049370263207397,-0.3275492985545179,-0.654398018996789,0.03892352275534028,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
405,M06868_2.00,191,500,9615,27655,0.010056677704948941,0.13582612274968986,0.2713188559155907,0.03892352275534028,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
406,M06678_2.00,51,500,2174,27655,0.010106802037370367,0.37575755388538695,0.7497814528890163,0.038927171837365666,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
407,M06823_2.00,294,500,15286,27655,0.010084102541888275,0.08921746676150642,0.17811042700447302,0.038927171837365666,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
408,M06995_2.00,127,500,6157,27655,0.010171526975378944,0.1901412704982789,0.3788781280619565,0.039081376703943856,True,A. thaliana,OMalley2016,AGL42,MADS box,.
409,M07355_2.00,171,500,8534,27655,0.010262719552465167,0.14831455662598708,0.29495872631586495,0.03933628341780233,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
410,M07186_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.039421894803573124,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
411,M07398_2.00,172,500,8599,27655,0.010581686523254318,0.14578001215775585,0.2879804119126448,0.04036339702725684,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
412,M06789_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.040712727506417426,True,A. thaliana,OMalley2016,TGA4,bZIP,.
413,M06773_2.00,57,500,2489,27655,0.010715628788618295,0.3410079361249065,0.6717796118485232,0.040712727506417426,True,A. thaliana,OMalley2016,TGA6,bZIP,.
414,M07150_2.00,131,500,6391,27655,0.010837750572708423,0.18106546643682478,0.3558046590840217,0.04084799799189865,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
415,M06820_2.00,94,500,4418,27655,0.01083209578967724,0.23487958526356323,0.46160591483031027,0.04084799799189865,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
416,M07036_2.00,88,500,5702,27655,0.010829348183162751,-0.228352268359455,-0.4488030190746803,0.04084799799189865,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
417,M01315_2.00,48,500,2035,27655,0.010880423261963491,0.3836178585087472,0.7531777374250306,0.040911425234413795,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
418,M06927_2.00,226,500,11562,27655,0.010935635004075146,0.11254404233951099,0.22071642317084086,0.04102158817879373,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
419,M07077_2.00,116,500,5591,27655,0.01097538429729252,0.19855880243951085,0.38909191054908915,0.04107336487615617,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
420,M06900_2.00,232,500,11895,27655,0.01102788848395233,0.10938178075627551,0.2141156708739126,0.0410756411061095,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M07259_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.0410756411061095,True,A. thaliana,OMalley2016,SPL1,SBP,.
422,M06930_2.00,190,500,9597,27655,0.011113331897992736,0.13095626743531832,0.2559089384655585,0.04129672393080399,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
423,M02479_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.04137905329062721,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
424,M07207_2.00,82,500,3794,27655,0.011181369984304582,0.25751647814780876,0.5025446899920473,0.04137905329062721,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
425,M06592_2.00,110,500,5280,27655,0.011334257959635044,0.20450593622004437,0.39788816210361,0.04182314766923607,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
426,M02563_2.00,44,500,3128,27655,0.011399341192996366,-0.3621247417288546,-0.703651917703469,0.041868113940866,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
427,M07181_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.041868113940866,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
428,M07329_2.00,170,500,10315,27655,0.011439476236534222,-0.1335968276949447,-0.25939078030494633,0.04191826593155943,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
429,M01061_2.00,174,500,8737,27655,0.011480486372658829,0.13948965765815352,0.27061547535274333,0.04197138551482431,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
430,M01957_2.00,179,500,9018,27655,0.01175338881793774,0.13469241956793598,0.25993440096960785,0.04249574315686543,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
431,M06824_2.00,292,500,15232,27655,0.011662154758713638,0.08447523251327388,0.16330931034572274,0.04249574315686543,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
432,M01267_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.04249574315686543,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
433,M07136_2.00,172,500,8636,27655,0.011728616439715423,0.13958566362079294,0.26950546897001065,0.04249574315686543,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
434,M06978_2.00,52,500,3593,27655,0.011784115276593232,-0.3210650649198715,-0.6192391595937192,0.04249574315686543,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
435,M06749_2.00,89,500,4175,27655,0.01175748859291687,0.23764138565882112,0.45857312040547965,0.04249574315686543,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M07161_2.00,83,500,5390,27655,0.011795154293149542,-0.23156168935174248,-0.4465195658666641,0.04249574315686543,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
437,M10438_2.00,147,500,9013,27655,0.011878828169963605,-0.14865089357768208,-0.28618662466875205,0.042639875267692494,True,Zea mays,Transfac,PBF,Dof,.
438,M06685_2.00,31,500,2338,27655,0.011974642765534694,-0.4473944672035805,-0.8597746953198964,0.04288655994986747,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
439,M02714_2.00,125,500,6101,27655,0.012013881549802157,0.18042270626565704,0.34646872765038333,0.042929964996245636,True,A. thaliana,JASPAR,SPL8,SBP,.
440,M07146_2.00,169,500,8485,27655,0.01212452540758127,0.13964892879335913,0.26761416515883263,0.04313061510157562,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
441,M06645_2.00,45,500,3174,27655,0.012109401650677844,-0.35076487956430663,-0.6723732407706197,0.04313061510157562,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
442,M02508_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.043210454785614395,True,A. lyrata,Zoo_01,TCP2,TCP,.
443,M07317_2.00,133,500,6537,27655,0.012212083557171481,0.1703378906053273,0.3258921953474863,0.04324771425280191,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
444,M02353_2.00,106,500,5089,27655,0.012246653908964948,0.2042224155272013,0.3904696958620851,0.04327333289707927,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
445,M01942_2.00,132,500,6487,27655,0.012357483622188902,0.17052683282130135,0.3253771264753533,0.04328207715285833,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
446,1.CBF1-MEME1,45,500,1904,27655,0.012298380445027202,0.3865037699629315,0.7382809787208666,0.04328207715285833,True,.,.,1.CBF1-MEME1,.,.
447,M01699_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.04328207715285833,True,A. thaliana,Zoo_01,MYC2,bHLH,.
448,M06928_2.00,206,500,10515,27655,0.012413179423498222,0.115807734505277,0.22074308766806913,0.04328207715285833,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
449,M06631_2.00,62,500,2773,27655,0.01230416805497644,0.3064328462885972,0.5852707239908245,0.04328207715285833,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
450,M00875_2.00,175,500,8820,27655,0.012394259767769554,0.13411660832864622,0.25573078674167304,0.04328207715285833,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
451,M07425_2.00,164,500,8225,27655,0.012523509125773031,0.141220478049318,0.26864003849548795,0.04342176351579306,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M06985_2.00,168,500,8443,27655,0.012535531223447523,0.13824586094822683,0.2629238938997078,0.04342176351579306,True,A. thaliana,OMalley2016,SVP,MADS box,.
453,M01069_2.00,179,500,9041,27655,0.012488512328229078,0.13101757556975488,0.24939055230504853,0.04342176351579306,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
454,M07156_2.00,138,500,6818,27655,0.012621415722692606,0.1628600095794235,0.30925355763121964,0.04352876054253245,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
455,M06956_2.00,27,500,2085,27655,0.012597488508011718,-0.4814757292273568,-0.9146671604621675,0.04352876054253245,True,A. thaliana,OMalley2016,LBD13,LOB,.
456,M06848_2.00,229,500,11789,27655,0.01275448120208112,0.10351849835230424,0.1960989425180363,0.043585155640645086,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
457,M02049_2.00,131,500,6444,27655,0.012769922652241814,0.16915065977208185,0.3203395041653341,0.043585155640645086,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
458,M06922_2.00,199,500,10144,27655,0.012802967386544514,0.11775402734544235,0.2228717947482761,0.043585155640645086,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
459,M07066_2.00,143,500,7092,27655,0.012751966361529176,0.15736295282090135,0.29811197224142627,0.043585155640645086,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
460,M06826_2.00,123,500,6013,27655,0.012769905464107651,0.17811369908437252,0.337313917297816,0.043585155640645086,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
461,M01067_2.00,24,500,1898,27655,0.012793494271411085,-0.5158333393587524,-0.9764780932385658,0.043585155640645086,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
462,M07074_2.00,211,500,10805,27655,0.012904108506959264,0.11115617390151615,0.21000424628405046,0.04369578084710007,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
463,M02043_2.00,138,500,6826,27655,0.01291827254355201,0.16116819462050433,0.3044137699544484,0.04369578084710007,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
464,M06911_2.00,176,500,8890,27655,0.012904378638098641,0.13093235186136534,0.24736563510047915,0.04369578084710007,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
