,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M08407_2.00,178,499,4455,27655,3.738640633710631e-27,1.1468804308231406,30.308937472196504,1.7406670950482144e-25,True,A. thaliana,JASPAR,HY5,bZIP,.
32,M01770_2.00,224,499,6431,27655,4.0192601929951385e-27,0.9488842641848635,25.04661038472434,1.817853967288944e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
33,M01846_2.00,216,499,6123,27655,1.2629499625395155e-26,0.9672212506756201,25.049689684216112,5.553471640833481e-25,True,O. tauri,Zoo_01,1500010105,bZIP,.
34,M01776_2.00,211,499,5908,27655,1.4693054841959235e-26,0.9850017942084228,25.445440931471435,6.2862448148166135e-25,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M01827_2.00,228,499,6712,27655,3.5385443095184816e-26,0.9127197299909455,23.229789904179356,1.4740830636757253e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M01845_2.00,230,499,6807,27655,3.784591732781111e-26,0.9050433728169087,23.00799539503592,1.5361560802544868e-24,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M01772_2.00,208,499,5825,27655,4.543990202381758e-26,0.9847540999781143,24.956192437802052,1.7982841225925805e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M01771_2.00,206,499,5803,27655,2.0455268178485844e-25,0.976274029895891,24.103419724068193,7.897729152815388e-24,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M01825_2.00,204,499,5721,27655,2.3381232910692845e-25,0.9827304292036102,24.20576350379199,8.81249802324447e-24,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
40,M02656_2.00,177,499,4680,27655,3.415606821584619e-24,1.0676694518782577,25.05449949431833,1.2574199066438262e-22,True,A. thaliana,JASPAR,ABF1,bZIP,.
41,M01158_2.00,210,499,6141,27655,6.849790963234103e-24,0.9223443461875828,21.365482058802282,2.4643679760908147e-22,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M01826_2.00,218,499,6506,27655,7.194749815570405e-24,0.8929859340018216,20.666359453645942,2.5309531017884335e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M06735_2.00,203,499,5888,27655,2.4735722661826292e-23,0.9341306773941904,21.117589002292,8.512314994276308e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01781_2.00,196,499,5652,27655,1.2148777138996554e-22,0.9425208100472957,20.655784119119076,4.091811534262031e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M06726_2.00,208,499,6222,27655,2.415298979307238e-22,0.8896337548727371,19.231238769355453,7.96545475884033e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
46,M08431_2.00,192,499,5537,27655,4.502167190730105e-22,0.9424304104567872,20.117664625684736,1.4544756454950522e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M08404_2.00,207,499,6217,27655,5.468256796064049e-22,0.8838408102279071,18.792356854194555,1.731250101633878e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M01773_2.00,219,499,6776,27655,6.363571630190972e-22,0.8409256165350016,17.824510857799257,1.9752027236455507e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M06791_2.00,227,499,7206,27655,1.797966545391483e-21,0.8039222671301516,16.677543002938357,5.473425079528304e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
50,M06763_2.00,227,499,7247,27655,3.840378094524505e-21,0.7957370245722007,16.24546950089705,1.135133911790021e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
51,M06734_2.00,196,499,5818,27655,3.8722192821643165e-21,0.9007589792809287,18.386328366561106,1.135133911790021e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M06762_2.00,231,499,7465,27655,6.328785179850622e-21,0.7781792126601811,15.718192623297522,1.821539443582461e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
53,M01132_2.00,209,499,6519,27655,3.268492958254272e-20,0.8292808884444706,16.159079172633422,9.23932920163663e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,M08046_2.00,199,499,6120,27655,1.0201560768143343e-19,0.8496653992296619,16.136278857462504,2.7843225337880886e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
55,M01123_2.00,180,499,5295,27655,1.710355940953404e-19,0.913794843716003,17.14910878829596,4.512489090882064e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
56,M01698_2.00,180,499,5295,27655,1.710355940953404e-19,0.913794843716003,17.14910878829596,4.512489090882064e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M07343_2.00,171,499,4970,27655,6.905798396052683e-19,0.9311790947022764,16.910944363727886,1.792111288680557e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
58,M01126_2.00,171,499,4990,27655,1.037805797176821e-18,0.9253851309273021,16.642018764478756,2.6497525434369477e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M06743_2.00,194,499,6022,27655,1.172926351843917e-18,0.8362425657284772,14.994439038771162,2.94721018249035e-17,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
60,M01714_2.00,147,499,3994,27655,1.6981348508117749e-18,1.028410443658419,18.274882199233982,4.20023042005475e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M06739_2.00,180,499,5458,27655,4.1944856130909765e-18,0.8700531333215613,15.119192837862705,1.0215185731573871e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,M01125_2.00,160,499,4625,27655,9.936657014225687e-18,0.9390471608623525,15.966393223635013,2.3832921293211006e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,M01127_2.00,160,499,4651,27655,1.6829508308900832e-17,0.9309595866287779,15.615849609707737,3.9762853213417935e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
64,M01787_2.00,186,499,5824,27655,2.4602034675765622e-17,0.8237208871753621,13.6812040813482,5.727208954667203e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06727_2.00,169,499,5082,27655,3.5664368285714286e-17,0.8820554924948567,14.507841866901103,8.182129709606626e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M08045_2.00,208,499,6883,27655,4.6166483056925666e-17,0.7439746397924152,12.153326591103507,1.0440220382730476e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M06728_2.00,171,499,5190,27655,5.159388793283959e-17,0.8686904079066817,14.148709664733666,1.1503256985589447e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M07356_2.00,169,499,5156,27655,1.4354594872927135e-16,0.8611996041865604,13.643993131602336,3.156017178311619e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M07323_2.00,161,499,4823,27655,2.0871740293712448e-16,0.8875584996187484,13.917308987123622,4.526022586979014e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
70,M01120_2.00,166,499,5048,27655,2.2854330251439854e-16,0.8658999526304028,13.543568436008984,4.888973620003958e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,1.PIF1.MEME1,204,499,6809,27655,3.0696234918047946e-16,0.7315548403859606,11.34854797638081,6.47895198336932e-15,True,.,.,1.PIF1.MEME1,.,.
72,M00854_2.00,161,499,4862,27655,4.3588891442279597e-16,0.8759394163519151,13.454976175412055,9.079107256990605e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M01154_2.00,168,499,5188,27655,5.829442461225203e-16,0.8437113747930879,12.853413771058815,1.1984425215739603e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
74,M01758_2.00,153,499,4532,27655,6.278902252722281e-16,0.903812413138163,13.739861397845969,1.2424377832574214e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M01768_2.00,153,499,4532,27655,6.278902252722281e-16,0.903812413138163,13.739861397845969,1.2424377832574214e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
76,M00722_2.00,153,499,4532,27655,6.278902252722281e-16,0.903812413138163,13.739861397845969,1.2424377832574214e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,M01709_2.00,155,499,4632,27655,8.065256556746295e-16,0.8910615835510278,13.449132699518906,1.576210015966591e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
78,1.PIF3.MEME,201,499,6730,27655,8.485827613365666e-16,0.7270176179472763,10.957104838451167,1.6381786721899816e-14,True,.,.,1.PIF3.MEME,.,.
79,M01712_2.00,167,499,5179,27655,1.1073784586057628e-15,0.8376031656092311,12.526944954761337,2.1120242168348464e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
80,M09780_2.00,174,499,5524,27655,1.8591992381779724e-15,0.8038026078567044,11.840554230739002,3.503705230994917e-14,True,A. thaliana,Transfac,PIF3,bHLH,.
81,M01162_2.00,206,499,7057,27655,3.378269847974312e-15,0.6940179487960961,10.043345872631802,6.291530787462748e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M01118_2.00,178,499,5743,27655,3.447599680733525e-15,0.7805013008463952,11.287986926232382,6.345988714652524e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M07344_2.00,158,499,4857,27655,4.5185778218050216e-15,0.8502876934194078,12.197375460174188,8.221734128640631e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01700_2.00,141,499,4131,27655,5.857076917168745e-15,0.9196327238087003,13.088506354875943,1.0536082681679686e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,2.FBH3-MEME,162,499,5068,27655,8.106579897370042e-15,0.8250059100098422,11.625292203297185,1.4418781997232333e-13,True,.,.,2.FBH3-MEME,.,.
86,M02659_2.00,178,499,5816,27655,1.1496450668894232e-14,0.7622785933128304,10.625733833274086,2.02209793431773e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
87,M06737_2.00,156,499,4829,27655,1.3327656439216551e-14,0.8402501869556197,11.658678222890856,2.3184263893714065e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M01705_2.00,170,499,5468,27655,1.5677343757809883e-14,0.7849501247976688,10.836022588647864,2.697525561805766e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
89,M01164_2.00,191,499,6461,27655,2.0874280760321684e-14,0.7122437845983973,9.743771665445871,3.5531168218913145e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
90,M07357_2.00,164,499,5261,27655,4.671761608013884e-14,0.7887873861493213,10.514945495667977,7.867445346261679e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M01778_2.00,169,499,5496,27655,5.260546861858281e-14,0.7690698637301112,10.212454961039635,8.765732297180694e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
92,1.PIF5,193,499,6628,27655,6.210826620772033e-14,0.6904558663126557,9.118747468277132,1.024139431321055e-12,True,.,.,1.PIF5,.,.
93,1-MYC2-1MEME,225,499,8240,27655,1.2374133785370963e-13,0.5977092854124835,7.7149237510791,2.019407606416725e-12,True,.,.,1-MYC2-1MEME,.,.
94,M06730_2.00,179,499,6019,27655,1.3585961235588922e-13,0.7208643921289549,9.27529698821721,2.194548636320129e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
95,M06720_2.00,168,499,5542,27655,2.280881291045319e-13,0.7484831435633704,9.462247044496666,3.647106145176505e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M01052_2.00,146,499,4566,27655,3.0606474423329645e-13,0.8254661309213427,10.33003727204116,4.845004901213083e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
97,M01710_2.00,145,499,4532,27655,3.6479241939154777e-13,0.8263336604604459,10.277900218720513,5.717489107889308e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M01119_2.00,134,499,4088,27655,7.113004734872187e-13,0.8612664257861781,10.462618809104777,1.1039104407159482e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
99,M06738_2.00,163,499,5407,27655,1.000594413343043e-12,0.7404722294151053,8.885475656542754,1.5378067537107156e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
100,M06756_2.00,188,499,6628,27655,1.9345332528222466e-12,0.6525876807222124,7.6440360714553135,2.944582826170785e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,M07351_2.00,265,499,10554,27655,2.8346846283638714e-12,0.4767029975234713,5.5047256001979745,4.2736245397142934e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,M06760_2.00,188,499,6685,27655,4.230332611786656e-12,0.6402337229629492,7.281778587646366,6.317562758922901e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
103,2.URI.MEME2,152,499,5037,27655,7.79530550340041e-12,0.7419352140514264,8.241540156875287,1.1532680945684906e-10,True,.,.,2.URI.MEME2,.,.
104,M07322_2.00,138,499,4409,27655,8.262407380577333e-12,0.7946454114284485,8.806970382328219,1.2110547114309184e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,1.PIF4.MEME,172,499,5978,27655,9.208351540481579e-12,0.6731742892900304,7.429029012475498,1.3373229806038843e-10,True,.,.,1.PIF4.MEME,.,.
106,M09781_2.00,144,499,4696,27655,1.0981282333413374e-11,0.7650650245982872,8.384613038081506,1.5803063576175792e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
107,M01704_2.00,161,499,5479,27655,1.1655103353379342e-11,0.7035767060746643,7.69254456784684,1.6621647394954502e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,M06779_2.00,187,499,6817,27655,4.538593363099271e-11,0.6043299084484037,6.250631819729882,6.414815440880487e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
109,M10065_2.00,143,499,4751,27655,5.057872711600024e-11,0.7382125616335725,7.600660234508671,7.085497789790122e-10,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
110,M06740_2.00,148,499,4988,27655,5.719718234605247e-11,0.7175643320653068,7.349742628590506,7.942380671386059e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M06790_2.00,183,499,6670,27655,8.277261122064733e-11,0.604585508478122,6.0954996225759865,1.139382987498128e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
112,M06721_2.00,154,499,5303,27655,9.743568749964285e-11,0.6865502238201823,6.87324786085312,1.3296611492408158e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M07181_2.00,159,499,5539,27655,1.0054862673022743e-10,0.6698298483870614,6.696706872043539,1.3604143257602565e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
114,M06757_2.00,184,499,6803,27655,2.358472652388084e-10,0.5839632985511058,5.622030248263193,3.1639510243477436e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M06761_2.00,185,499,6858,27655,2.5405329952964306e-10,0.5801659878467047,5.566736258836652,3.3795493542472686e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
116,M06741_2.00,138,499,4654,27655,3.4200489254070715e-10,0.7166256776388474,6.78355550398487,4.511614540766161e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M02661_2.00,162,499,5850,27655,9.132797507004438e-10,0.6179858097925226,5.5862185630499255,1.1948114424452915e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
118,M07316_2.00,127,499,4255,27655,1.4579817550484995e-09,0.7260979864648677,6.415981815846256,1.8917910805260448e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
119,M01782_2.00,55,499,1283,27655,1.857561753263532e-09,1.2484109747010042,10.899947054365512,2.3906668743220904e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
120,M06776_2.00,171,499,6385,27655,3.079971890087198e-09,0.5697383265618388,4.849301129639155,3.931931856458092e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
121,M07348_2.00,127,499,4311,27655,3.2028453167447968e-09,0.7072345558597002,6.007578499293724,4.0560833091256105e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
122,M07199_2.00,180,499,6855,27655,4.280496251645625e-09,0.5412688619291136,4.52961165312862,5.3777980685357334e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
123,M07347_2.00,126,499,4298,27655,5.015754068719782e-09,0.7001868723381598,5.8113156136904,6.251920228963319e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
124,M07176_2.00,151,499,5479,27655,6.040514447542528e-09,0.6110645672851265,5.022294504102741,7.470417476921737e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
125,M01703_2.00,104,499,3336,27655,7.045335848033039e-09,0.7888928609624556,6.431132150289204,8.645555540648295e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
126,M06902_2.00,347,499,15912,27655,7.11884620549147e-09,0.273321008010544,2.2269076180867065,8.668564264071536e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
127,M01128_2.00,121,499,4109,27655,8.53594115101164e-09,0.7066483383729653,5.701767782255802,1.031480522294002e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,M06780_2.00,173,499,6577,27655,8.958874447940558e-09,0.543770988968325,4.376131100288857,1.0743862311431745e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M06736_2.00,163,499,6135,27655,1.5069239599082625e-08,0.5582372419468373,4.366480718143563,1.793579419950962e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M00885_2.00,117,499,3990,27655,2.0073356041547686e-08,0.7005484047397235,5.3923872882515855,2.3713524338634316e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
131,M06782_2.00,173,499,6686,27655,2.908960821208387e-08,0.5200573042853482,3.9192881666375223,3.41102591109102e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M07315_2.00,400,499,19281,27655,3.080659847220878e-08,0.20132064828297674,1.5121911101176782,3.585797454522537e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
133,M07276_2.00,92,499,2911,27655,3.1950952866346943e-08,0.8086195482002739,6.061020911400095,3.691850977184468e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
134,M06932_2.00,357,499,16685,27655,3.5949348839936365e-08,0.24587291422544508,1.8303539412666705,4.094087713210019e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
135,M00974_2.00,121,499,4217,27655,3.579490820049385e-08,0.6692186472614879,4.983121668357968,4.094087713210019e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
136,M07121_2.00,296,499,13187,27655,3.677409612780458e-08,0.31498130890072834,2.341715309606792,4.1580995835939033e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
137,M06792_2.00,171,499,6617,27655,3.9800626826014844e-08,0.5182476669351374,3.835089788222972,4.468396614580248e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
138,M06929_2.00,355,499,16581,27655,4.0623108263216025e-08,0.24678853272275422,1.824070029274854,4.505809063876287e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
139,M01134_2.00,130,499,4645,27655,4.0703139364138285e-08,0.633261648024466,4.68003921118153,4.505809063876287e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
140,1.HSF1b-NS,387,499,18521,27655,4.6180342630271105e-08,0.2116720970656117,1.5527297380056506,5.076630721091608e-07,True,.,.,1.HSF1b-NS,.,.
141,M07023_2.00,319,499,14513,27655,4.762741786602326e-08,0.28471117899133447,2.0846959558096594,5.199600171166539e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
142,M00855_2.00,111,499,3796,27655,5.754749670962922e-08,0.6965083055950237,5.042701719084399,6.211811306569932e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
143,M01844_2.00,134,499,4862,27655,5.7683907900554645e-08,0.6111117286950706,4.4238043916289795,6.211811306569932e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M06926_2.00,312,499,14160,27655,6.903138873852563e-08,0.28822529015791565,2.06396786852688,7.383560025208518e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
145,M02657_2.00,140,499,5176,27655,8.082396325195327e-08,0.5840178312184859,4.142123023968746,8.586868042137048e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
146,M08047_2.00,180,499,7172,27655,1.1670303290149732e-07,0.47605003972732696,3.3004158213830537,1.2316060072204684e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
147,M00964_2.00,115,499,4038,27655,1.2299145164449e-07,0.6584215718789291,4.54977541215878,1.2880988717603406e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
148,M02049_2.00,274,499,12116,27655,1.2368353032695628e-07,0.32576293643118126,2.2502687682294606,1.2880988717603406e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
149,M00840_2.00,115,499,4040,27655,1.2610209669520394e-07,0.6577071895712454,4.537704541118645,1.3047033926046263e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
150,M06900_2.00,376,499,17980,27655,1.3842939186408755e-07,0.21284016754185447,1.4598221154188993,1.4229462813042246e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
151,M06933_2.00,332,499,15399,27655,1.5273904514751667e-07,0.25684710168122593,1.7506826691086306,1.5599090868936704e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
152,M01788_2.00,125,499,4523,27655,1.5614865626167656e-07,0.6150767202967027,4.186496169241078,1.5845084798861155e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
153,M07146_2.00,325,499,15008,27655,1.6706155151695191e-07,0.26320851166646725,1.783796587071192,1.684448637269649e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
154,M06909_2.00,332,499,15415,27655,1.7374988290875036e-07,0.2553488786184143,1.7261776930436452,1.7315190307286712e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
