,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M01700_2.00,220,500,6048,27655,4.882778225838224e-29,1.0085857262447875,28.55440635554844,1.4740462568568222e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,M06766_2.00,156,500,3445,27655,5.441042261600889e-29,1.3245823882117953,37.43841770626395,1.612160670103967e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M08407_2.00,132,500,2599,27655,8.634707408312229e-29,1.4901216378274535,41.81840465135017,2.5119148824181028e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M06737_2.00,147,500,3134,27655,1.0439633346254268e-28,1.3753513173049845,38.48413810692614,2.9827523846440763e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
53,M06739_2.00,156,500,3467,27655,1.0968333677534368e-28,1.3153985346006154,36.7783580113084,3.07883050597456e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
54,1-MYC3-1MEME,205,500,5456,27655,2.0479490098107205e-28,1.0553206074224741,29.22043550464186,5.649514509822678e-27,True,.,.,1-MYC3-1MEME,.,.
55,1.PIF5,205,500,5463,27655,2.4377166008809066e-28,1.0534708287486518,29.089507676861587,6.610756883744832e-27,True,.,.,1.PIF5,.,.
56,M00722_2.00,231,500,6623,27655,3.4150158919417964e-28,0.9479483354640519,26.036924643358322,9.106709045178125e-27,True,A. thaliana,Chang2013,PIF3,bHLH,.
57,M01708_2.00,193,500,4979,27655,4.317428054279909e-28,1.1002851741432318,30.109056106106962,1.1324401453848942e-26,True,A. thaliana,Zoo_01,BEE2,bHLH,.
58,M07160_2.00,245,500,7291,27655,5.711389186238829e-28,0.8942053897473509,24.3610683570248,1.4739068867713105e-26,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
59,M01711_2.00,186,500,4729,27655,1.2152247669883587e-27,1.1213078215914272,30.18038506164967,3.0380619174708967e-26,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,M01701_2.00,186,500,4729,27655,1.2152247669883587e-27,1.1213078215914272,30.18038506164967,3.0380619174708967e-26,True,A. thaliana,Zoo_01,BIM2,bHLH,.
61,M07198_2.00,254,500,7762,27655,1.509833569084111e-27,0.8559404059279183,22.95723833318003,3.716513400822427e-26,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
62,M01127_2.00,163,500,3842,27655,2.9467014177662217e-27,1.230554787506751,32.647435438433085,7.036898908098439e-26,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
63,M01125_2.00,163,500,3842,27655,2.9467014177662217e-27,1.230554787506751,32.647435438433085,7.036898908098439e-26,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
64,M01132_2.00,218,500,6136,27655,3.08069844791031e-27,0.9745699942151934,25.837167005758012,7.2487022303772e-26,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M01710_2.00,215,500,6016,27655,4.147294179619504e-27,0.9830724348530234,25.935648153418523,9.616914039697401e-26,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,2.FBH3-MEME,182,500,4622,27655,5.453378071025698e-27,1.1229615326722657,29.49271424255662,1.2464864162344453e-25,True,.,.,2.FBH3-MEME,.,.
67,M07351_2.00,157,500,3633,27655,5.640384973576524e-27,1.2571435354173426,32.99837252196827,1.271072670101752e-25,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M08045_2.00,174,500,4304,27655,6.4543590970445525e-27,1.1609495702333044,30.40543975968628,1.434302021565456e-25,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M01120_2.00,163,500,3881,27655,9.080872038162902e-27,1.21598387338683,31.66649692479881,1.9903281179535128e-25,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M01698_2.00,163,500,3885,27655,1.0181529766308711e-26,1.2144977078772057,31.56745149136218,2.2014118413640455e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
71,M01705_2.00,163,500,3886,27655,1.0476627582851631e-26,1.2141264055869334,31.54273508070219,2.205605806916133e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
72,M01123_2.00,163,500,3886,27655,1.0476627582851631e-26,1.2141264055869334,31.54273508070219,2.205605806916133e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
73,M09452_2.00,187,500,4856,27655,1.1157264008568088e-26,1.090810190573155,28.309188520536285,2.318392521260901e-25,True,A. thaliana,HOMER,PIF5,bHLH,.
74,CCACSK-bZIP60-1DREME,214,500,6043,27655,2.1249074787765022e-26,0.9698861966426761,24.899558540801213,4.358784571849235e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
75,M07343_2.00,143,500,3153,27655,2.2921873590226263e-26,1.3268303190362551,34.019597522380565,4.6424047777673445e-25,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M01757_2.00,192,500,5098,27655,2.5174859968501532e-26,1.0587152796401547,27.10208731384976,5.034971993700306e-25,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
77,M08046_2.00,166,500,4041,27655,2.977998694522282e-26,1.184011232104666,30.223160099960964,5.88246655708105e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M01758_2.00,170,500,4215,27655,4.462791878743895e-26,1.1575424572494577,29.344156629014517,8.707886592671016e-25,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
79,M01052_2.00,160,500,3822,27655,4.738440781527094e-26,1.2112844688511062,30.675009453954505,9.134343675232953e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M01768_2.00,199,500,5427,27655,5.277743422302832e-26,1.0201538641424523,25.78699207020218,1.0052844613910158e-24,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,2.URI.MEME2,145,500,3255,27655,5.48836540038921e-26,1.300935698903137,32.86236035231755,1.0331040753673808e-24,True,.,.,2.URI.MEME2,.,.
82,M06727_2.00,167,500,4117,27655,8.060257558797788e-26,1.1657949960939835,29.254052863323718,1.4995828016367977e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01787_2.00,206,500,5755,27655,9.260832871351334e-26,0.985368751104826,24.667080779517228,1.7031416774899006e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M00854_2.00,197,500,5378,27655,1.2672680967015367e-25,1.018666216524704,25.361866745687543,2.3041238121846123e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M01714_2.00,188,500,5004,27655,1.5727046066970651e-25,1.0551912144530178,26.172280006901513,2.827334124399218e-24,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M06743_2.00,153,500,3605,27655,2.227398247486919e-25,1.2310727355056672,30.348653907957793,3.959819106643411e-24,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M06734_2.00,166,500,4120,27655,2.565473305438482e-25,1.1560792462175447,28.428951100411716,4.510722295276452e-24,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M06720_2.00,145,500,3319,27655,3.8492957790952853e-25,1.272844612877835,31.07601590879475,6.694427441904844e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M01712_2.00,194,500,5302,27655,4.395905167885197e-25,1.0170603242610692,24.77248917886766,7.562847600662704e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
90,M01057_2.00,157,500,3788,27655,4.902403771145106e-25,1.1968685703644426,29.095385333323524,8.344517057268265e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M01704_2.00,189,500,5106,27655,6.637853157021147e-25,1.0337330387551542,24.993568837926908,1.1179542159193511e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M01756_2.00,178,500,4674,27655,1.371923502221512e-24,1.074759849124773,25.646639720689777,2.286539170369187e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
93,M06728_2.00,148,500,3479,27655,1.4893589364859905e-24,1.2344648389502597,29.413594488439323,2.4566745344098813e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01825_2.00,134,500,2959,27655,1.7144819120463578e-24,1.3246636462050516,31.48178015780956,2.7708798578527e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
95,1-MYC2-1MEME,207,500,5929,27655,1.7095418654793142e-24,0.9493823130507228,22.56408360620588,2.7708798578527e-23,True,.,.,1-MYC2-1MEME,.,.
96,M01154_2.00,181,500,4841,27655,3.793564348689509e-24,1.04822494516355,24.550426696926692,6.069702957903215e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M01699_2.00,184,500,4969,27655,3.9381279718233114e-24,1.0342905664481032,24.20727094477477,6.238618569225048e-23,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M01128_2.00,197,500,5544,27655,5.762079115805416e-24,0.9748087142603631,22.653989893598727,9.038555475773201e-23,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M01707_2.00,183,500,4946,27655,6.216773168803291e-24,1.0331217508353052,23.97507273556245,9.65712336901482e-23,True,A. thaliana,Zoo_01,MYC4,bHLH,.
100,M06726_2.00,152,500,3691,27655,7.4402083699318e-24,1.1875999281391771,27.46730387495206,1.144647441527969e-22,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M06735_2.00,156,500,3858,27655,9.672036367587619e-24,1.1612332277543453,26.725181309882313,1.4738341131562085e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M01118_2.00,192,500,5392,27655,2.49156094035339e-23,0.9778261564804984,22.102321382443524,3.760846702420211e-22,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
103,M06762_2.00,132,500,3009,27655,7.591500776756479e-23,1.2787941649663173,28.28650794391023,1.1351776862439594e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
104,M01778_2.00,189,500,5323,27655,9.688427606737314e-23,0.9736870102367872,21.434499209890653,1.4251788516531957e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M08431_2.00,156,500,3946,27655,9.709030926887397e-23,1.1286954150798902,24.84577365214772,1.4251788516531957e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M01164_2.00,192,500,5466,27655,1.2737390489320174e-22,0.9581611931391499,20.978862227113094,1.852711343901116e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
107,M01769_2.00,188,500,5294,27655,1.3300086577167268e-22,0.9739148091234394,21.3055021001305,1.9171295967087953e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M01162_2.00,185,500,5203,27655,3.1288834754529477e-22,0.97572190548082,20.982519641366398,4.469833536361354e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M07357_2.00,123,500,2745,27655,5.937324548034154e-22,1.3093925083878792,27.79370120069369,8.40683121845544e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M02659_2.00,162,500,4280,27655,9.187592561036711e-22,1.065923358537316,22.423614667554805,1.2894866752332228e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
111,M06763_2.00,128,500,2953,27655,1.183779767509293e-21,1.2615027958072462,26.399127250370352,1.6469979374042338e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06791_2.00,139,500,3386,27655,1.7544874720346884e-21,1.1830432517690663,24.555067956069056,2.4199827200478464e-20,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
113,M06740_2.00,120,500,2699,27655,4.1235880040281286e-21,1.2981497710828676,26.46242574502536,5.639094706363253e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M07356_2.00,123,500,2817,27655,5.133093061401197e-21,1.2720390939055097,25.809190937038547,6.960126184950775e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06730_2.00,121,500,2806,27655,3.232111224739684e-20,1.2540323805958957,24.441735297408226,4.345695764355878e-19,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M07323_2.00,121,500,2813,27655,3.94970517878072e-20,1.2504378369010951,24.26278969071374,5.266273571707626e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M01702_2.00,155,500,4184,27655,8.48258927094429e-20,1.0349257059684969,19.73755616926546,1.1216646969843689e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
118,M01782_2.00,133,500,3318,27655,1.3731597705472898e-19,1.1486527014865269,21.66620764750865,1.8008652728489045e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
119,M08047_2.00,135,500,3410,27655,1.9344388992035943e-19,1.1307280100804968,21.159816407676846,2.5163432835168705e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
120,M01900_2.00,152,500,4136,27655,4.800645124907795e-19,1.0233754800698514,18.746908812957994,6.194380806332639e-18,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M01119_2.00,132,500,3336,27655,5.88063329898878e-19,1.1299589828549903,20.59980300221339,7.527210622705637e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M07344_2.00,114,500,2660,27655,8.526491478322234e-19,1.2451479207173903,22.49886371229137,1.0827290766123471e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
123,M01122_2.00,132,500,3368,27655,1.305093923102818e-18,1.116186133233258,19.962272660922554,1.644212816507487e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M06738_2.00,106,500,2423,27655,4.5651316135719006e-18,1.2748102020530532,22.10590583871765,5.706414516964876e-17,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06721_2.00,127,500,3241,27655,7.408619532901667e-18,1.115929818395526,19.11617095245804,9.188985467164858e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M07312_2.00,134,500,3561,27655,1.933789901271024e-17,1.0574909070359102,17.67447020195635,2.380049109256645e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M06741_2.00,102,500,2344,27655,3.2052418388160646e-17,1.267136924490448,20.900332814128536,3.9147991924471017e-16,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M01848_2.00,190,500,6010,27655,3.303894780612026e-17,0.8061747696736006,13.28654525087573,4.004720946196395e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M06827_2.00,110,500,2716,27655,2.2388157874333537e-16,1.1635603862211283,18.209698680513196,2.693312225483734e-15,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
130,M01706_2.00,82,500,1713,27655,3.6825966424513807e-16,1.4047110054752852,21.680093118283366,4.397130319344932e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,M01612_2.00,179,500,5723,27655,1.405592290688407e-15,0.790728322656488,11.744008250985388,1.665887159334408e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
132,M06782_2.00,96,500,2260,27655,1.4890669817269158e-15,1.2323238803598067,18.271771865860288,1.7518435079140184e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M00964_2.00,142,500,4136,27655,3.3424578826528866e-15,0.9251950861309477,13.393063056184031,3.9036004468938816e-14,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
134,M06642_2.00,104,500,2607,27655,4.767812966206813e-15,1.141733287546736,16.35153969113025,5.527899091254276e-14,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
135,M01097_2.00,182,500,6022,27655,1.9785801712146983e-14,0.7412360844152193,10.157637160918124,2.2775023553550486e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
136,M06780_2.00,92,500,2239,27655,4.4996226874153406e-14,1.1843915801456157,15.807865851387346,5.142425928474675e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M00840_2.00,162,500,5158,27655,4.573236354656464e-14,0.7967223820366113,10.628098391614298,5.18948806202152e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
138,M00962_2.00,138,500,4107,27655,5.0776504507863574e-14,0.8941236617403139,11.886781457304942,5.721296282576178e-13,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
139,M09540_2.00,124,500,3522,27655,5.845934722208432e-14,0.9614855534968674,12.723478743272963,6.540905982890554e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M02656_2.00,64,500,1267,27655,8.378888453249546e-14,1.4822676278003912,19.383337461062126,9.309876059166162e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
141,M01901_2.00,128,500,3718,27655,1.023445293509767e-13,0.929157382021719,12.069694338082654,1.1293189445625015e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
142,M01624_2.00,139,500,4203,27655,1.3424133853524383e-13,0.8712057685127337,11.214259731126287,1.4711379565506173e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
143,M06678_2.00,110,500,2989,27655,1.3688857141598316e-13,1.0253809687877655,13.190124271646619,1.4899436344596808e-12,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
144,M01639_2.00,104,500,2756,27655,1.5992303160808873e-13,1.0615479823780012,13.583662445454666,1.7288976390063646e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
145,M06644_2.00,106,500,2838,27655,1.6863461310046847e-13,1.046730017443848,13.369938281999637,1.8108414829580507e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
146,M06641_2.00,111,500,3063,27655,2.7888450267147737e-13,1.0031546516923486,12.594180931587847,2.9747680284957585e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
147,M02520_2.00,113,500,3148,27655,2.990807214321521e-13,0.9894275738489018,12.391800278399128,3.133694811279545e-12,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
148,M02674_2.00,179,500,6058,27655,2.9965956632860653e-13,0.7086583514100844,8.874792051679167,3.133694811279545e-12,True,Zea mays,JASPAR,Dof2,Dof,.
149,M07159_2.00,112,500,3107,27655,2.9837961589101214e-13,0.9955168328769639,12.469078146305474,3.133694811279545e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
150,M09780_2.00,74,500,1653,27655,3.3301440530437356e-13,1.3080507932778362,16.321252144424236,3.4598899252402447e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
151,M01625_2.00,123,500,3573,27655,3.6371483845952824e-13,0.9290627436951703,11.55683349687928,3.7544757518402914e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
152,M00850_2.00,181,500,6175,27655,4.227741965726001e-13,0.6970909026650034,8.625727214110226,4.336145605872821e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
153,1.ANAC55.1MEME,119,500,3422,27655,5.026027116109943e-13,0.9436621557597304,11.605888692635128,5.12206585081268e-12,True,.,.,1.ANAC55.1MEME,.,.
154,M06643_2.00,110,500,3052,27655,5.183558987009815e-13,0.9952889036313297,12.227494383782757,5.249173657731458e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
155,M02662_2.00,131,500,3938,27655,5.762546111546525e-13,0.8796440425770973,10.766302615872073,5.798788539921031e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
