,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M06796_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.042411268855772837,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
49,M07098_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.043808844062147155,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
50,M07097_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.04606302148633444,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
51,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.04606302148633444,True,A. thaliana,JASPAR,ABF1,bZIP,.
52,M06704_2.00,135,500,6225,27655,0.0024171684542333913,0.26242591214922584,0.6866880689209579,0.04606302148633444,True,A. thaliana,OMalley2016,VRN1,B3,REM
53,M06833_2.00,184,500,8849,27655,0.0026777141251048344,0.20173167873995157,0.5189014441273787,0.05008317159918301,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
54,M07033_2.00,18,500,1719,27655,0.00294451024496398,-0.7879603910945484,-1.9943174514400335,0.05040602283751898,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
55,M07143_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.05040602283751898,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
56,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.05040602283751898,True,.,.,1.PIF1.MEME1,.,.
57,M07128_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.05040602283751898,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
58,1.HSF1b-NS,161,500,7639,27655,0.00289946140494002,0.2212172389214948,0.5613791530341731,0.05040602283751898,True,.,.,1.HSF1b-NS,.,.
59,M07281_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.05365924103642924,True,A. thaliana,OMalley2016,TCP9,TCP,.
60,M07102_2.00,10,500,208,27655,0.0032764460043617338,1.4109568136874708,3.505659044965961,0.05424935187549756,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
61,M08144_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.05532778167545748,True,A. thaliana,JASPAR,AP1,MADS box,.
62,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.05532778167545748,True,A. thaliana,OMalley2016,TCP7,TCP,.
63,M06755_2.00,17,500,474,27655,0.003447455370986438,0.988188029293281,2.433414353493187,0.05532778167545748,True,A. thaliana,OMalley2016,ABF2,bZIP,.
64,1.FD-MEME,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.056800639798506684,True,.,.,1.FD-MEME,.,.
65,M07335_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.05990977289237861,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
66,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.05990977289237861,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.05990977289237861,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
68,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.05990977289237861,True,A. thaliana,OMalley2016,BMY2,BES1,.
69,M07269_2.00,10,500,1125,27655,0.004233788783590523,-1.0243127542758363,-2.4309715620593635,0.061087523877520394,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
70,M07358_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.06294029453930672,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
71,M08146_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.06294029453930672,True,A. thaliana,JASPAR,AP3,MADS box,.
72,M06808_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.06294029453930672,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
73,1.PIF5,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.06648568707258892,True,.,.,1.PIF5,.,.
74,M07189_2.00,27,500,929,27655,0.004951502286694519,0.6848211527220162,1.5786928759779768,0.06668023079415286,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
75,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.06780724988714425,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
76,M07347_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.06780724988714425,True,A. thaliana,OMalley2016,BEH2,BES1,.
77,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.07071022874425383,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
78,M06869_2.00,145,500,6945,27655,0.00546735547243313,0.2076185480873799,0.46967939004839443,0.07071022874425383,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.07181262114088895,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
80,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.0724766303685147,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.0724766303685147,True,A. thaliana,OMalley2016,TCP21,TCP,.
82,M06851_2.00,179,500,8794,27655,0.005956000317412595,0.17098039699280976,0.3804391266307576,0.0724766303685147,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
83,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.07401787877680492,True,A. thaliana,JASPAR,HY5,bZIP,.
84,M02329_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07401787877680492,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
85,M08424_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.07401787877680492,True,A. thaliana,JASPAR,SVP,MADS box,.
86,M06847_2.00,109,500,5083,27655,0.006527234204631081,0.24618824626968244,0.5379879868713309,0.07401787877680492,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
87,M06648_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.07401787877680492,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
88,M02302_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07401787877680492,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
89,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.07401787877680492,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
90,M02289_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07401787877680492,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
91,M02290_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.07401787877680492,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
92,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.07430069797492829,True,A. thaliana,OMalley2016,FLC,MADS box,.
93,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.07430069797492829,True,.,.,2.URI.MEME2,.,.
94,M06832_2.00,149,500,7229,27655,0.007062244559993184,0.18905658224835784,0.4066715313828178,0.07430069797492829,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
95,M06868_2.00,245,500,12446,27655,0.007017111972182534,0.1227118450563969,0.26430187588176485,0.07430069797492829,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
96,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.08854904480609889,True,A. thaliana,OMalley2016,FRS9,FAR1,.
97,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.08854904480609889,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M06579_2.00,3,500,534,27655,0.008861900415310216,-1.686264994025197,-3.4610135980806827,0.09040928706528603,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
99,M06989_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.09060041883645537,True,A. thaliana,OMalley2016,AGL13,MADS box,.
100,M07109_2.00,8,500,172,27655,0.009074023985014317,1.3632036822391025,2.78393466499186,0.09074023985014316,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
101,M06863_2.00,201,500,10136,27655,0.009387793392964717,0.1333193189793199,0.2702964503799197,0.09295756202837611,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.09548509658553717,True,A. thaliana,OMalley2016,ZIM,GATA,.
103,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.10148610980885578,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,M07341_2.00,25,500,909,27655,0.010748562106984171,0.6051881425218184,1.1914034127188722,0.10339093074337155,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
105,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.10399831642925945,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M07142_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.10399831642925945,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
107,M06804_2.00,47,500,3314,27655,0.010991566605797583,-0.350300598602614,-0.6862179961652807,0.10399831642925945,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
108,M06855_2.00,177,500,8889,27655,0.01113075127246506,0.13926857534175946,0.272057752896671,0.10399831642925945,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.10399831642925945,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
110,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10783039234870107,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10783039234870107,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.11517957540933081,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
113,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11517957540933081,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
114,M01057_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.11778882734971625,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M07141_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.12448819646167805,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
116,M06867_2.00,165,500,8356,27655,0.0152371018921307,0.12719387411990815,0.23112368699354946,0.12615210608286598,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
117,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.12615210608286598,True,A. thaliana,OMalley2016,TCP20,TCP,.
118,M01769_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.12615210608286598,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
119,M08148_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.12615210608286598,True,A. thaliana,JASPAR,PI,MADS box,.
120,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.12615210608286598,True,.,.,GBF2-MEME,.,.
121,M07106_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.12615210608286598,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
122,M06853_2.00,110,500,5377,27655,0.01551420204061517,0.1782423941903922,0.3224887158288132,0.1273930411465148,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
123,M07288_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.13324751773845017,True,A. thaliana,OMalley2016,TCP16,TCP,.
124,M07157_2.00,20,500,1606,27655,0.01677734843500556,-0.5378596456887516,-0.9548496838827402,0.13324751773845017,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
125,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.13324751773845017,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M06715_2.00,137,500,6867,27655,0.016726458741617576,0.14203627162488466,0.2523410715097577,0.13324751773845017,True,A. thaliana,OMalley2016,BPC1,BBR,.
127,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.13324751773845017,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
128,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.13477561496257243,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
129,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.13477561496257243,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M07215_2.00,128,500,6402,27655,0.01781455680927104,0.1451614753956195,0.2539200785416524,0.13477561496257243,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
131,M06839_2.00,167,500,8524,27655,0.017465012544594382,0.11585785163254936,0.20365853455707458,0.13477561496257243,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M07300_2.00,29,500,2143,27655,0.017617912351649365,-0.4179667026077749,-0.7331326368223723,0.13477561496257243,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
133,M07127_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.13477561496257243,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
134,M06611_2.00,14,500,1216,27655,0.01858689945894559,-0.651104154444781,-1.126926545507832,0.13660422639835076,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
135,M07016_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.13660422639835076,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
136,M06841_2.00,58,500,2657,27655,0.018725513877653203,0.27186691957826603,0.4696681161890084,0.13660422639835076,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M06621_2.00,3,500,473,27655,0.01899251368685865,-1.5112654356770383,-2.6015188466320076,0.13660422639835076,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
138,M07349_2.00,132,500,6649,27655,0.019126517212815643,0.13494089395984135,0.23187758839035127,0.13660422639835076,True,A. thaliana,OMalley2016,FRS9,FAR1,.
139,M06922_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.13660422639835076,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
140,M07211_2.00,17,500,591,27655,0.018986263273485425,0.6699169580140075,1.1533025740450171,0.13660422639835076,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
141,M01267_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.13660422639835076,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
142,M07220_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.13946429592766615,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
143,M06719_2.00,121,500,6071,27655,0.02018794231996696,0.14061321636504098,0.2383264575584881,0.14110797372777406,True,A. thaliana,OMalley2016,BPC6,BBR,.
144,M07158_2.00,26,500,1936,27655,0.020258075436165583,-0.4289550821923018,-0.7263933151635559,0.14110797372777406,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
145,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.1431881806189637,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M06633_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.1431881806189637,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
147,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.1431881806189637,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
148,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.1431881806189637,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
149,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.1431881806189637,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,M06866_2.00,105,500,5221,27655,0.02134527069400033,0.15360351125939503,0.25662513024077094,0.1431881806189637,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06610_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.1431881806189637,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
152,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.1431881806189637,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
153,M06835_2.00,113,500,5667,27655,0.02184858683101396,0.14127791224686237,0.23460280195529787,0.1432926798657409,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
154,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.1434358356716355,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
155,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.1434358356716355,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
156,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1434358356716355,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
157,M07047_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.1434358356716355,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
158,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.1434358356716355,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
159,M07082_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.1434358356716355,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
160,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.1434358356716355,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
161,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.14413920228249552,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
