,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01059_2.00,139,500,4038,27655,5.9772938284072195e-15,0.9289843143332349,13.213404116797985,2.8926479527170694e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M06764_2.00,90,500,2091,27655,6.25252489912283e-15,1.251344186681296,17.774023465768565,2.9368477246762235e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,M06767_2.00,78,500,1677,27655,9.754608568576043e-15,1.3632036822391025,19.09956072795106,4.4508885382902685e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
33,1.GBF3-MEME1,110,500,2875,27655,1.0726776696068918e-14,1.0814819097467603,15.107794804784273,4.758517328783907e-13,True,.,.,1.GBF3-MEME1,.,.
34,M01700_2.00,131,500,3732,27655,1.1157013083962898e-14,0.957158167626892,13.354703445372397,4.815608079753715e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
35,M01133_2.00,124,500,3443,27655,1.1505988788855693e-14,0.9942142817581601,13.858428486878877,4.835543183105933e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M01845_2.00,126,500,3546,27655,1.757735183969839e-14,0.9747715395424283,13.408027905983916,7.017757721999582e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
37,M06735_2.00,90,500,2131,27655,1.869331660566354e-14,1.224006655488172,16.80354726201628,7.281274785181627e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,1.FD-MEME,98,500,2438,27655,2.1812362293744587e-14,1.1526958704361967,15.747320979612098,8.154131756490033e-13,True,.,.,1.FD-MEME,.,.
39,1.FDP-MEME,108,500,2827,27655,2.1955395462058325e-14,1.0792997712734937,14.741571389656862,8.154131756490033e-13,True,.,.,1.FDP-MEME,.,.
40,M01128_2.00,119,500,3276,27655,2.5640218079007992e-14,1.0065665586081354,13.680324897419545,9.306233698221764e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
41,M01156_2.00,121,500,3374,27655,3.5897785340264554e-14,0.9880874159282294,13.28476845685436,1.2739725152978333e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01768_2.00,118,500,3268,27655,5.1337706661082486e-14,0.9979192181573582,13.261910853370576,1.7823112508206246e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
43,M06752_2.00,96,500,2403,27655,6.105624463964938e-14,1.1438100045324906,15.114614127001541,2.059816755880688e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M01162_2.00,112,500,3033,27655,6.19105850233394e-14,1.0302935763746337,13.60835977064401,2.059816755880688e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M01132_2.00,130,500,3797,27655,9.193797882057926e-14,0.9211919663505659,12.009123719580826,2.9964275954380628e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M01711_2.00,105,500,2784,27655,1.230321246697998e-13,1.0607704587585947,13.69452697285905,3.929646061953406e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
47,M01779_2.00,130,500,3824,27655,1.53848986896653e-13,0.9109694419889064,11.67216524538011,4.817584942626565e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
48,M01707_2.00,108,500,2930,27655,2.181148211582124e-13,1.0276709897950587,13.011665935846755,6.698641719032024e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
49,M01126_2.00,103,500,2733,27655,2.3231902287719985e-13,1.059699219601212,13.388150107193647,7.000254330846946e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,M01699_2.00,108,500,2934,27655,2.377424202286902e-13,1.025702783431279,12.94836251654535,7.03101194639293e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
51,M01704_2.00,110,500,3032,27655,3.4158999954882363e-13,1.0047741122947682,12.526011298628385,9.918531441444933e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M01772_2.00,120,500,3456,27655,4.316841390470575e-13,0.9414715303862505,11.641139102254506,1.2310706608181267e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01771_2.00,116,500,3296,27655,4.908252809326501e-13,0.9609489048855544,11.828390292699476,1.3751718835955126e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,2.URI.MEME2,77,500,1777,27655,5.306557911623361e-13,1.2610270116074238,15.47934249536779,1.4611332732521564e-11,True,.,.,2.URI.MEME2,.,.
55,M01783_2.00,129,500,3855,27655,6.068354763433329e-13,0.888180547562058,10.850838722281935,1.6425699249496653e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01710_2.00,124,500,3650,27655,7.043638760507323e-13,0.9099839986733337,11.058310210677577,1.874781850088366e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
57,M08404_2.00,99,500,2625,27655,7.173961246611714e-13,1.0607233495799626,12.881679963720059,1.8781665755473618e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M01158_2.00,116,500,3318,27655,7.588463346072669e-13,0.9513512611129095,11.53023092811352,1.9546412844642017e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
59,M01769_2.00,112,500,3154,27655,7.812900409810803e-13,0.9738564142082944,11.790662410926084,1.9805082467409286e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
60,M06737_2.00,75,500,1738,27655,1.3427643688539004e-12,1.255074760622681,14.90024779853988,3.3506167141557486e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M01714_2.00,106,500,2936,27655,1.3691165579530992e-12,0.997752638661187,11.836897872063112,3.363814066232461e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
62,M01770_2.00,128,500,3866,27655,1.6117476042210618e-12,0.8728425147299648,10.293172512893962,3.899940793850054e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,M01756_2.00,101,500,2763,27655,2.5284580345325958e-12,1.0156600728805034,11.778756374230467,6.005617867244823e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
64,M06734_2.00,90,500,2328,27655,2.557182310411071e-12,1.0964461903625915,12.710265531138301,6.005617867244823e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01708_2.00,106,500,2976,27655,3.10012941365586e-12,0.9782300803963683,11.25807844035116,7.175227063200592e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M06727_2.00,90,500,2338,27655,3.218745153029297e-12,1.0902623187392189,12.529636263447498,7.343337156268267e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M00854_2.00,110,500,3151,27655,3.790660986380605e-12,0.9492341114483204,10.841473370295681,8.526317739788488e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M01757_2.00,107,500,3038,27655,4.7066177024333544e-12,0.962029268840264,10.897185551847508,1.0439539542758427e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
69,M01701_2.00,101,500,2804,27655,5.927826123559542e-12,0.9944092856823722,11.164337009555663,1.2968134684006286e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
70,M01703_2.00,102,500,2871,27655,1.0080219586673275e-11,0.9745561637055142,10.71673609784284,2.1754203621509756e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
71,M01118_2.00,110,500,3204,27655,1.0468194774278218e-11,0.92516971805715,10.15848211597268,2.229027607269642e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
72,M01781_2.00,119,500,3586,27655,1.0707003242631129e-11,0.8761264273807692,9.611397839988257,2.2498794971686728e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M06791_2.00,79,500,1976,27655,1.3570718843106616e-11,1.1448819535336259,12.441886875579405,2.814602336680684e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
74,M01160_2.00,119,500,3612,27655,1.694409275021216e-11,0.8657040227682858,9.324482169493614,3.4691943746267715e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M01758_2.00,91,500,2467,27655,2.3197061504122414e-11,1.0287210768397737,10.940003242742609,4.689330028111835e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
76,M01773_2.00,119,500,3631,27655,2.3595009344148667e-11,0.8581349854489367,9.119554822794248,4.710153740325678e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M01164_2.00,111,500,3297,27655,2.685681103386102e-11,0.8969461316209192,9.481568724518487,5.295102126058771e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
78,M01787_2.00,116,500,3532,27655,3.9657738361422805e-11,0.8611798044203067,8.957709907498721,7.723586361364905e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
79,M08431_2.00,85,500,2260,27655,4.493799781598218e-11,1.0567523157763523,10.934624414891928,8.646503917123319e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
80,1.PIF1.MEME1,113,500,3415,27655,4.841415852825822e-11,0.8719775361789356,8.99447236280376,9.204453710670045e-10,True,.,.,1.PIF1.MEME1,.,.
81,1.PIF5,109,500,3255,27655,5.790070502064809e-11,0.889210933665129,9.103133450284451,1.0878520696232352e-09,True,.,.,1.PIF5,.,.
82,M07343_2.00,72,500,1774,27655,6.210497331714749e-11,1.166603144082449,11.90737085689508,1.1532749114823782e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,M06762_2.00,71,500,1739,27655,6.597804413287105e-11,1.1751733391392956,11.963970357967215,1.2111142124160352e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
84,M07356_2.00,66,500,1561,27655,7.859497272705593e-11,1.225607734321745,12.384282325119038,1.4263201300580491e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M01123_2.00,84,500,2248,27655,8.147845840219723e-11,1.047359539499035,10.566765563436512,1.4457899785367664e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
86,M01705_2.00,84,500,2248,27655,8.147845840219723e-11,1.047359539499035,10.566765563436512,1.4457899785367664e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
87,M07344_2.00,63,500,1466,27655,1.14548399668436e-10,1.2490789723073052,12.417107770935848,2.0085793214514745e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M07312_2.00,80,500,2107,27655,1.1571026773546377e-10,1.0704219330112565,10.636384660046886,2.0085793214514745e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
89,M01848_2.00,118,500,3692,27655,1.370529022062684e-10,0.8219246486572676,8.10673467087348,2.353478331434523e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
90,M01052_2.00,82,500,2204,27655,1.7264751635349642e-10,1.0411119329881267,10.164208874953664,2.933171102303551e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M01698_2.00,83,500,2248,27655,1.89457485198901e-10,1.0300815480671994,10.01495572875981,3.18488004065942e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01120_2.00,83,500,2249,27655,1.9348871483285697e-10,1.0294399225103086,9.999304465266698,3.2187653915424226e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01125_2.00,82,500,2210,27655,1.9617426311690333e-10,1.0371897872804903,10.068372548003548,3.229796888636027e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
94,M01127_2.00,82,500,2211,27655,2.003832654016817e-10,1.0365371317430585,10.052480716387503,3.2324452004695524e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
95,CCACSK-bZIP60-1DREME,116,500,3628,27655,2.0006273340587811e-10,0.8224906915402503,7.977200520806046,3.2324452004695524e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
96,M06739_2.00,75,500,1961,27655,3.4107860003073694e-10,1.0809133072449324,10.233163583123021,5.447025242490869e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M01712_2.00,105,500,3190,27655,3.6519087371095754e-10,0.8643732459550912,8.15750529403579,5.774354706102962e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,1-MYC2-1MEME,115,500,3632,27655,4.32555803542821e-10,0.808410000594661,7.569917176533162,6.77246684566554e-09,True,.,.,1-MYC2-1MEME,.,.
99,M07323_2.00,64,500,1555,27655,4.4962975481002124e-10,1.1867695719232356,11.092907218740377,6.914319172536421e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,M08046_2.00,84,500,2330,27655,4.5027501186210874e-10,0.9956716201783183,9.306066855769432,6.914319172536421e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,M01154_2.00,99,500,2952,27655,4.850047797606235e-10,0.8913480509604141,8.302242132444459,7.376691745502055e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M01825_2.00,67,500,1681,27655,6.285089173637691e-10,1.1404536181628055,10.494099007022292,9.469139066320182e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
103,1.PIF3.MEME,105,500,3223,27655,6.399934404878169e-10,0.8495254815477778,7.810388166281451,9.55205163045835e-09,True,.,.,1.PIF3.MEME,.,.
104,M07351_2.00,78,500,2123,27655,8.825102763622436e-10,1.0229819998980711,9.262365696077703,1.3049712142134288e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M06726_2.00,77,500,2102,27655,1.3006296665809768e-09,1.0187080236739234,9.052082967989532,1.9056014472750644e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M09452_2.00,95,500,2851,27655,1.5903734233321473e-09,0.8820717213341956,7.760908825523971,2.3089330518740356e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
107,M07357_2.00,61,500,1496,27655,1.6626573724750768e-09,1.1733113146164502,10.300731452120916,2.3921295710294573e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M01057_2.00,79,500,2210,27655,2.2820286074413807e-09,0.9834185308395096,8.49838718314766,3.2102136420242786e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,M01778_2.00,103,500,3214,27655,2.2824115430481676e-09,0.8258147504493251,7.13636573949037,3.2102136420242786e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,M06743_2.00,75,500,2050,27655,2.2915739210442567e-09,1.016878933044273,8.785697850725485,3.2102136420242786e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
111,M01782_2.00,70,500,1854,27655,2.3371389900098628e-09,1.0623259252606363,9.169270181497245,3.245574753952827e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
112,1-MYC3-1MEME,104,500,3277,27655,3.1297948976936047e-09,0.8117481975395326,6.903499656865409,4.308864182428178e-08,True,.,.,1-MYC3-1MEME,.,.
113,1.PIF4.MEME,97,500,2991,27655,4.0411786384003705e-09,0.8429690840089761,7.075454221866041,5.516036141474694e-08,True,.,.,1.PIF4.MEME,.,.
114,M06740_2.00,60,500,1496,27655,4.128539511522126e-09,1.1494645726620822,9.637344956118392,5.58752338974647e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M01900_2.00,81,500,2360,27655,8.339894895065242e-09,0.9247472955766217,7.470884907444715,1.1192279115478313e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M06720_2.00,69,500,1877,27655,8.71022778665348e-09,1.0237799588884953,8.25163625416658,1.1591861479404674e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M00732_2.00,92,500,2844,27655,1.210377657829634e-08,0.8393246433787981,6.644999593455008,1.597498445912335e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
118,M01702_2.00,82,500,2433,27655,1.4658925766538887e-08,0.898499836620855,7.038755942318497,1.918877413865787e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
119,M06763_2.00,64,500,1718,27655,1.9149505298961116e-08,1.042954115802737,8.04935553890476,2.4863219481659274e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
120,M07285_2.00,36,500,708,27655,2.1860202280082773e-08,1.4917878883005153,11.427611119973097,2.815382503330015e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
121,M08045_2.00,83,500,2514,27655,2.8711175883783527e-08,0.8687389338676176,6.55198475121661,3.6681398309121834e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
122,M01318_2.00,51,500,1244,27655,3.139916674909956e-08,1.1811230087820934,8.86206264146632,3.9797197855803175e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
123,M07176_2.00,81,500,2438,27655,3.294874056621885e-08,0.8778360292056131,6.5681106612159015,4.143239266476496e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
124,M00972_2.00,90,500,2839,27655,4.391794584073326e-08,0.8101543995464835,5.960595937501326,5.479449961535236e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
125,M07199_2.00,73,500,2130,27655,5.0673570226084756e-08,0.9226552807080172,6.730971869479116,6.273309430314524e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M02720_2.00,90,500,2852,27655,5.370145095628311e-08,0.8035632668269872,5.841916183618828,6.597016705937241e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
127,M06827_2.00,56,500,1458,27655,5.679808717118686e-08,1.0870483546718677,7.876389619133969,6.924163756670643e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M02514_2.00,50,500,1261,27655,1.1543828813201741e-07,1.1329720663877054,7.860163794762806,1.3966283799002408e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
129,M07278_2.00,39,500,864,27655,1.2406674308308728e-07,1.3199831536399804,9.116258549559555,1.4897337496518073e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M01901_2.00,70,500,2061,27655,1.341737365615966e-07,0.909622664346911,6.251229385763688,1.59907057678261e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
131,M10438_2.00,107,500,3679,27655,1.4906123772221833e-07,0.685837462369373,4.6819622148640825,1.7633392343880198e-06,True,Zea mays,Transfac,PBF,Dof,.
132,M06728_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,1.8640723115080969e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,M01311_2.00,75,500,2284,27655,1.7125447320321803e-07,0.8609401920742386,5.825429621442354,1.9963021438360525e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
134,M00979_2.00,70,500,2077,27655,1.774199547599654e-07,0.8984659530415195,6.0655414350107115,2.0531859982004693e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
135,M07123_2.00,67,500,1958,27655,1.933298819829732e-07,0.9203925777952779,6.179240582978203,2.221207349113728e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
136,M08144_2.00,121,500,4362,27655,2.3724671828201368e-07,0.6175576195750445,4.091195586153236,2.706307207831256e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M02659_2.00,80,500,2521,27655,2.5153479954727817e-07,0.8116161289700231,5.356181041706132,2.8489437934539236e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
138,1.ANAC55.1MEME,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,4.368859687097611e-06,True,.,.,1.ANAC55.1MEME,.,.
139,M02548_2.00,96,500,3258,27655,4.0260375768267794e-07,0.704660049136839,4.506387106749423,4.496211195938718e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
140,M07294_2.00,30,500,599,27655,4.271957425448746e-07,1.4699468397609332,9.362639836318555,4.7377194503067e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
141,2.MYB3-MEME,62,500,1799,27655,4.399859348227478e-07,0.9306852760765936,5.915957921395824,4.845914054565022e-06,True,.,.,2.MYB3-MEME,.,.
142,M02504_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,5.446484947931525e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
143,M07322_2.00,42,500,1027,27655,5.357372466851379e-07,1.1775653934017658,7.384569291942001,5.820220292218811e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
144,M00976_2.00,61,500,1773,27655,5.746752217206514e-07,0.9282289536053983,5.792684748656546,6.201056277620812e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
145,M02500_2.00,71,500,2201,27655,6.88813774148707e-07,0.8352721265543251,5.146861793846231,7.333570648769901e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M06757_2.00,44,500,1112,27655,6.852945259800525e-07,1.12995898285499,6.965205858366873,7.333570648769901e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M07282_2.00,21,500,336,27655,7.60704513037485e-07,1.7894684369412006,10.949370853336307,8.04533183656201e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M08078_2.00,42,500,1044,27655,8.060749049448563e-07,1.1538798631500766,7.03131071869472,8.469089626295627e-06,True,Zea mays,JASPAR,O2,bZIP,.
149,M07280_2.00,35,500,793,27655,8.782917833672478e-07,1.2875743981821886,7.798015601717356,9.16752926821892e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M07286_2.00,35,500,795,27655,9.281181233714926e-07,1.2839404037144493,7.7452379144171974,9.624705474183596e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
151,M06756_2.00,46,500,1208,27655,1.0650779416965219e-06,1.0746256536731345,6.418329177568254,1.0918570744187107e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
152,M01122_2.00,64,500,1933,27655,1.066560448398991e-06,0.8728425147299648,5.212628176384747,1.0918570744187107e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
153,M01090_2.00,91,500,3112,27655,1.1255869194491462e-06,0.6936367321537048,4.126182005263936,1.144944146726297e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
154,M07316_2.00,42,500,1059,27655,1.1446436879269261e-06,1.1332989857276246,6.733302902796476,1.1569594744425956e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
155,M07181_2.00,76,500,2450,27655,1.15513664247129e-06,0.778829916494853,4.624198764063172,1.1602221497022958e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
