,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,GBF2-MEME,90,499,1671,27655,4.795269122289172e-21,1.5777137945345139,32.05786164592827,4.802119506749586e-19,True,.,.,GBF2-MEME,.,.
14,M06770_2.00,100,499,2009,27655,6.139471125074782e-21,1.46395105730746,29.589187049586425,5.738359011569896e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
15,M06766_2.00,98,499,1958,27655,1.1150834037415539e-20,1.4719015107775402,29.368398452560978,9.770918325285365e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
16,M01773_2.00,88,499,1640,27655,1.7951578530033115e-20,1.5723082353978783,31.046637029320312,1.4804772411239074e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
17,M06755_2.00,103,499,2149,27655,2.1786895985887242e-20,1.4094074760214619,27.711494451661025,1.6969571206785509e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
18,M01057_2.00,88,499,1649,27655,2.5512032279783678e-20,1.5644126514658574,30.65193591819943,1.882519434539827e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
19,M01846_2.00,86,499,1611,27655,7.215238419226533e-20,1.5648806922615561,29.95455391692197,5.0578821318778e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
20,M06767_2.00,97,499,2017,27655,2.7861278260152334e-19,1.4142741898401934,26.24185612483948,1.860072005749218e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
21,M06765_2.00,94,499,1960,27655,1.3260300106112453e-18,1.4103076289410938,25.21269939211051,8.450427613077118e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
22,M01826_2.00,81,499,1550,27655,3.480113015294084e-18,1.5341542189890518,26.783888222426242,2.1213558467140461e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
23,M08046_2.00,75,499,1379,27655,8.238199036105298e-18,1.5917686652479277,27.194042847953593,4.442290403315241e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
24,1.ABF3-MEME,75,499,1379,27655,8.238199036105298e-18,1.5917686652479277,27.194042847953593,4.442290403315241e-16,True,.,.,1.ABF3-MEME,.,.
25,2.ABF1-MEME,75,499,1379,27655,8.238199036105298e-18,1.5917686652479277,27.194042847953593,4.442290403315241e-16,True,.,.,2.ABF1-MEME,.,.
26,M01770_2.00,75,499,1401,27655,1.9503477618803807e-17,1.56893416633109,26.216714110457595,1.0127361341319608e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
27,M00854_2.00,64,499,1156,27655,1.1635784242528785e-15,1.617431033765348,24.155045564579662,5.826203395723342e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
28,M01162_2.00,72,499,1431,27655,2.198698106514606e-15,1.4794737609816715,21.685881384056216,1.062956808735682e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
29,M08404_2.00,70,499,1392,27655,5.760702015844087e-15,1.478696237362265,21.055931431533654,2.69216807540447e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M06764_2.00,84,499,1890,27655,8.922372896703046e-15,1.3005036199363522,18.27145113725006,4.035215097154087e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M06752_2.00,81,499,1879,27655,1.4316296696183513e-13,1.2564573677305964,16.13815116156514,6.272327490015402e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M02656_2.00,55,499,998,27655,1.6236029672555331e-13,1.610820424453426,20.601620298563873,6.8978526063401734e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
33,M01058_2.00,52,499,922,27655,3.220675673166811e-13,1.6441734939777812,20.539102439604797,1.3280550864058438e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M06772_2.00,80,499,1886,27655,4.713444680219049e-13,1.2331708504782928,15.200879751183614,1.888071269047745e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
35,M06743_2.00,60,499,1201,27655,7.699796583180203e-13,1.4692268761689113,17.797510248094596,2.9986430026718456e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
36,M01832_2.00,61,499,1298,27655,6.162878716494086e-12,1.3810193858297748,15.481526138694932,2.3352313406823537e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
37,1.PIF1.MEME1,61,499,1301,27655,6.769642658734097e-12,1.377688807111118,15.38800455530179,2.497641844090843e-10,True,.,.,1.PIF1.MEME1,.,.
38,M01160_2.00,59,499,1237,27655,7.793054038465921e-12,1.4023699806514984,15.577935675033183,2.8015030158792875e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M01059_2.00,56,499,1156,27655,1.5188694100770012e-11,1.4247859558229523,15.414017746808359,5.193792470555989e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M06771_2.00,73,499,1759,27655,1.5109082463598072e-11,1.2016415076740834,13.00267665387229,5.193792470555989e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M01783_2.00,56,499,1179,27655,3.190375475556293e-11,1.3963636353438684,14.65645362378331,1.0649777182690294e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,2.URI.MEME2,53,499,1083,27655,3.788019956329414e-11,1.439459643220899,15.001454972434187,1.235070692738102e-09,True,.,.,2.URI.MEME2,.,.
43,M06734_2.00,59,499,1309,27655,7.071770729240729e-11,1.3207503836826275,13.406239561174845,2.2533233096353415e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M01781_2.00,42,499,762,27655,1.3020510546184957e-10,1.6110269515514655,15.925600696118767,4.056612396833625e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M06735_2.00,61,499,1436,27655,3.312239631187393e-10,1.235254020005862,11.710057718430654,1.0095130354184185e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06781_2.00,67,499,1698,27655,8.654392907241808e-10,1.1288251631707609,10.230275364560995,2.581586990628301e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M06854_2.00,320,499,14141,27655,1.005704065578755e-09,0.32668828571202996,2.9393875841179553,2.9374939582112802e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M06737_2.00,46,499,954,27655,1.2113045145036092e-09,1.418073216317528,12.644599621148139,3.465814141498082e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
49,M08045_2.00,45,499,942,27655,2.4295526421126577e-09,1.4046265629829187,12.100118566122653,6.812465608483892e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M06855_2.00,375,499,17468,27655,2.4918738501439005e-09,0.25067668586901526,2.15669033609348,6.850210074317153e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,M06726_2.00,55,499,1306,27655,3.4102525472664645e-09,1.2227772482442558,10.353515972481668,9.194565521668429e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M06762_2.00,64,499,1664,27655,5.515247212353055e-09,1.0919169981249348,9.017525572115114,1.4589389795696193e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
53,M07351_2.00,65,499,1706,27655,5.939398124260054e-09,1.0783225979761912,8.870559426437731,1.4869707446808208e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
54,M01156_2.00,50,499,1145,27655,5.746733887747979e-09,1.2750810230564453,10.50740579114736,1.4869707446808208e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,M01132_2.00,56,499,1364,27655,5.854082187835703e-09,1.1860837092994587,9.764482985218132,1.4869707446808208e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M01079_2.00,121,499,4194,27655,2.6580897425317572e-08,0.6771088074440289,5.12939061725866,6.537968103560568e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
57,M09781_2.00,42,499,925,27655,3.333697455637494e-08,1.331364583641113,9.954711268449731,8.058351435868564e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
58,M07128_2.00,142,499,5198,27655,3.480351841319847e-08,0.5983629172985084,4.4628161299417055,8.270259799204112e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
59,1.GBF3-MEME1,61,499,1639,27655,4.003179975696297e-08,1.0444939147294543,7.726742840353359,9.354097209877014e-07,True,.,.,1.GBF3-MEME1,.,.
60,M06791_2.00,60,499,1601,27655,4.099474320661728e-08,1.0544897193582885,7.789802198511361,9.422070487815972e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M07357_2.00,48,499,1162,27655,6.026867529402118e-08,1.1949248635826542,8.627248005249742,1.3070231523688378e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M07118_2.00,122,499,4306,27655,6.152890731550878e-08,0.6509614496616796,4.694031455688729,1.3070231523688378e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
63,M07129_2.00,122,499,4306,27655,6.152890731550878e-08,0.6509614496616796,4.694031455688729,1.3070231523688378e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
64,M07328_2.00,122,499,4306,27655,6.152890731550878e-08,0.6509614496616796,4.694031455688729,1.3070231523688378e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
65,M06997_2.00,122,499,4306,27655,6.152890731550878e-08,0.6509614496616796,4.694031455688729,1.3070231523688378e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
66,M07009_2.00,125,499,4458,27655,7.180393285667489e-08,0.6359600996683614,4.5432046823031795,1.502524087538182e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
67,M01779_2.00,46,499,1113,27655,1.1144305182513336e-07,1.1956807949810802,8.313505200527059,2.297693509688779e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,M01126_2.00,34,499,697,27655,1.3184718043875647e-07,1.4348047116479434,9.871354764800106,2.4456513255136777e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M07138_2.00,122,499,4368,27655,1.3134430094307165e-07,0.6303369129090608,4.337719419047239,2.4456513255136777e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
70,M06763_2.00,58,499,1579,27655,1.3257453690373716e-07,1.0255422555333622,7.053207762328844,2.4456513255136777e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
71,M07101_2.00,122,499,4368,27655,1.3134430094307165e-07,0.6303369129090608,4.337719419047239,2.4456513255136777e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
72,M07100_2.00,122,499,4368,27655,1.3134430094307165e-07,0.6303369129090608,4.337719419047239,2.4456513255136777e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
73,M06703_2.00,212,499,8818,27655,1.311667242236497e-07,0.4140414092134785,2.8495059850741686,2.4456513255136777e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M07117_2.00,122,499,4368,27655,1.3134430094307165e-07,0.6303369129090608,4.337719419047239,2.4456513255136777e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
75,M07070_2.00,122,499,4368,27655,1.3134430094307165e-07,0.6303369129090608,4.337719419047239,2.4456513255136777e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,M06998_2.00,123,499,4437,27655,1.7112983091167974e-07,0.619502383785043,4.1919708459908955,3.1158964017944806e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
77,M07069_2.00,132,499,4864,27655,1.7603366653925212e-07,0.5888233221808947,3.9771507587729227,3.1640923139491215e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
78,M07008_2.00,123,499,4442,27655,1.814988414407051e-07,0.6178775440582862,4.165190465328535,3.221030072150235e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
79,M07139_2.00,126,499,4599,27655,2.184093136322318e-07,0.6025321573860096,4.013303321310548,3.827623221404862e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,M02286_2.00,105,499,3630,27655,2.3216776086871616e-07,0.6808484010490365,4.516883159867477,3.969502448023659e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
81,M00875_2.00,105,499,3630,27655,2.3216776086871616e-07,0.6808484010490365,4.516883159867477,3.969502448023659e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
82,M06863_2.00,387,499,18733,27655,2.8061680464485765e-07,0.19525213409459766,1.2792697872911105,4.740057350748077e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M07343_2.00,38,499,860,27655,2.847811552303123e-07,1.2920913801201523,8.457369595870697,4.753133090867832e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M06727_2.00,40,499,941,27655,3.67977012019215e-07,1.2362338984248527,7.954150573289792,6.069456127658111e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
85,M06837_2.00,323,499,15021,27655,4.5557654069267724e-07,0.2530538301550408,1.6047253384261762,7.426957093617831e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
86,M06868_2.00,333,499,15606,27655,4.959719086716987e-07,0.2419218986731418,1.525206993665481,7.992558804111742e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,M07071_2.00,150,499,5833,27655,5.062662371376666e-07,0.5111530479481431,3.2180258806225996,8.065741641670553e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
88,M06792_2.00,50,499,1332,27655,5.238073612175344e-07,1.0568345389694895,6.637796389209253,8.25143730816835e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
89,M06705_2.00,280,499,12630,27655,5.412929331559956e-07,0.2970727145360788,1.8616262604702005,8.43214102538562e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
90,M07336_2.00,325,499,15186,27655,6.708248106959491e-07,0.24619833135000363,1.5198785342230199,1.033512510544748e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
91,M08078_2.00,51,499,1387,27655,7.26930583333826e-07,1.02702998591392,6.304430818516582,1.1077789976456784e-05,True,Zea mays,JASPAR,O2,bZIP,.
92,M06829_2.00,340,499,16069,27655,7.735046767380235e-07,0.2297551223061505,1.4041569438120054,1.166079093319042e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M06738_2.00,38,499,899,27655,8.093587321732596e-07,1.2281069241951652,7.481454149508763,1.2071499388371383e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M06756_2.00,56,499,1607,27655,1.069168773485863e-06,0.9495574246485374,5.669763450243968,1.574175921114627e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,M06761_2.00,58,499,1689,27655,1.0778950672396875e-06,0.9283840985922134,5.54006110138199,1.574175921114627e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
96,M06851_2.00,357,499,17114,27655,1.141267411297202e-06,0.20924760504938,1.2434774508889719,1.6495432068439973e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
97,M06914_2.00,109,499,3957,27655,1.2927464565765566e-06,0.6103496910702524,3.5940360040106163,1.8494189103268695e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M06850_2.00,315,499,14706,27655,1.3119777367820683e-06,0.2474474650653099,1.4555041854470758,1.8579725120893532e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M06838_2.00,359,499,17256,27655,1.3675314071357943e-06,0.20538628892862432,1.2043980740964828,1.9172790328043836e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M06833_2.00,362,499,17436,27655,1.396580328292682e-06,0.20242111499523488,1.185162284608397,1.9386194260062772e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M06757_2.00,58,499,1706,27655,1.454341809316434e-06,0.9139357800753092,5.3349479556006845,1.999007075158471e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
102,M06832_2.00,358,499,17254,27655,2.083186864243095e-06,0.2015292528905488,1.1449424555973893,2.835561149193028e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M06782_2.00,54,499,1565,27655,2.1815695983982343e-06,0.9352972766095148,5.2949338684699825,2.8994710846250634e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
104,M01069_2.00,105,499,3817,27655,2.192182132455469e-06,0.6083787627165914,3.4428904716632904,2.8994710846250634e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
105,M06840_2.00,264,499,11936,27655,2.156661180784877e-06,0.2937190153692426,1.6642759949610695,2.8994710846250634e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
106,M06839_2.00,359,499,17332,27655,2.394901084133382e-06,0.19904622881720954,1.1187816103498296,3.137991887808413e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M06780_2.00,53,499,1535,27655,2.6462500998098058e-06,0.9362542305716842,5.221835427124148,3.435224666604952e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
108,M06866_2.00,315,499,14811,27655,2.7954456233077347e-06,0.237183304191053,1.3172090902253322,3.5956098751169215e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
109,M06847_2.00,309,499,14488,27655,3.1444532986959743e-06,0.24124891322023367,1.3274612528503154,4.007748658883415e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M06775_2.00,50,499,1426,27655,3.3366353404583107e-06,0.9584546395968637,5.249160142631976,4.198335458201687e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
111,M06740_2.00,39,499,995,27655,3.353877113542004e-06,1.119206219697264,6.127041683681125,4.198335458201687e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M06702_2.00,250,499,11262,27655,4.04265400861421e-06,0.2989655653760833,1.6124209770434261,5.015753026616923e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M06927_2.00,103,499,3785,27655,4.3269851337335665e-06,0.5927796585761514,3.179560185421282,5.3214325942933867e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
114,M07356_2.00,41,499,1084,27655,4.403574995196448e-06,1.067759679530239,5.7191286327950195,5.36853229849167e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M09780_2.00,38,499,972,27655,4.688633448319107e-06,1.1154717261038316,5.944297202758748,5.666779391847748e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
116,M06741_2.00,37,499,937,27655,4.996394479915428e-06,1.12990484423579,5.990013453173851,5.9871325306337006e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
117,M06760_2.00,53,499,1574,27655,5.2251731196184975e-06,0.9000573453217398,4.754012276617196,6.208214164156892e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M07349_2.00,208,499,9068,27655,5.638015167329551e-06,0.3462277586663331,1.8173057974917715,6.642434676131118e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
119,M08431_2.00,30,499,689,27655,6.231761322808959e-06,1.270887139170254,6.61546217409984,7.280774478815134e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
120,M07348_2.00,29,499,655,27655,6.4821117249665645e-06,1.2949866149687868,6.718757671348066,7.5106782135563e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
121,M06779_2.00,55,499,1671,27655,6.567384041799269e-06,0.8672204117294986,4.494463085147015,7.547108546395553e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M06849_2.00,278,499,12891,27655,7.926453156584804e-06,0.25722122649443957,1.312065182264102,9.034867744334874e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M09540_2.00,30,499,708,27655,1.027492620968879e-05,1.231641761791548,6.1437016558089175,0.00011617295601599744,True,A. thaliana,HOMER,FHY3,FAR1,.
124,M01845_2.00,42,499,1166,27655,1.0448029299981321e-05,0.997322065844291,4.96762692019421,0.00011718509662859049,True,O. tauri,Zoo_01,300010311,bZIP,.
125,M01787_2.00,41,499,1128,27655,1.0786817043587992e-05,1.010357368485317,5.018552841588684,0.00012002474202468543,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,M06739_2.00,36,499,938,27655,1.189010263835544e-05,1.088837605192963,5.362323113424277,0.00013125924329901047,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M06728_2.00,36,499,940,27655,1.241475527198584e-05,1.0857647711433396,5.326829107806802,0.0001359803663384699,True,A. thaliana,OMalley2016,BIM2,bHLH,.
128,M06776_2.00,49,499,1466,27655,1.3780570631283111e-05,0.8893971722474233,4.323122006142495,0.00014977023275239475,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
129,M07207_2.00,39,499,1072,27655,1.694334747086898e-05,1.0116697446705025,4.826677143597517,0.0001817892912336838,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
130,M06880_2.00,31,499,765,27655,1.6986017939809258e-05,1.167237089072888,5.567614021137876,0.0001817892912336838,True,A. thaliana,OMalley2016,FAR1,FAR1,.
131,M07215_2.00,326,499,15708,27655,1.7226948592459408e-05,0.20187298783070742,0.9616808522288816,0.00018297107520172794,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
132,1.HSF1b-NS,367,499,18094,27655,1.79103541102703e-05,0.16876921298538863,0.8011298729336532,0.00018879937189924032,True,.,.,1.HSF1b-NS,.,.
133,M06807_2.00,208,499,9235,27655,1.8572932321298517e-05,0.31990018853731844,1.5134860276590119,0.0001943227695108994,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M06797_2.00,213,499,9510,27655,1.9929590186489668e-05,0.3118367107439393,1.4657889676554183,0.00020697248475154452,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
135,1.PIF3.MEME,41,499,1164,27655,2.1370570802778874e-05,0.965033377975827,4.506883323342676,0.0002203054431286469,True,.,.,1.PIF3.MEME,.,.
136,M06715_2.00,221,499,9963,27655,2.3935117698615347e-05,0.297894767433594,1.3765611249610985,0.0002449418614121074,True,A. thaliana,OMalley2016,BPC1,BBR,.
137,M07180_2.00,28,499,672,27655,2.604353248299381e-05,1.207394215544871,5.535057434453224,0.000264587192327227,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
138,M01778_2.00,43,499,1259,27655,2.7331162122849006e-05,0.9205589032491085,4.200825016165107,0.0002756711460160742,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
139,M07294_2.00,26,499,602,27655,2.7683973900117028e-05,1.259176757647417,5.739040026193631,0.00027723522434260057,True,A. thaliana,OMalley2016,TCP7,TCP,.
140,M07282_2.00,25,499,569,27655,2.9713717814038818e-05,1.2839280637341697,5.812397560337463,0.00029545129344171934,True,A. thaliana,OMalley2016,TCP9,TCP,.
141,M06719_2.00,178,499,7736,27655,3.036031011342683e-05,0.3507180677555839,1.5844368390833354,0.00029975461111989026,True,A. thaliana,OMalley2016,BPC6,BBR,.
142,M07292_2.00,26,499,609,27655,3.325930512557184e-05,1.2424980165007868,5.564014002224699,0.0003260807397625994,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M06805_2.00,226,499,10291,27655,3.5422152868396e-05,0.28344012011235903,1.2615140419170718,0.00034487401612146663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
144,1.PIF5,34,499,913,27655,3.568316948689044e-05,1.0453485075321443,4.649225723207237,0.00034501933531462346,True,.,.,1.PIF5,.,.
145,M01154_2.00,32,499,839,27655,3.835401294434076e-05,1.0798297158262036,4.768732317547709,0.0003683036037531901,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
146,M07280_2.00,27,499,654,27655,4.129694199741412e-05,1.194097392931413,5.23502101350752,0.0003938660726556095,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M06809_2.00,193,499,8574,27655,4.42470060112945e-05,0.3190610517171348,1.3892288655643428,0.00041915069207996546,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
148,M06928_2.00,86,499,3229,27655,5.4432333494812566e-05,0.561749745354144,2.3953812709371083,0.0005121753795954847,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
149,M07181_2.00,28,499,706,27655,5.8586252738029647e-05,1.1361872650524507,4.8085766051401775,0.0005475861755914504,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
150,M07177_2.00,35,499,986,27655,6.843318582945369e-05,0.9761958968330819,4.06559550170331,0.0006353862684297621,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M06808_2.00,131,499,5453,27655,6.972418582557609e-05,0.4129452776842038,1.7164551747730785,0.0006431138718911689,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
152,M06818_2.00,227,499,10456,27655,7.048162250891783e-05,0.2668617777615088,1.1079898482946224,0.0006458512075653778,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
153,1.PIF4.MEME,34,499,950,27655,7.373058849722048e-05,0.9880358542980563,4.082912234659357,0.0006712356173578124,True,.,.,1.PIF4.MEME,.,.
154,M10065_2.00,24,499,569,27655,7.636325045699153e-05,1.2250343746806012,5.043608126970586,0.000690717917036788,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
155,M06869_2.00,338,499,16645,27655,7.837926168228118e-05,0.17043490252058568,0.6997714236686655,0.0007044084928112706,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
