,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06755_2.00,70,500,1192,27655,2.432836144151425e-18,1.6995829334240056,29.93626197540548,2.203566895350294e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
17,1.ABF3-MEME,97,500,2082,27655,2.6759524052352202e-18,1.365626925828911,23.99750867248483,2.203566895350294e-16,True,.,.,1.ABF3-MEME,.,.
18,M06772_2.00,85,500,1670,27655,2.556886919691373e-18,1.4932269857174878,26.2692798967119,2.203566895350294e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
19,M01133_2.00,101,500,2232,27655,3.4217780682890686e-18,1.3235586078638077,23.116941322081082,2.3625145967143655e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
20,M01770_2.00,108,500,2493,27655,4.121391355554493e-18,1.2606887716131683,21.91701900592159,2.726987280258556e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
21,M01160_2.00,103,500,2336,27655,8.823700100926999e-18,1.2861444052444018,21.934355887217198,5.60481430410883e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
22,M01714_2.00,91,500,1918,27655,1.1640033270636483e-17,1.3918760721217658,23.570093123090327,7.109374166834899e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
23,M01156_2.00,98,500,2183,27655,2.0207700629516916e-17,1.3120818660656175,21.904528539730578,1.1885121703582541e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
24,M01832_2.00,100,500,2283,27655,4.5479701928241584e-17,1.2766094824912237,20.862585004083506,2.579348809358844e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,2.ABF1-MEME,91,500,1970,27655,6.113548535669663e-17,1.3532831627961581,21.94173619642678,3.347694853325319e-15,True,.,.,2.ABF1-MEME,.,.
26,ACGTGB-ANAC102-DREME,104,500,2443,27655,6.506988519303938e-17,1.2354700068150362,19.998083471699342,3.444365922884884e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
27,M07160_2.00,119,500,3020,27655,7.326564849792347e-17,1.1239533660367027,18.135099508957158,3.753091929506531e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
28,1.FDP-MEME,87,500,1845,27655,9.817772618412047e-17,1.3830068318421702,22.139155427176995,4.8720696618869785e-15,True,.,.,1.FDP-MEME,.,.
29,1.ABF4-MEME,90,500,1955,27655,1.1485639943708019e-16,1.3483686410761606,21.492786875005994,5.527029160790404e-15,True,.,.,1.ABF4-MEME,.,.
30,M01158_2.00,95,500,2142,27655,1.4820710724941626e-16,1.2945812805218924,20.4920966398254,6.922143715060971e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M01757_2.00,90,500,1966,27655,1.6134494812311694e-16,1.3402739269302946,21.16593372295618,7.320450789128848e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,M01701_2.00,85,500,1800,27655,2.1530176451155239e-16,1.3850781818618652,21.699953960591216,8.99734742221961e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
33,M06752_2.00,78,500,1561,27655,2.1114044763095703e-16,1.46661583382554,22.989831731101766,8.99734742221961e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
34,M01711_2.00,85,500,1800,27655,2.1530176451155239e-16,1.3850781818618652,21.699953960591216,8.99734742221961e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
35,M06778_2.00,69,500,1273,27655,2.5699902292213107e-16,1.5839761898180118,24.694297345663824,1.0464473035906261e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M01126_2.00,84,500,1777,27655,3.1328308629745444e-16,1.3865578936912828,21.497281008232182,1.2437338526008941e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,1.FD-MEME,79,500,1609,27655,3.4680572196602473e-16,1.4413005743948573,22.282382561756496,1.3432377719074324e-14,True,.,.,1.FD-MEME,.,.
38,M01709_2.00,100,500,2358,27655,3.75038751877051e-16,1.2299766237361627,18.973525741578467,1.4180036618589453e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
39,M01700_2.00,101,500,2401,27655,4.3858693750373033e-16,1.218260231462579,18.70997278638061,1.619711759897497e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
40,M01708_2.00,87,500,1906,27655,6.641391415783334e-16,1.3360795288799867,20.27866894254542,2.3969385382418033e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,M01825_2.00,62,500,1079,27655,6.811605606815665e-16,1.6681855978400588,25.300954759658453,2.4037399341385056e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
42,BACGTG-RD26-DREME,100,500,2381,27655,7.005208284628487e-16,1.2159727214455913,18.42755460501335,2.4183197295630515e-14,True,.,.,BACGTG-RD26-DREME,.,.
43,M08407_2.00,57,500,933,27655,8.014240404078023e-16,1.7566251802541832,26.518255492690493,2.7077901620587022e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
44,M06765_2.00,69,500,1305,27655,8.814453694254916e-16,1.5481588022621229,23.30722825690992,2.9161150971826685e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M06739_2.00,68,500,1274,27655,9.185771401163246e-16,1.5617817159352396,23.48433106857241,2.955374913948529e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
46,M08431_2.00,74,500,1470,27655,9.305336630820305e-16,1.4773213628464235,22.206013195834846,2.955374913948529e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M01756_2.00,83,500,1778,27655,9.789625762425973e-16,1.3684682594583557,20.539660204728264,3.0482207275945974e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M01705_2.00,73,500,1448,27655,1.380466768893195e-15,1.4794471087380123,21.98454563442462,3.985784052731625e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01123_2.00,73,500,1448,27655,1.380466768893195e-15,1.4794471087380123,21.98454563442462,3.985784052731625e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
50,M01698_2.00,73,500,1447,27655,1.3325828328499426e-15,1.4804437892894933,22.02205406448804,3.985784052731625e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
51,M01120_2.00,73,500,1447,27655,1.3325828328499426e-15,1.4804437892894933,22.02205406448804,3.985784052731625e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M01772_2.00,96,500,2260,27655,1.4890669817269158e-15,1.2323238803598067,18.271771865860288,4.139520149862512e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01773_2.00,98,500,2334,27655,1.4750510451303616e-15,1.2155894353490608,18.02864146409816,4.139520149862512e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01162_2.00,88,500,1969,27655,1.5119154199749728e-15,1.3056526596769442,19.350389341977625,4.139520149862512e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01154_2.00,85,500,1866,27655,1.6959402615867687e-15,1.3331261022271435,19.691058340483703,4.564666331186083e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
56,M07198_2.00,121,500,3234,27655,1.73910748312786e-15,1.0492277107421333,15.486258517656674,4.6028378053450687e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
57,M06767_2.00,62,500,1102,27655,1.784932196030296e-15,1.6377562387569182,24.15424853424879,4.646675946387066e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01125_2.00,72,500,1423,27655,1.8396899981365095e-15,1.4846734918570303,21.877043018007665,4.711980188775447e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
59,M01127_2.00,72,500,1424,27655,1.906046864039341e-15,1.483660007417115,21.839277130115146,4.804448285864244e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
60,M06726_2.00,70,500,1359,27655,1.9607419349873996e-15,1.5104217131187758,22.214647518884675,4.8650909261874854e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M01782_2.00,65,500,1205,27655,2.5617514531732573e-15,1.5770188188523313,23.011011759409236,6.258555857906358e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
62,M01758_2.00,76,500,1577,27655,3.5993465549194165e-15,1.4144290055942756,20.429696200343226,8.660245953351566e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
63,M00854_2.00,89,500,2042,27655,4.400786134995296e-15,1.2694347170297966,18.22460109728906,1.0430519973690343e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,M06777_2.00,64,500,1190,27655,4.9032695860153355e-15,1.5727225787458947,22.504896117591546,1.1450576621459342e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M01826_2.00,92,500,2158,27655,5.223313960120007e-15,1.2375512435101965,17.674773525511903,1.2021192128508075e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M06743_2.00,68,500,1323,27655,5.698744487766357e-15,1.5073339319128631,21.470797367913786,1.2928008923675678e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01703_2.00,83,500,1836,27655,5.824695522074573e-15,1.3221575248743174,18.820551115936265,1.302762885782313e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
68,M00722_2.00,105,500,2663,27655,7.298218506421276e-15,1.1248772413967087,15.902145618646866,1.6096626372495814e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
69,M06734_2.00,74,500,1533,27655,7.979064949120272e-15,1.4167798209113727,19.973829920329575,1.7357198820826017e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M01164_2.00,90,500,2115,27655,1.2112763492651167e-14,1.234879585263563,17.185518819086983,2.599333571125683e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
71,M06766_2.00,66,500,1289,27655,1.7717500669651948e-14,1.5018260079380032,20.652506839499924,3.751385475120972e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M06771_2.00,67,500,1325,27655,1.9805978048472658e-14,1.483780983061049,20.332553066904335,4.1384069922334973e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01704_2.00,85,500,1956,27655,2.3575674871552554e-14,1.2651687181266684,17.241132083323745,4.862100220263046e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,M01769_2.00,87,500,2030,27655,2.4238156739779375e-14,1.24514792071739,16.95331202556222,4.934640115739699e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
75,M09452_2.00,81,500,1816,27655,2.656085709494128e-14,1.3027699525349103,17.68608949427124,5.339068489464145e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M01118_2.00,88,500,2072,27655,2.796783599444681e-14,1.2320917678919436,16.698960040819195,5.551615444897691e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
77,M08046_2.00,72,500,1505,27655,2.9772012091034756e-14,1.4038456667364485,18.98868576455297,5.836784592662122e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M06764_2.00,67,500,1337,27655,3.015999108121357e-14,1.47077387730562,19.885699384454696,5.840739736215506e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M01128_2.00,89,500,2122,27655,3.965663662866585e-14,1.2139929269928333,16.26954973401084,7.587317947749563e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
80,M01699_2.00,83,500,1907,27655,4.5821058037662706e-14,1.2674187399753691,16.90601604695852,8.662361924262903e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M06727_2.00,72,500,1520,27655,4.8294947545276934e-14,1.389537830052565,18.50322233835194,9.02263255316468e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01052_2.00,69,500,1421,27655,5.3746332314321314e-14,1.4253020544765895,18.913261070437553,9.92432275757468e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,M08045_2.00,74,500,1604,27655,7.660075630907444e-14,1.35146337611523,17.72547867229996,1.3981839197564391e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M01707_2.00,82,500,1903,27655,1.130769484915522e-13,1.2529605952852623,16.221612119594553,2.017597687691965e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
85,M01845_2.00,92,500,2275,27655,1.1233175377146256e-13,1.1613795630247923,15.039281702265571,2.017597687691965e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
86,M06735_2.00,68,500,1411,27655,1.1817498929360423e-13,1.4144290055942759,18.284994800566473,2.085132033313817e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M01132_2.00,96,500,2440,27655,1.5006520944953975e-13,1.121765505212108,14.385206723495843,2.6187203583062543e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,1-MYC2-1MEME,93,500,2327,27655,1.5861814654346102e-13,1.1443717526438835,14.647554618430735,2.7378871381632184e-12,True,.,.,1-MYC2-1MEME,.,.
89,M01702_2.00,72,500,1563,27655,1.854972071561684e-13,1.3492913753838482,17.17872257384841,3.1674146770322087e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
90,M07357_2.00,53,500,954,27655,3.6455319746187937e-13,1.619543435498888,20.144268464550343,6.158622101802813e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M08404_2.00,75,500,1697,27655,4.239593582115302e-13,1.289516277894418,15.954766811619452,7.0868153772622106e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
92,M07323_2.00,54,500,994,27655,5.162033299217959e-13,1.5872538975423827,19.502873072205738,8.538863415789707e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,1-MYC3-1MEME,86,500,2121,27655,7.037354806228618e-13,1.1652042861127432,14.160250598976504,1.1520947868341285e-11,True,.,.,1-MYC3-1MEME,.,.
94,M01778_2.00,84,500,2055,27655,8.909837908464274e-13,1.1768631811509158,14.181354556641645,1.443757408024619e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,M06737_2.00,58,500,1142,27655,1.0657023793909192e-12,1.49010249670593,17.84004958409291,1.70942967522503e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M01768_2.00,85,500,2103,27655,1.1537278548740367e-12,1.1606262383471229,13.855436050067201,1.8321198335399703e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M01710_2.00,92,500,2375,27655,1.254890771444161e-12,1.099318594892541,13.083423811264204,1.973036183221116e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M01712_2.00,83,500,2040,27655,1.576421762129164e-12,1.1701544314292673,13.810545917082715,2.4542723120206987e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
99,1.PIF3.MEME,84,500,2083,27655,1.7964692003884421e-12,1.1573387356793141,13.593614966458794,2.7697020293367437e-11,True,.,.,1.PIF3.MEME,.,.
100,M06791_2.00,61,500,1269,27655,2.6571416006903447e-12,1.4107294206629808,16.330018745735025,4.057250828746411e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
101,M07351_2.00,64,500,1372,27655,2.688675603672674e-12,1.367403670768388,15.821491655402792,4.0663017701259103e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
102,1.PIF1.MEME1,87,500,2216,27655,2.8096546932678275e-12,1.1186697667407404,12.922142711792148,4.209180804631425e-11,True,.,.,1.PIF1.MEME1,.,.
103,2.URI.MEME2,58,500,1175,27655,3.3294641302507186e-12,1.4490043906164105,16.631129974593865,4.9412981671384494e-11,True,.,.,2.URI.MEME2,.,.
104,M06728_2.00,60,500,1247,27655,3.906653136973331e-12,1.4121132827200489,16.109663899086236,5.744227019920045e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M07344_2.00,50,500,923,27655,4.3180915488332394e-12,1.5831377890701512,17.99189894087174,6.290944384905674e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,2.FBH3-MEME,75,500,1792,27655,5.72737569666236e-12,1.210932205379477,13.613353530702136,8.268247823908933e-11,True,.,.,2.FBH3-MEME,.,.
107,M01119_2.00,59,500,1237,27655,8.452380025263798e-12,1.3994817013266718,15.496490246884786,1.2092233765872893e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
108,M01122_2.00,59,500,1248,27655,1.1991087525634356e-11,1.3867092674407935,15.144448027846842,1.7001649098845855e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,1.PIF4.MEME,77,500,1915,27655,1.943056970139311e-11,1.1531263008237824,12.351729052127322,2.7305968748506426e-10,True,.,.,1.PIF4.MEME,.,.
110,M06730_2.00,51,500,997,27655,2.048625322963073e-11,1.5004440845145,16.037552808907716,2.8457809243356095e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
111,M08047_2.00,58,500,1231,27655,2.0608615006208762e-11,1.3818343855843152,14.766214802307797,2.8457809243356095e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01787_2.00,86,500,2278,27655,2.814917937790266e-11,1.0621811599351865,11.206578719759174,3.8535255906990886e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
113,M06720_2.00,57,500,1207,27655,2.839678518184063e-11,1.3851484903509208,14.608788278897684,3.854196142629309e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,1.PIF5,80,500,2070,27655,5.035621670156922e-11,1.0959814794418754,11.286359085462529,6.776751874753553e-10,True,.,.,1.PIF5,.,.
115,M07343_2.00,54,500,1135,27655,7.38463868867545e-11,1.3958793569263916,14.14259004934264,9.772338531347177e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06763_2.00,53,500,1101,27655,7.35140597268577e-11,1.4127901379400307,14.316691950795914,9.772338531347177e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M06762_2.00,53,500,1111,27655,1.013440550033842e-10,1.3997457901153074,13.989341786771817,1.3300360276477198e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06736_2.00,52,500,1079,27655,1.0740191776984175e-10,1.4144290055942756,14.100425732419097,1.3979856181844974e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
119,CCACSK-bZIP60-1DREME,86,500,2347,27655,1.2342641932076256e-10,1.019131065120128,10.098153786298894,1.593505316108707e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
120,M07356_2.00,48,500,988,27655,4.4026978554862143e-10,1.426063706077679,13.342652926098895,5.6382937052517e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M02659_2.00,65,500,1595,27655,4.823062713814428e-10,1.1724955413174234,10.923762349036082,6.127218871629849e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M06721_2.00,52,500,1153,27655,1.0404812812639485e-09,1.3187313574305206,11.845854842676907,1.3113367259104367e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M07159_2.00,50,500,1103,27655,1.8603872660196053e-09,1.3261075511245426,11.577444911016059,2.32621651845601e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
124,M01900_2.00,61,500,1533,27655,4.065144602496714e-09,1.1380637928453092,9.549406794480278,5.043320022472486e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M07322_2.00,35,500,638,27655,5.345843628860281e-09,1.6013388401212976,13.246248862015126,6.580774947775291e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M01848_2.00,81,500,2354,27655,7.474376819947683e-09,0.9284198347873811,7.544734166145351,9.130238761597632e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M09540_2.00,53,500,1261,27655,7.540183775982914e-09,1.2170363311761798,9.88552129423453,9.14031437882509e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
128,M06909_2.00,54,500,1303,27655,8.64740002937922e-09,1.1967345705365346,9.649407808584385,1.0403084277768335e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
129,M01057_2.00,56,500,1427,27655,2.8276163306550498e-08,1.1180537395230412,8.439717559051246,3.3761313782558037e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
130,M06740_2.00,43,500,955,27655,3.058477170418552e-08,1.3163762687201872,9.891902569386218,3.624523691510941e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M09780_2.00,31,500,564,27655,3.759787261184107e-08,1.6041133949292823,11.910280050419566,4.422623830192861e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M06892_2.00,38,500,793,27655,4.087213988881617e-08,1.4062188946808076,10.389950428461852,4.772423392900005e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
133,M07347_2.00,30,500,543,27655,5.544508581459832e-08,1.6115506447453576,11.693632164040157,6.426773450626433e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M07312_2.00,52,500,1314,27655,6.859707173626266e-08,1.1301585947599628,8.096110822398053,7.893634051969934e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
135,M06933_2.00,42,500,970,27655,1.2428311274472138e-07,1.259944922645471,8.700660384914865,1.4198675038749464e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
136,M02284_2.00,62,500,1739,27655,1.4408680445728523e-07,0.9796225300214886,6.701965860496059,1.6343560391297782e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
137,M07286_2.00,28,500,508,27655,1.583967593968747e-07,1.6081386722266386,10.935750968445276,1.7839294604413972e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
138,M06782_2.00,38,500,841,27655,1.7457968305182527e-07,1.3214339601296416,8.930259026666453,1.95234180764999e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M02374_2.00,33,500,674,27655,1.9275472164996224e-07,1.4372577751177957,9.651178737445765,2.140520964896084e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
140,M06932_2.00,44,500,1069,27655,2.4567371919069697e-07,1.1868539178580073,7.844678671883009,2.7092351810751863e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
141,M06756_2.00,35,500,751,27655,2.605857223956236e-07,1.3660823563718953,8.994353695807918,2.8538629459603465e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M07181_2.00,56,500,1531,27655,2.644038606618334e-07,1.0165647914990168,6.686690970399612,2.8758447310341877e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
143,M02674_2.00,77,500,2406,27655,3.1064367842778264e-07,0.8238340504600254,5.361295727327669,3.3557970159409448e-06,True,Zea mays,JASPAR,Dof2,Dof,.
144,M06900_2.00,47,500,1197,27655,3.58758936760665e-07,1.1188498516753358,7.211208011522707,3.849386429567135e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
145,M06757_2.00,33,500,696,27655,3.88645202445887e-07,1.3909190604509256,8.91641248571801,4.142071016671602e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M01901_2.00,50,500,1330,27655,5.316894783317805e-07,1.0561140963273734,6.626420961577653,5.628819277272449e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
147,M02502_2.00,46,500,1183,27655,6.157988283345729e-07,1.104796034658425,6.861403322413037,6.476083042352992e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
148,M06902_2.00,37,500,857,27655,7.246651214089556e-07,1.2557704084576504,7.710257816621521,7.570843505246194e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
149,M06788_2.00,44,500,1116,27655,7.511829970250053e-07,1.12477874374931,6.888431002679346,7.796592152128814e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
150,M06914_2.00,38,500,895,27655,7.648518067910114e-07,1.2316520782331672,7.533304733566809,7.88691343626056e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
151,M07029_2.00,60,500,1755,27655,8.642776046347565e-07,0.9191037173577958,5.572844528726525,8.854663459096732e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
152,M01786_2.00,58,500,1676,27655,9.080905759357173e-07,0.936642998369421,5.659076011246547,9.243896375550763e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
153,M06738_2.00,37,500,866,27655,9.193630016688602e-07,1.2406985878434256,7.489493126978793,9.299034692039172e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
154,M07078_2.00,34,500,762,27655,9.87210033887699e-07,1.303284090698218,7.826990474619475,9.922085657048517e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
155,M01844_2.00,58,500,1684,27655,1.0484105043461455e-06,0.9297730090023767,5.55954854627691,1.0470917489947667e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
