,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M07383_2.00,28,499,937,27655,0.0031052804172842737,0.7278064006644442,1.8252650721219936,0.013895257597566988,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
351,M06838_2.00,66,499,2744,27655,0.0030962708571789428,0.41468606945166797,1.040514135473807,0.013895257597566988,True,A. thaliana,OMalley2016,CDF5,Dof,.
352,M07044_2.00,25,499,805,27655,0.003100309842449914,0.7833679330387724,1.965152802395571,0.013895257597566988,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
353,M07032_2.00,26,499,849,27655,0.0031142878769632957,0.7631756908540805,1.91300766373828,0.013896528257710167,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
354,M07095_2.00,37,499,1347,27655,0.0031393178183836455,0.6062759464326739,1.5176085566343962,0.013969087387388678,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
355,M02551_2.00,39,499,1443,27655,0.0032296804343371977,0.5829033506370772,1.4519192427348484,0.014331144657100713,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
356,M07401_2.00,32,499,1121,27655,0.0032641502064358844,0.6617861534606002,1.64535249866247,0.014443864663478788,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
357,M06992_2.00,25,499,809,27655,0.0032741214002171906,0.7762170136107742,1.9288257101725648,0.014447854267440401,True,A. thaliana,OMalley2016,AGL15,MADS box,.
358,M07322_2.00,21,499,638,27655,0.003313244727677093,0.8672615252799178,2.1505887184079113,0.0145801073237282,True,A. thaliana,OMalley2016,BEH4,BES1,.
359,M01610_2.00,53,499,2115,27655,0.0033264492939518325,0.473835222821914,1.1741727287315382,0.014597889050317546,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
360,M06990_2.00,31,499,1078,27655,0.0033532458841457236,0.6724115639003968,1.663905680179437,0.014675056850121257,True,A. thaliana,OMalley2016,FLC,MADS box,.
361,M06855_2.00,70,499,2959,27655,0.0034325692718956235,0.390745752017072,0.9629462858161076,0.014981048904465008,True,A. thaliana,OMalley2016,OBP3,Dof,.
362,M02139_2.00,45,499,1734,27655,0.003453494973553126,0.5243216293738671,1.2907441422731616,0.01499023840019109,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
363,M02377_2.00,38,499,1403,27655,0.0034481639026249914,0.5859849360897136,1.442936396403268,0.01499023840019109,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
364,M08425_2.00,42,499,1592,27655,0.0034742674505268186,0.5480495185011385,1.3477287131007358,0.015039424045351147,True,A. thaliana,JASPAR,SOC1,MADS box,.
365,M07372_2.00,36,499,1311,27655,0.003486911481185528,0.6058297474865848,1.4888623953513838,0.015053252004142401,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
366,M07333_2.00,67,499,2813,27655,0.003521105106462018,0.4005520694090997,0.9826828078264644,0.015159784958362147,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
367,M07135_2.00,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.015196332996550526,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
368,M07334_2.00,48,499,1881,27655,0.0035445991204014747,0.5000350834639881,1.2253024069862066,0.015196332996550526,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
369,M06701_2.00,40,499,1501,27655,0.003586937553068573,0.562576549532701,1.375655038319648,0.015319012123426907,True,A. thaliana,OMalley2016,ARF5,B3,ARF
370,M07392_2.00,34,499,1222,27655,0.0036145760343669303,0.6247909876976369,1.5257037509632143,0.015354718993990721,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
371,M07017_2.00,37,499,1361,27655,0.0036098108735364808,0.5913587303909822,1.4444028953210875,0.015354718993990721,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
372,M07131_2.00,26,499,861,27655,0.0036425509659501853,0.7429270070102751,1.8116976113721388,0.015421468100329135,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
373,M07263_2.00,13,499,321,27655,0.003649650642701873,1.166366947284816,2.843309516158662,0.015421468100329135,True,A. thaliana,OMalley2016,SPL15,SBP,.
374,M00963_2.00,38,499,1410,27655,0.0036894099050650024,0.5788047824234569,1.4082569766858202,0.015548227457059652,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
375,M00732_2.00,45,499,1743,27655,0.0037295652993131058,0.5168529584700166,1.2550956355339684,0.015675982907139254,True,A. thaliana,Chang2013,WRKY47,WRKY,.
376,M06754_2.00,13,499,323,27655,0.0038230213690883187,1.1574060797131942,2.7981371541220685,0.016026508002520243,True,A. thaliana,OMalley2016,VIP1,bZIP,.
377,M06703_2.00,64,499,2677,27655,0.0038497943171732656,0.40595529262524904,0.9802044152512421,0.016096384113535464,True,A. thaliana,OMalley2016,REM19,B3,REM
378,M06740_2.00,28,499,955,27655,0.0038705505780898095,0.7003547154005201,1.6894147313010799,0.016140803850515882,True,A. thaliana,OMalley2016,BIM1,bHLH,.
379,M01076_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.016208543547474953,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
380,M07290_2.00,16,499,442,27655,0.003955106222527633,1.0044541568745953,2.413544482672882,0.01640751097001698,True,A. thaliana,OMalley2016,TCP17,TCP,.
381,M07389_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.016449176099942203,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
382,M11457_2.00,42,499,1608,27655,0.004005792638970751,0.5336224478658588,1.27925925005288,0.01650483719758513,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
383,M02041_2.00,20,499,608,27655,0.004009649714667574,0.8663572977098037,2.0765662326869583,0.01650483719758513,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
384,M01279_2.00,44,499,1704,27655,0.004021621894089224,0.5170787146774861,1.2387131294791123,0.0165114527765055,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
385,M07007_2.00,30,499,1049,27655,0.004036075826353027,0.664448349297278,1.590716380105338,0.016528197407147487,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
386,M06699_2.00,18,499,525,27655,0.0040550729049509135,0.9261081051548546,2.2152518223392277,0.016563413173299502,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M02472_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.016591559614178658,True,A. thaliana,Zoo_01,SPL4,SBP,.
388,M07266_2.00,33,499,1188,27655,0.004101989216477049,0.6224317148237147,1.4857479177342816,0.016669563321040665,True,A. thaliana,OMalley2016,CRC,YABBY,.
389,M07029_2.00,45,499,1755,27655,0.004124036365623117,0.5069544974037787,1.2089229904666776,0.016716513817907445,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
390,M07085_2.00,50,499,1998,27655,0.004158721603616182,0.47187203824833335,1.1235462694591463,0.016814323641016694,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
391,M08143_2.00,51,499,2048,27655,0.004198811155418518,0.46478205823752283,1.1047282307650261,0.016927645774168998,True,A. thaliana,JASPAR,SEP3,MADS box,.
392,M02556_2.00,36,499,1330,27655,0.004208002339341446,0.5850711873197877,1.3900846917032315,0.016927645774168998,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
393,M06987_2.00,26,499,874,27655,0.004290701040536387,0.7213069649065206,1.707673858436352,0.0172168432180717,True,A. thaliana,OMalley2016,AGL16,MADS box,.
394,M07152_2.00,31,499,1103,27655,0.004420493207310276,0.6393359510615197,1.505335211701763,0.01767472802769543,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
395,M06776_2.00,17,499,489,27655,0.004438032988614243,0.9461289025641325,2.2260610454940566,0.01767472802769543,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
396,M06971_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.01767472802769543,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
397,M01843_2.00,20,499,616,27655,0.004532731509894545,0.8474982704584879,1.9862308508272692,0.017856743745560413,True,O. tauri,Zoo_01,100010379,bZIP,.
398,M06824_2.00,28,499,969,27655,0.004560747832620005,0.6793587829085502,1.5903544128279405,0.017856743745560413,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
399,M01968_2.00,26,499,879,27655,0.004562269117666722,0.7130770792637149,1.6691844471125428,0.017856743745560413,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
400,M00893_2.00,33,499,1197,27655,0.004499813852697436,0.6115433986809784,1.435173381945687,0.017856743745560413,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
401,M02677_2.00,58,499,2404,27655,0.004559450215059303,0.41911653068241367,0.9811884802529021,0.017856743745560413,True,Zea mays,JASPAR,MNB1A,Dof,.
402,M00969_2.00,36,499,1338,27655,0.004543921317556666,0.5764193170668784,1.3503021369851367,0.017856743745560413,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
403,M06984_2.00,26,499,879,27655,0.004562269117666722,0.7130770792637149,1.6691844471125428,0.017856743745560413,True,A. thaliana,OMalley2016,SVP,MADS box,.
404,M02500_2.00,37,499,1386,27655,0.004584813094669819,0.5650985397577631,1.321583728550723,0.017900998185806424,True,A. thaliana,Zoo_01,TCP3,TCP,.
405,M07060_2.00,21,499,660,27655,0.004609844587177329,0.8183519247989715,1.9119268262919633,0.017954724761304365,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
406,M01315_2.00,36,499,1341,27655,0.004675043350489518,0.5731881958038654,1.335651363509344,0.01816425379836537,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
407,M01785_2.00,35,499,1295,27655,0.004716972214913942,0.5829033506370772,1.3560294466106828,0.01828257113955696,True,A. thaliana,Zoo_01,TGA5,bZIP,.
408,M01786_2.00,43,499,1676,27655,0.0047547089607181525,0.5078150372687734,1.1795913936916815,0.018356432625665057,True,A. thaliana,Zoo_01,TGA4,bZIP,.
409,M02292_2.00,46,499,1821,27655,0.004759075125172422,0.4854034653462013,1.1273385973310455,0.018356432625665057,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
410,M07064_2.00,27,499,928,27655,0.004788808320313085,0.6892632233019235,1.5989339023408493,0.018424861736439816,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
411,M00891_2.00,29,499,1019,27655,0.004799948286643141,0.6573993752277855,1.5243536377902005,0.018424861736439816,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
412,M00842_2.00,50,499,2019,27655,0.004872333337740663,0.45678771070927865,1.0562133256916726,0.01856126521635261,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
413,M07316_2.00,21,499,664,27655,0.004882090474357655,0.8096347076978627,1.871384948503351,0.01856126521635261,True,A. thaliana,OMalley2016,BZR1,BES1,.
414,M01946_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.01856126521635261,True,A. thaliana,Zoo_01,CDF2,Dof,.
415,M06867_2.00,66,499,2814,27655,0.004871310472124632,0.3783442223879477,0.8748658478492061,0.01856126521635261,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
416,M06797_2.00,32,499,1160,27655,0.004950573089503659,0.6124476262510924,1.4119027809540363,0.018732215989499593,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
417,M06746_2.00,18,499,537,27655,0.004946690759708887,0.8935034397229267,2.060137691539569,0.018732215989499593,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
418,M01640_2.00,27,499,933,27655,0.005075045985447502,0.6815109475777368,1.5637677722881116,0.018845100827081282,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
419,M02675_2.00,55,499,2270,27655,0.005040504192321661,0.4252398476124093,0.9769996145057501,0.018845100827081282,True,Zea mays,JASPAR,PBF,Dof,.
420,M07362_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.018845100827081282,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
421,M01625_2.00,34,499,1255,27655,0.005038998343674668,0.5863479086782319,1.347225664043841,0.018845100827081282,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M02554_2.00,43,499,1683,27655,0.005036247098107732,0.501802009638176,1.1530873102014323,0.018845100827081282,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
423,M06768_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.018845100827081282,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
424,M01609_2.00,23,499,754,27655,0.005063107699454883,0.7574979590543756,1.7388993119419063,0.018845100827081282,True,A. thaliana,Zoo_01,RAV2,AP2,B3
425,M06788_2.00,31,499,1116,27655,0.005069557119014261,0.6224317148237145,1.4284994456241813,0.018845100827081282,True,A. thaliana,OMalley2016,TGA4,bZIP,.
426,M06993_2.00,25,499,844,27655,0.005138131302318802,0.7151137173335667,1.6370346043832618,0.01903498410370663,True,A. thaliana,OMalley2016,AGL15,MADS box,.
427,M06814_2.00,35,499,1306,27655,0.0052370588408023715,0.5707005516645628,1.3017180486259698,0.019142497275439364,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
428,M07340_2.00,21,499,669,27655,0.005239252236090121,0.7988117384033263,1.8218744493695747,0.019142497275439364,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
429,M07192_2.00,38,499,1448,27655,0.005235435970555942,0.5404383426264072,1.2327653398296972,0.019142497275439364,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
430,M02568_2.00,48,499,1930,27655,0.005204269495195352,0.46293408483174053,1.057174896371187,0.019142497275439364,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
431,M02698_2.00,13,499,337,27655,0.005215801523414499,1.0961916532252607,2.5022536044673234,0.019142497275439364,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
432,M11037_2.00,13,499,337,27655,0.005215801523414499,1.0961916532252607,2.5022536044673234,0.019142497275439364,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
433,M02676_2.00,60,499,2526,27655,0.005285560600907819,0.3966083880869932,0.9030411858872243,0.019267501229396237,True,Zea mays,JASPAR,Dof3,Dof,.
434,M02284_2.00,44,499,1739,27655,0.00535558958314476,0.4877461175967373,1.1077654275104178,0.019433836460021874,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
435,M07281_2.00,17,499,500,27655,0.005353152488907861,0.9140352728542794,2.076130930502536,0.019433836460021874,True,A. thaliana,OMalley2016,TCP9,TCP,.
436,M02269_2.00,32,499,1171,27655,0.005528742628649358,0.5988313557648117,1.3517861093188674,0.019956036174291196,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
437,M06665_2.00,35,499,1312,27655,0.00553836167266597,0.5640877285929096,1.272930909365966,0.019956036174291196,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
438,M06847_2.00,62,499,2634,27655,0.005549607046585687,0.3835133963963879,0.8651056524266776,0.019956036174291196,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
439,M02694_2.00,29,499,1032,27655,0.005528188664395488,0.639110455970345,1.4427389001574844,0.019956036174291196,True,A. thaliana,JASPAR,AGL1,MADS box,.
440,M00888_2.00,36,499,1361,27655,0.005624026204631706,0.5518303662043447,1.241592202753971,0.02017809401796916,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
441,M07363_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.020192796590758785,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
442,M06861_2.00,62,499,2637,27655,0.005653476007205535,0.3818711707883418,0.8583258911834981,0.020192796590758785,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
443,M06806_2.00,41,499,1601,27655,0.00566666893223866,0.5051511283678538,1.1349089765489,0.02019463894643442,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
444,M06693_2.00,30,499,1081,27655,0.005696244993839942,0.6210965041398953,1.3939960371819526,0.02025472829282819,True,A. thaliana,OMalley2016,RAV1,AP2,B3
445,M01944_2.00,52,499,2140,27655,0.005725736429437081,0.42940135311861,0.9627902511826465,0.020314249737401494,True,A. thaliana,Zoo_01,CDF3,Dof,.
446,M01317_2.00,27,499,944,27655,0.005749997485831325,0.6646011690676542,1.488927495722825,0.02035499109984289,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
447,M02370_2.00,20,499,633,27655,0.005814218091334394,0.8082231217250481,1.8067898055068525,0.020536694943449424,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
448,M07423_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.020911842992750174,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
449,M02051_2.00,37,499,1415,27655,0.005954267980645916,0.5352237441757322,1.1909646875937514,0.020938518527966764,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
450,M01611_2.00,51,499,2099,27655,0.0060714713519896815,0.4292956069453684,0.9516221690874976,0.02126768361503435,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
451,M07427_2.00,31,499,1134,27655,0.006083891531807347,0.5993481017106732,1.3280466341731083,0.02126768361503435,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
452,M07277_2.00,19,499,593,27655,0.006087924499972168,0.828395935163609,1.835336661028896,0.02126768361503435,True,A. thaliana,OMalley2016,TCP15,TCP,.
453,M06915_2.00,22,499,725,27655,0.00616834734508426,0.7499511500010276,1.657265433821332,0.021501482102230254,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
454,M01308_2.00,24,499,815,27655,0.006226194470452375,0.7066629678687433,1.5587411464078287,0.0216085572798053,True,A. thaliana,TF_Evolution,SPL9,SBP,.
455,M06694_2.00,32,499,1183,27655,0.006215580989800144,0.5841223579262385,1.2888766548322208,0.0216085572798053,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
456,M01048_2.00,51,499,2104,27655,0.0062838006897222316,0.4258630689452202,0.9376557651952107,0.021761074997233728,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
457,M07014_2.00,20,499,639,27655,0.00632520568098071,0.7946126902063948,1.7472939860797345,0.02182509661891707,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
458,M00962_2.00,38,499,1470,27655,0.006329689038254667,0.518683789985886,1.1403873225981238,0.02182509661891707,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
459,M07385_2.00,31,499,1139,27655,0.006390642515829572,0.5930009949447904,1.3013142804144089,0.02197831487071512,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
460,M02346_2.00,29,499,1046,27655,0.00640171883239913,0.6196705751466579,1.3593734502223644,0.02197831487071512,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
461,M07348_2.00,18,499,554,27655,0.006451554830717488,0.8485395516591512,1.8585863942660938,0.022101778162006362,True,A. thaliana,OMalley2016,BEH2,BES1,.
462,M01082_2.00,37,499,1426,27655,0.006546208592039318,0.5240518154510889,1.144534489419625,0.022237047254899996,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
463,M02522_2.00,39,499,1522,27655,0.006536785367283484,0.5060062916247299,1.105439446898818,0.022237047254899996,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
464,M07429_2.00,26,499,910,27655,0.006546877063746453,0.6630736993210605,1.4481302915570382,0.022237047254899996,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
465,M07041_2.00,21,499,685,27655,0.006514081172849372,0.7647139611968984,1.671777005136461,0.022237047254899996,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
466,M06748_2.00,17,499,513,27655,0.006607529373055832,0.8770045419093124,1.9118356083649066,0.022347758580207943,True,A. thaliana,OMalley2016,TGA9,bZIP,.
467,M07280_2.00,17,499,513,27655,0.006607529373055832,0.8770045419093124,1.9118356083649066,0.022347758580207943,True,A. thaliana,OMalley2016,TCP22,TCP,.
468,M01855_2.00,27,499,957,27655,0.006631339130775705,0.6448691039434699,1.4047820573163614,0.022377820353713693,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
469,M02306_2.00,39,499,1524,27655,0.006644512885942609,0.5041117476349533,1.0977219080000336,0.022377820353713693,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
470,M01078_2.00,29,499,1051,27655,0.006737091298838876,0.6127907574314205,1.3306920226827266,0.022641743542300273,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
471,M00840_2.00,47,499,1917,27655,0.006771884101924187,0.4423109462755138,0.959500926403867,0.022710760788137326,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
472,M00971_2.00,27,499,960,27655,0.006848074192880398,0.640353622820977,1.3860015799755627,0.022918029809366542,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
473,M01254_2.00,43,499,1723,27655,0.006891486598258655,0.4679144847431767,1.0114846981208891,0.022966816215535642,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
474,M06800_2.00,33,499,1241,27655,0.0068806775833937395,0.5594634354941238,1.2097662731565022,0.022966816215535642,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
475,M06749_2.00,34,499,1289,27655,0.00691357414837269,0.5477830091547156,1.1833741967291618,0.022992324881748842,True,A. thaliana,OMalley2016,TGA9,bZIP,.
476,M01061_2.00,34,499,1290,27655,0.006975494170052309,0.54666420720575,1.1788403739141988,0.0231499212768611,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
477,M06803_2.00,27,499,964,27655,0.0071450348732031415,0.6343548821995341,1.361322815967922,0.023663285972999177,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
478,M01687_2.00,35,499,1341,27655,0.00717966752196611,0.5325462113065196,1.1417235147488987,0.023728652204340277,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
479,M07255_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.023843675697133405,True,A. thaliana,OMalley2016,SPL3,SBP,.
480,M07399_2.00,24,499,828,27655,0.007255844749451426,0.6838322594878579,1.462930571211507,0.023879396145727115,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
481,M10630_2.00,28,499,1012,27655,0.007270249297349435,0.6167180636293209,1.3188211729576562,0.023879396145727115,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
482,M07134_2.00,29,499,1060,27655,0.0073728318729901765,0.6004891619430378,1.2804624738076167,0.0240239261512599,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
483,M07112_2.00,34,499,1296,27655,0.007355499416871822,0.5399695546317417,1.1519644789120806,0.0240239261512599,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
484,M06913_2.00,25,499,875,27655,0.007374576200857559,0.6630736993210605,1.4138474705720792,0.0240239261512599,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
485,M07262_2.00,19,499,606,27655,0.007329787953445318,0.7971102462366616,1.701757511123969,0.0240239261512599,True,A. thaliana,OMalley2016,SPL5,SBP,.
486,M00724_2.00,7,499,132,27655,0.007424048537426939,1.5553175189651776,3.3118296639188674,0.02413573330636962,True,A. thaliana,Chang2013,EIL1,EIN3,.
487,M07147_2.00,39,499,1539,27655,0.0074940908237646165,0.4899814188000651,1.0413482231640052,0.024313822163456282,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
488,M01250_2.00,29,499,1062,27655,0.007519804111699749,0.5977696605894457,1.2695393032078148,0.024347658434832723,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
489,M07188_2.00,32,499,1204,27655,0.007565902381202839,0.5587370395063249,1.1851590741318934,0.024447226152649333,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
490,M02327_2.00,30,499,1110,27655,0.007599301724220759,0.5829033506370772,1.2353041179245767,0.024505440580331314,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
491,M07089_2.00,29,499,1065,27655,0.007744201648330396,0.5936999962803987,1.2533145533348116,0.024922248940990547,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
492,M06798_2.00,28,499,1019,27655,0.007803282534729213,0.6067733021578173,1.278909843433787,0.0250113261123212,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
493,M07377_2.00,28,499,1019,27655,0.007803282534729213,0.6067733021578173,1.278909843433787,0.0250113261123212,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
494,M07283_2.00,11,499,278,27655,0.007819997153493298,1.1328472621798167,2.3866751408609006,0.025014569207861093,True,A. thaliana,OMalley2016,TCP13,TCP,.
495,M07207_2.00,28,499,1021,27655,0.00796059440726476,0.6039444874458297,1.2677123958419552,0.025413280342229984,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
496,M01071_2.00,38,499,1499,27655,0.008017588434029145,0.49049956176175297,1.028065617733035,0.02549305064951782,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
497,M06808_2.00,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.02549305064951782,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
498,M06705_2.00,56,499,2393,27655,0.008055848128808147,0.3751069567851322,0.7854322292906455,0.025563677428668084,True,A. thaliana,OMalley2016,VRN1,B3,REM
499,M02263_2.00,24,499,838,27655,0.008127905311619893,0.6665127832878315,1.39302595676371,0.02574105996304272,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
500,M06712_2.00,40,499,1599,27655,0.00817564546010734,0.47133058767305713,0.9838922089949943,0.02584087940069641,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
501,M02351_2.00,36,499,1407,27655,0.008340891880749915,0.5038751044718067,1.0474492729363032,0.026310971813929933,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
502,M02373_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.026476567397967554,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
503,M01312_2.00,12,499,321,27655,0.008464847630072853,1.05088972986488,2.177843756806486,0.02655678123154105,True,Oryza sativa,TF_Evolution,TB1,TCP,.
504,M02031_2.00,23,499,796,27655,0.008468829168627026,0.6792940517793908,1.4076172573232022,0.02655678123154105,True,A. thaliana,Zoo_01,RGL2,GRAS,.
505,M06885_2.00,30,499,1122,27655,0.00850751119360123,0.5673903512657527,1.1746100701562214,0.026573461434130898,True,A. thaliana,OMalley2016,GATA20,GATA,.
506,M00720_2.00,44,499,1801,27655,0.008491703261756158,0.4372058689970483,0.9054556239838374,0.026573461434130898,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
507,M07129_2.00,35,499,1363,27655,0.00864109371252737,0.509069886405784,1.050430729821521,0.026937890966841682,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
508,M06893_2.00,25,499,890,27655,0.008679123482974244,0.6385513801869916,1.316389080177368,0.027003600992925723,True,A. thaliana,OMalley2016,GATA19,GATA,.
509,M00883_2.00,19,499,619,27655,0.008744801035871178,0.766488630495348,1.5776252752717788,0.027154908479810502,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
