,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01756_2.00,167,500,4402,27655,1.2126393212552967e-22,1.0692292995236954,23.433516259640392,5.484506253887913e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M01058_2.00,190,500,5383,27655,1.3955644041983383e-22,0.9651293352527177,21.093143016588755,6.0311013035490355e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01703_2.00,171,500,4586,27655,1.8690768830297253e-22,1.044300312246305,22.69094653503196,7.864878778854028e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
36,M01158_2.00,185,500,5197,27655,2.7404129752426267e-22,0.9773865537896103,21.07458869714036,1.1235693198494768e-20,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,1.ABF3-MEME,181,500,5030,27655,3.056685134008361e-22,0.9929716393315163,21.363535877459174,1.1921072022632607e-20,True,.,.,1.ABF3-MEME,.,.
38,M06728_2.00,136,500,3207,27655,3.014815725406891e-22,1.2299226397498932,26.468844400788758,1.1921072022632607e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M06781_2.00,160,500,4164,27655,4.0098834747647694e-22,1.087642178529146,23.27213639449881,1.5156149719624274e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
40,M01702_2.00,154,500,3922,27655,4.075762588767003e-22,1.1188811574439528,23.932634247369503,1.5156149719624274e-20,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
41,M08407_2.00,113,500,2377,27655,4.414035578106334e-22,1.3947212114139536,29.784500442033313,1.6041006566800065e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
42,M01711_2.00,167,500,4458,27655,4.644760804165364e-22,1.0509918281555004,22.420847185093876,1.6504383390800928e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
43,1.GBF3-MEME1,170,500,4589,27655,5.349224008702913e-22,1.03489528166663,22.013991499417433,1.8594367804165125e-20,True,.,.,1.GBF3-MEME1,.,.
44,M01162_2.00,176,500,4847,27655,6.026288852828438e-22,1.0060236884120974,21.347772422761153,2.050220399079292e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M07323_2.00,118,500,2568,27655,6.787830684829646e-22,1.3456819991807385,28.485758546079765,2.2150492377637968e-20,True,A. thaliana,OMalley2016,BEH4,BES1,.
46,M01704_2.00,175,500,4809,27655,6.659769594458211e-22,1.009158337897825,21.370482711806538,2.2150492377637968e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,M06726_2.00,141,500,3431,27655,7.2831284103417e-22,1.184606378782339,25.039832968778057,2.329144465627276e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,M01161_2.00,181,500,5079,27655,9.092895901946834e-22,0.9789855654076078,20.59912680485686,2.850890303375096e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M00854_2.00,180,500,5037,27655,9.286307209694297e-22,0.9829725176126889,20.67403227101239,2.855539466980996e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M01156_2.00,186,500,5310,27655,1.2518259271650212e-21,0.9541311023577159,19.94368344042103,3.7150607158161284e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,2.ABF1-MEME,175,500,4837,27655,1.2546171272925012e-21,1.0007827263276665,20.9178489335881,3.7150607158161284e-20,True,.,.,2.ABF1-MEME,.,.
52,M01826_2.00,185,500,5271,27655,1.3788431188183607e-21,0.9569889207279804,19.963253163731764,3.949103657380828e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M06734_2.00,150,500,3810,27655,1.3830506867625165e-21,1.1227118450563969,23.41882814683846,3.949103657380828e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01701_2.00,166,500,4466,27655,1.4918896022971081e-21,1.0397403324656518,21.653905940916374,4.185142936970309e-20,True,A. thaliana,Zoo_01,BIM2,bHLH,.
55,M01708_2.00,172,500,4723,27655,1.6869096077320472e-21,1.010245371492733,20.98573434962865,4.650635280626799e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01712_2.00,179,500,5024,27655,1.797044317098184e-21,0.9786634653138299,20.302805386565183,4.870294683118638e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,1.ABF4-MEME,172,500,4729,27655,1.9325984641669413e-21,1.0084137651854936,20.888139910339852,5.101845851264047e-20,True,.,.,1.ABF4-MEME,.,.
58,M01772_2.00,188,500,5418,27655,1.9462951652727135e-21,0.9405126104168234,19.478760385759056,5.101845851264047e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M09452_2.00,168,500,4566,27655,2.1848029789616088e-21,1.0250707154952592,21.17856343742161,5.63467736025744e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
60,M01825_2.00,122,500,2753,27655,2.2988513132647343e-21,1.2934168799085255,26.694170200290817,5.834703571286206e-20,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
61,ACGTGB-ANAC102-DREME,198,500,5883,27655,3.0765213658125817e-21,0.896488736107505,18.38872322351767,7.686496349897372e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M01832_2.00,190,500,5530,27655,3.2322930469441485e-21,0.926260280150079,18.979526333494675,7.951440895482605e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M01709_2.00,194,500,5721,27655,4.306564954191392e-21,0.9073296500944158,18.478556791922937,1.0433632366290963e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
64,ACGTGKV-ZAT6-DREME,179,500,5078,27655,5.824323580190658e-21,0.9632395345579513,19.490915511345563,1.369572559518362e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01773_2.00,192,500,5651,27655,6.333157680424387e-21,0.9101404638115904,18.383362667443087,1.4676404537679123e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M06743_2.00,136,500,3325,27655,7.731231803794073e-21,1.1777926529156257,23.687472924507134,1.7660342363238176e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,BACGTG-RD26-DREME,195,500,5800,27655,8.657976272643115e-21,0.8949615657885145,17.955241240217607,1.9498738112614564e-19,True,.,.,BACGTG-RD26-DREME,.,.
68,1.PIF5,181,500,5189,27655,9.811380388672027e-21,0.9480735034856572,18.96931052979013,2.1789440613175796e-19,True,.,.,1.PIF5,.,.
69,M01768_2.00,180,500,5156,27655,1.2237685686203185e-20,0.9492849849092242,18.90244807468469,2.6805560838683416e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
70,M06720_2.00,129,500,3083,27655,1.6134190184539324e-20,1.2105765182572794,23.96003651703893,3.4862932574430246e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
71,M01827_2.00,165,500,4534,27655,1.8489613784719938e-20,1.0092219754462304,19.91505006733031,3.941985658902291e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
72,M01783_2.00,198,500,5979,27655,2.0890007197491535e-20,0.873136561460596,17.18338114919853,4.395147566945916e-19,True,A. thaliana,Zoo_01,GBF1,bZIP,.
73,M01845_2.00,188,500,5537,27655,2.3007295696903143e-20,0.9091684820884419,17.854372866941905,4.777748807707548e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
74,M01059_2.00,203,500,6222,27655,2.861279694104174e-20,0.8516416745919948,16.64400770251579,5.865623372913556e-19,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M01779_2.00,196,500,5938,27655,5.470209553555256e-20,0.8684169030697533,16.727442944814978,1.107198110903146e-18,True,A. thaliana,Zoo_01,GBF3,bZIP,.
76,1-MYC2-1MEME,190,500,5677,27655,6.424677493258451e-20,0.8884110189972714,17.05051635507751,1.284132413965033e-18,True,.,.,1-MYC2-1MEME,.,.
77,M01119_2.00,128,500,3105,27655,8.296035527467396e-20,1.1890908838333567,22.689197018937783,1.6376988652370822e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
78,M06778_2.00,130,500,3193,27655,1.1077544479355734e-19,1.1711394123995613,22.199599298168128,2.1601211734743683e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M01132_2.00,194,500,5892,27655,1.289091612755668e-19,0.8648395640924789,16.33657393915428,2.4834427575859196e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,1.PIF1.MEME1,182,500,5367,27655,1.5705859395639157e-19,0.9073629043668323,17.061996064725108,2.9897225206698823e-18,True,.,.,1.PIF1.MEME1,.,.
81,M06767_2.00,118,500,2752,27655,1.689611598187831e-19,1.2458467316009436,23.38730035792731,3.178457582943931e-18,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M01122_2.00,128,500,3134,27655,1.7949755460103346e-19,1.1756789724686203,22.03920919798818,3.33740220705875e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
83,M01128_2.00,178,500,5203,27655,1.9884428285289307e-19,0.9200738759309055,17.206749529732527,3.654620784848e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
84,M01710_2.00,190,500,5743,27655,2.344206804348559e-19,0.8717351988861187,16.240430310007216,4.2595303183560745e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M07357_2.00,111,500,2507,27655,2.504877138573745e-19,1.292138022457367,24.03533531885337,4.5003354433476616e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M07356_2.00,113,500,2591,27655,3.418519241533195e-19,1.2703540991762938,23.45856455626901,6.073569185790643e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,1.PIF4.MEME,167,500,4760,27655,3.9790904909237395e-19,0.9564268712199471,17.59846119481128,6.991830434051713e-18,True,.,.,1.PIF4.MEME,.,.
88,M06755_2.00,123,500,2974,27655,4.209274981764079e-19,1.1937940102280218,21.93691126073919,7.315902930261697e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,M06740_2.00,110,500,2491,27655,4.601933749421337e-19,1.2883188442250235,23.623979479098796,7.912357059488944e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M06752_2.00,145,500,3850,27655,4.9920672349469795e-19,1.0587347964865088,19.37666734858798,8.491825009234276e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
91,M01770_2.00,195,500,6011,27655,5.251553323318268e-19,0.8434094459691927,15.417281956291975,8.839193435774642e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,M01700_2.00,190,500,5798,27655,6.743475528168154e-19,0.8579844272107515,15.590534736816837,1.1232101426605081e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
93,2.FBH3-MEME,157,500,4363,27655,7.193213461699908e-19,0.9929844274563278,18.01579297841148,1.1857678685833147e-17,True,.,.,2.FBH3-MEME,.,.
94,M01769_2.00,172,500,5021,27655,1.0068674415599381e-18,0.9219741819754342,16.59279489393164,1.6428377949534093e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
95,M01781_2.00,185,500,5600,27655,1.117618924501028e-18,0.8696387856251837,15.611500025739492,1.8051238992698423e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M06777_2.00,122,500,2975,27655,1.1984810687749919e-18,1.1815318214214188,21.174667546266246,1.9163712289712122e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06771_2.00,131,500,3342,27655,1.8234692184582907e-18,1.1163954204174629,19.803851747820765,2.886858693380997e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M00722_2.00,202,500,6402,27655,1.8998672010460636e-18,0.8033729581474142,14.236794528626532,2.978321229875153e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
99,M06764_2.00,132,500,3388,27655,2.133751099601321e-18,1.1076443969674554,19.573024906145168,3.3124932119053524e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06766_2.00,128,500,3239,27655,2.660202558477827e-18,1.128135684146014,19.82708087115578,4.0900614336596584e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
101,M01782_2.00,123,500,3046,27655,2.7967356294440772e-18,1.1592827157931482,20.34929361863969,4.25902882998198e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
102,M06730_2.00,111,500,2591,27655,2.8391744823512025e-18,1.2445910031112122,21.838599266758404,4.2828679219618605e-17,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,M07351_2.00,132,500,3407,27655,3.387999414380674e-18,1.0995763242033076,19.20966070057118,5.063000994013736e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,1-MYC3-1MEME,174,500,5170,27655,3.4312709000089955e-18,0.8964633675876317,15.656324817714236,5.080187193624429e-17,True,.,.,1-MYC3-1MEME,.,.
105,M07344_2.00,107,500,2454,27655,3.871468176922058e-18,1.2700158896794425,22.113674542001764,5.679337261374652e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M06737_2.00,118,500,2867,27655,3.9523620151038374e-18,1.186785297062518,20.65379457120223,5.745297147410033e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M06765_2.00,127,500,3269,27655,1.4665591648088948e-17,1.1035194619461004,18.57631602094912,2.112637932008489e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M07160_2.00,215,500,7132,27655,1.4934738715190055e-17,0.7375702989056656,12.410212084121321,2.1322006433561516e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M01787_2.00,180,500,5526,27655,1.8931872558922482e-17,0.8493016864583836,14.202707701341064,2.678943736435137e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
110,1.PIF3.MEME,171,500,5156,27655,3.365038223126195e-17,0.8752844034654476,14.41856872964695,4.719908876121742e-16,True,.,.,1.PIF3.MEME,.,.
111,M01057_2.00,132,500,3547,27655,8.925001822980458e-17,1.0414789413644652,16.715103463208766,1.2409632969518045e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M07316_2.00,85,500,1774,27655,9.236819144458005e-17,1.4060690787778387,22.545583091072555,1.2732477424127888e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
113,M01154_2.00,156,500,4600,27655,2.2956776131040156e-16,0.9074525099717115,14.191730658274786,3.1374260712421547e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M02659_2.00,143,500,4053,27655,2.680977182255517e-16,0.9645653136727491,15.019928333320006,3.632951283412349e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M08047_2.00,121,500,3174,27655,4.409358957808971e-16,1.076245261380613,16.526418151685927,5.924844515576928e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
116,M01164_2.00,169,500,5219,27655,5.598390051508599e-16,0.8407901866028661,12.82367882731937,7.459854743635208e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M06791_2.00,120,500,3194,27655,1.7468675190726354e-15,1.0552104351384863,15.572521279020298,2.3084637710720196e-14,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
118,M07198_2.00,218,500,7581,27655,1.840609169955497e-15,0.6694803120521956,9.864818118611781,2.412404969474459e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
119,M06738_2.00,95,500,2250,27655,3.1115345239222045e-15,1.223614759167749,17.751010361637867,4.044994881098865e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M06721_2.00,114,500,3002,27655,5.182309478879051e-15,1.0706501894852538,15.294748287813034,6.682671658651292e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M06736_2.00,106,500,2831,27655,1.4445878680250628e-13,1.0502928575986528,13.486029205150672,1.8479168007776603e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
122,2.URI.MEME2,109,500,2961,27655,1.7853800535929e-13,1.025783986540573,13.076970526108683,2.2657323061071803e-12,True,.,.,2.URI.MEME2,.,.
123,CCACSK-bZIP60-1DREME,173,500,5755,27655,2.091905152683877e-13,0.7334964515583323,9.3003374582673,2.6338238890878103e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M06762_2.00,105,500,2816,27655,2.503079484486403e-13,1.044282335970026,13.159550338985712,3.1268938247607485e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
125,M07322_2.00,77,500,1757,27655,3.027033749139284e-13,1.2773565016277257,15.9912039928225,3.752113926258694e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
126,M07348_2.00,69,500,1475,27655,3.063556548524723e-13,1.3714936545828036,17.162561771458595,3.768174554685409e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M06827_2.00,95,500,2436,27655,3.425251368191994e-13,1.109025627365816,13.824345527638366,4.18089842575496e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M01900_2.00,129,500,3836,27655,4.2769948971929836e-13,0.8953086873463237,11.073948945725126,5.18099609137241e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M01848_2.00,170,500,5721,27655,1.0383213551028228e-12,0.71680774404499,8.589986177704516,1.2483277043679802e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M06741_2.00,85,500,2130,27655,2.2414317346225507e-12,1.1422216579657019,13.30628205901128,2.674663689299596e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
131,M01778_2.00,154,500,5046,27655,2.605643075396958e-12,0.7553304866598014,8.749812617064677,3.086239464859064e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M06763_2.00,101,500,2775,27655,3.2526214979223856e-12,1.009407863568165,11.595841811564725,3.8242218935131576e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
133,M01124_2.00,71,500,1628,27655,3.507321841694394e-12,1.2703305721796356,14.551667675243268,4.0935822079338216e-11,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
134,M06701_2.00,126,500,3828,27655,3.792631563595234e-12,0.8643732459550915,9.872058138217907,4.394505703035347e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
135,M01094_2.00,130,500,4005,27655,4.049231718171461e-12,0.8442497226735824,9.61822249758152,4.658073034069184e-11,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
136,M00962_2.00,124,500,3765,27655,5.7057245194591325e-12,0.865230597768785,9.728383928102334,6.51675250472511e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
137,M01697_2.00,129,500,3987,27655,6.274841380890279e-12,0.8396078023671241,9.405620134685531,7.115937140456422e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
138,M07347_2.00,65,500,1469,27655,1.6950341278958555e-11,1.2912175694133752,13.907474026595388,1.908703922891178e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M09780_2.00,65,500,1489,27655,2.977628084338972e-11,1.2717082113875553,13.386165380350171,3.329529585215396e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M00843_2.00,135,500,4362,27655,3.808793506722279e-11,0.7755099793512811,8.080203326508968,4.2293477897561974e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
141,M01153_2.00,93,500,2588,27655,5.379681330289546e-11,0.9910053460567242,10.176875158265238,5.932489963539989e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
142,M06816_2.00,107,500,3169,27655,5.633222947706446e-11,0.9011234789601138,9.235833563137954,6.169536639303156e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M07335_2.00,96,500,2724,27655,7.079114900437632e-11,0.9629199496502855,9.773657747458945,7.7003433508842e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
144,M01624_2.00,123,500,3876,27655,7.802470114013587e-11,0.8116300868653594,8.203768527449112,8.429830886694409e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
145,M01315_2.00,111,500,3370,27655,9.804560415800085e-11,0.8653514272220857,8.660931954762406,1.0521806781788145e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
146,M07312_2.00,112,500,3414,27655,1.0008728978551145e-10,0.8595760159710666,8.595434441118933,1.066930509113552e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
147,M00840_2.00,144,500,4839,27655,1.0954995846450506e-10,0.7189002145067138,7.160524913599468,1.160068765461878e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
148,M08144_2.00,181,500,6584,27655,1.1390454020918506e-10,0.6045657036027802,6.011474265236907,1.1982457881216243e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
149,M06798_2.00,94,500,2668,27655,1.1732799968211416e-10,0.9625143374342529,9.558343275318638,1.2182303343616918e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
150,M07129_2.00,113,500,3466,27655,1.1687304926946967e-10,0.8505914601962187,8.448317332750285,1.2182303343616918e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,M01625_2.00,108,500,3262,27655,1.3883863681621917e-10,0.8728148723927847,8.603763578911401,1.432277292058932e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
152,M06569_2.00,131,500,4273,27655,1.5240842616349752e-10,0.7618578367975393,7.479151543585362,1.5621863681758495e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
153,M06732_2.00,83,500,2244,27655,1.7412427925039435e-10,1.0326509076793324,10.077785469219926,1.7734058759323603e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
154,M01081_2.00,105,500,3166,27655,2.409650294074083e-10,0.875268414470142,8.418371855930474,2.438627101407885e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
155,M06599_2.00,85,500,2349,27655,2.9316980799973083e-10,1.0010283750667053,9.54268413429316,2.9482925974312555e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
