,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01826_2.00,235,500,6538,27655,7.032486856340572e-31,0.991351721738934,29.892120478498413,4.8921647696282234e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01772_2.00,239,500,6729,27655,9.036843076318959e-31,0.9741588391145204,29.26761185408501,6.024562050879307e-29,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M08404_2.00,205,500,5252,27655,1.076606136560256e-30,1.1102973355537593,33.27332743044222,6.625268532678498e-29,True,A. thaliana,JASPAR,PIF1,bHLH,.
22,M06755_2.00,168,500,3772,27655,1.0529862559337978e-30,1.3006718990448645,38.99099239216179,6.625268532678498e-29,True,A. thaliana,OMalley2016,ABF2,bZIP,.
23,M01160_2.00,244,500,6972,27655,1.2836785030490571e-30,0.9528489203784015,28.48212517308946,7.60698372177219e-29,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M01779_2.00,251,500,7308,27655,1.705067570048498e-30,0.9257510722644837,27.55799713851684,9.743243257419988e-29,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,M01771_2.00,232,500,6443,27655,1.8098736657377655e-30,0.9939325526473416,29.561891585725828,9.9855098799325e-29,True,A. thaliana,Zoo_01,ABF2,bZIP,.
26,M09452_2.00,216,500,5744,27655,2.001782051323963e-30,1.0565159052816178,31.377025524748436,1.0336271188605183e-28,True,A. thaliana,HOMER,PIF5,bHLH,.
27,M06772_2.00,202,500,5151,27655,2.0672542377210367e-30,1.1170430949697048,33.158984281093865,1.0336271188605183e-28,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
28,M01832_2.00,240,500,6809,27655,2.0340978747060976e-30,0.9631318146981569,28.596951705265358,1.0336271188605183e-28,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,1.PIF1.MEME1,237,500,6684,27655,2.644328389443666e-30,0.9717156677782716,28.741099554471862,1.2820986130635956e-28,True,.,.,1.PIF1.MEME1,.,.
30,M01701_2.00,212,500,5588,27655,2.99985648090962e-30,1.0692725860949366,31.568027121223906,1.41169716748688e-28,True,A. thaliana,Zoo_01,BIM2,bHLH,.
31,M07343_2.00,166,500,3735,27655,3.578483592871715e-30,1.297615340611526,38.209971862493695,1.6358782138842128e-28,True,A. thaliana,OMalley2016,BEH3,BES1,.
32,1.ABF4-MEME,219,500,5904,27655,4.2347729866120324e-30,1.036778490481978,30.45347071426402,1.8821213273831255e-28,True,.,.,1.ABF4-MEME,.,.
33,M01127_2.00,186,500,4527,27655,4.901720024468399e-30,1.1842876568013925,34.71105849461897,2.0638821155656418e-28,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
34,M01125_2.00,186,500,4527,27655,4.901720024468399e-30,1.1842876568013925,34.71105849461897,2.0638821155656418e-28,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
35,M01711_2.00,211,500,5569,27655,5.503436773291359e-30,1.067365048351374,31.230424625162193,2.2578202146836344e-28,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,M01783_2.00,251,500,7365,27655,6.140495724804067e-30,0.9145421809687609,26.715420142095606,2.4561982899216265e-28,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M01708_2.00,218,500,5882,27655,7.220132120792954e-30,1.035561692831063,30.177774321439145,2.8176125349435917e-28,True,A. thaliana,Zoo_01,BEE2,bHLH,.
38,M06777_2.00,166,500,3759,27655,7.573646423712952e-30,1.2883746682451087,37.51836572595519,2.8851986376049346e-28,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M06739_2.00,174,500,4077,27655,1.0177696940833817e-29,1.2391196913013813,35.92499238328122,3.787050024496304e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
40,M08046_2.00,191,500,4764,27655,1.2728001322205507e-29,1.148939567112835,33.19888429392922,4.6283641171656385e-28,True,A. thaliana,JASPAR,PIF4,bHLH,.
41,M06778_2.00,172,500,4016,27655,1.6813344878774054e-29,1.2441896376925263,35.80074297352956,5.978078179119664e-28,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M01059_2.00,256,500,7649,27655,1.7966100664533134e-29,0.8884130043879286,25.537917036803044,6.249078492011525e-28,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,1.FD-MEME,194,500,4905,27655,2.0600366695253252e-29,1.129343858021727,32.396499134459425,6.752323511981873e-28,True,.,.,1.FD-MEME,.,.
44,M06737_2.00,163,500,3678,27655,2.1101010974943352e-29,1.2934908267603404,37.09175067979262,6.752323511981873e-28,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
45,M06752_2.00,192,500,4823,27655,2.077954801572541e-29,1.1387158429004611,32.66106218839807,6.752323511981873e-28,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,M01120_2.00,186,500,4579,27655,2.104538224952473e-29,1.1678103983756847,33.48911566018661,6.752323511981873e-28,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
47,M01123_2.00,186,500,4582,27655,2.2872305566899239e-29,1.1668655047445569,33.41983325792732,6.904846963592223e-28,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
48,M01705_2.00,186,500,4581,27655,2.2246575809531607e-29,1.167180400531224,33.44291284500001,6.904846963592223e-28,True,A. thaliana,Zoo_01,UNE10,bHLH,.
49,M01698_2.00,186,500,4582,27655,2.2872305566899239e-29,1.1668655047445569,33.41983325792732,6.904846963592223e-28,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
50,M01827_2.00,211,500,5629,27655,2.4994400126543854e-29,1.0519046927805684,30.08674346857354,7.405748185642623e-28,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,1-MYC3-1MEME,229,500,6429,27655,3.1296202636698763e-29,0.9782935896404408,27.885777799463618,9.10434985794873e-28,True,.,.,1-MYC3-1MEME,.,.
52,BACGTG-RD26-DREME,244,500,7129,27655,4.543864313974527e-29,0.920721768884072,26.095625462547922,1.2982469468498646e-27,True,.,.,BACGTG-RD26-DREME,.,.
53,M06743_2.00,177,500,4251,27655,5.216981615457562e-29,1.203487443385023,34.03773073141605,1.464415892058263e-27,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M01758_2.00,195,500,4984,27655,5.598161796740904e-29,1.1137103976668095,31.464495540991297,1.5443204956526632e-27,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
55,M01052_2.00,183,500,4501,27655,6.957637046849738e-29,1.1691384258396915,32.92005992229191,1.8868168262643358e-27,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,1.ABF3-MEME,224,500,6244,27655,7.680605968861255e-29,0.9885685370208958,27.793213453852143,2.0043019106930616e-27,True,.,.,1.ABF3-MEME,.,.
57,M08407_2.00,145,500,3053,27655,7.766669903935614e-29,1.393365652749355,39.167181270585154,2.0043019106930616e-27,True,A. thaliana,JASPAR,HY5,bZIP,.
58,1.PIF5,229,500,6468,27655,7.763108776287346e-29,0.9695682615644828,27.254529246605575,2.0043019106930616e-27,True,.,.,1.PIF5,.,.
59,M01156_2.00,232,500,6607,27655,8.452755116769806e-29,0.957669802691498,26.884666011167635,2.1467314582272523e-27,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M01845_2.00,237,500,6837,27655,8.949419398259859e-29,0.9390639758530062,26.339059033389326,2.237354849564965e-27,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M01770_2.00,249,500,7408,27655,1.2452252976641673e-28,0.8946019857490451,24.96364660908477,3.065169963481027e-27,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
62,M00854_2.00,225,500,6312,27655,1.3307542042298813e-28,0.9793681381447791,27.30077039078134,3.2256208173959186e-27,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01158_2.00,228,500,6447,27655,1.350728717284541e-28,0.9679461829570026,26.976110196535572,3.2256208173959186e-27,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M01709_2.00,241,500,7050,27655,1.714325509272971e-28,0.9189502309976437,25.5154863872956,4.0337070806422844e-27,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,M06767_2.00,156,500,3495,27655,2.650492755722351e-28,1.3037939155406502,35.95429896166393,6.146070158196757e-27,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M01700_2.00,242,500,7136,27655,4.102303262424119e-28,0.9074317742954902,24.85180881014471,9.37669317125513e-27,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M01757_2.00,217,500,6009,27655,4.479191230130112e-28,0.9981104628518159,27.29712382151718,1.0093952067898846e-26,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M07351_2.00,176,500,4294,27655,5.40616944863289e-28,1.1807935797197242,32.196828834167476,1.2013709885850866e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
69,M01714_2.00,213,500,5870,27655,1.065639631968946e-27,1.0050332691696244,27.10814893330955,2.3356485084250872e-26,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M06771_2.00,173,500,4208,27655,1.3763870144229115e-27,1.1851776752856227,31.835365010521066,2.9759719230765657e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M01781_2.00,236,500,6932,27655,2.0395848962291943e-27,0.9130555471428721,24.36987092696432,4.351114445288948e-26,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M06764_2.00,174,500,4264,27655,2.1559863626456198e-27,1.174420210030753,31.317505054322517,4.5389186582013046e-26,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M01756_2.00,203,500,5514,27655,6.90383324176546e-27,1.025920802116186,26.83902147100922,1.43456275153568e-25,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,M06765_2.00,169,500,4129,27655,1.2672705072592691e-26,1.1787711700472079,30.526791023329583,2.599529245660039e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M01710_2.00,237,500,7069,27655,1.4386428806127905e-26,0.8909212592798785,23.023229054837614,2.9137070999752716e-25,True,A. thaliana,Zoo_01,BIM1,bHLH,.
76,M06734_2.00,186,500,4825,27655,1.459365549323472e-26,1.0923140210064266,28.220845809115037,2.9187310986469437e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M06727_2.00,186,500,4833,27655,1.788517048203365e-26,1.0899239686215068,28.062824919763155,3.5145097973316572e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M06726_2.00,174,500,4342,27655,1.8011862711324741e-26,1.1482679221747842,29.561516201712077,3.5145097973316572e-25,True,A. thaliana,OMalley2016,BPE,bHLH,.
79,M00722_2.00,253,500,7839,27655,1.9619447905361005e-26,0.8360081015943337,21.49152212039214,3.7820622468165796e-25,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,2.URI.MEME2,160,500,3798,27655,2.3889648598736055e-26,1.2203723416790657,31.26812415123846,4.5504092569021055e-25,True,.,.,2.URI.MEME2,.,.
81,M01768_2.00,222,500,6408,27655,2.4999439656896725e-26,0.9382258708825963,24.020524164692162,4.705776876592325e-25,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M06766_2.00,167,500,4077,27655,2.6964913843850603e-26,1.1798804879267055,30.168601308116664,5.016728156995461e-25,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M01704_2.00,213,500,6012,27655,2.87496037620911e-26,0.9705487632506742,24.789143256652814,5.287283450499512e-25,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,1-MYC2-1MEME,235,500,7015,27655,3.2730652195054216e-26,0.8897579949989386,22.67552284488708,5.951027671828039e-25,True,.,.,1-MYC2-1MEME,.,.
85,M01699_2.00,209,500,5842,27655,3.3275931996895706e-26,0.9845809261929045,25.085024617442613,5.982190021913834e-25,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,2.FBH3-MEME,200,500,5455,27655,3.6927356965464725e-26,1.0199611455049555,25.940316638046813,6.564863460527062e-25,True,.,.,2.FBH3-MEME,.,.
87,M01132_2.00,240,500,7262,27655,4.3863850734134194e-26,0.8702078177495118,22.06663694345504,7.712325403803814e-25,True,A. thaliana,TF_Evolution,HYH,bZIP,.
88,M01707_2.00,208,500,5817,27655,5.1375025918162796e-26,0.983848566254344,24.88079033334121,8.934787116202226e-25,True,A. thaliana,Zoo_01,MYC4,bHLH,.
89,M08431_2.00,180,500,4640,27655,7.302789717129063e-26,1.1014124432559405,27.685666220823045,1.256393929828656e-24,True,A. thaliana,JASPAR,BZR2,BES1,.
90,M01846_2.00,213,500,6067,27655,9.92950046442714e-26,0.9574104611341223,23.938203267296345,1.6901277386258964e-24,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,M07198_2.00,278,500,9176,27655,1.5479381227660415e-25,0.7447598336488831,18.47767498446794,2.60705368044807e-24,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01712_2.00,217,500,6271,27655,1.7341369922017817e-25,0.9365398651403506,23.189585490878326,2.890228320336303e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
93,M07160_2.00,267,500,8648,27655,2.351085419827471e-25,0.7720135608941043,19.013714776464262,3.841997279257715e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M01128_2.00,222,500,6511,27655,2.35322333354535e-25,0.9152208801160099,22.540368131299445,3.841997279257715e-24,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
95,M06720_2.00,160,500,3916,27655,6.484803517784949e-25,1.1762314822248678,28.450808453281514,1.0480490533793857e-23,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M01769_2.00,215,500,6250,27655,7.7577770716759415e-25,0.928020812093849,22.374825574816878,1.2412443314681506e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M01787_2.00,227,500,6802,27655,8.74168013892416e-25,0.8842736335242737,21.274213284441927,1.3848206160671935e-23,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
98,M01825_2.00,149,500,3505,27655,1.044686740245242e-24,1.2334382285053767,29.579099324250958,1.6387242984239088e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
99,M06728_2.00,164,500,4099,27655,1.2350056902784982e-24,1.1459641669245055,27.398090664403476,1.9184554412093176e-23,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M06735_2.00,173,500,4490,27655,2.4033506760551013e-24,1.091596934949416,25.78262761172206,3.6974625785463097e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01118_2.00,216,500,6350,27655,2.5101862631037856e-24,0.9118150625577786,21.5191035968708,3.825045734253387e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M07357_2.00,141,500,3253,27655,4.782540012261003e-24,1.2614646822988622,29.417787039911055,7.218928320393967e-23,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M01057_2.00,172,500,4490,27655,6.70447589895295e-24,1.083233462014789,25.102457048413164,1.0025384521798803e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M07356_2.00,143,500,3348,27655,8.37492051579054e-24,1.240255961169246,28.62141076034433,1.240728965302302e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,CCACSK-bZIP60-1DREME,231,500,7110,27655,1.0446313697558756e-23,0.8455836338504804,19.432388722551238,1.5334038455132119e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
106,M07323_2.00,140,500,3321,27655,1.0141390985685405e-22,1.2213494463834587,26.862240609707822,1.4751114160996952e-21,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M01702_2.00,180,500,4940,27655,1.0441285840580965e-22,1.0110262067988351,22.22361577908725,1.5050502112549138e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
108,M07344_2.00,135,500,3162,27655,2.4663978999684292e-22,1.2396623816336607,26.786546467657917,3.52342557138347e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M01154_2.00,198,500,5783,27655,3.9224973675199327e-22,0.9212226702373215,19.720095365891392,5.553978573479551e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M01162_2.00,205,500,6100,27655,4.240515506975921e-22,0.8943550091090355,19.114675182862637,5.951600711545153e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
111,M02659_2.00,181,500,5102,27655,1.5068896227108346e-21,0.9724671404219336,20.248631598105696,2.0965420837715962e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M06740_2.00,134,500,3190,27655,1.5893233806677652e-21,1.2162169187467413,25.295837523752503,2.1921701802314006e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M08047_2.00,155,500,4038,27655,2.6769286211952888e-21,1.0861676468839647,22.345035337429458,3.6607570888140706e-20,True,A. thaliana,JASPAR,PIF5,bHLH,.
114,M01778_2.00,207,500,6321,27655,5.684829063780807e-21,0.8570182949020634,17.350577564673564,7.708242798346858e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M01164_2.00,210,500,6468,27655,6.835990395737298e-21,0.8446099911336614,17.031728173689082,9.191247590907291e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
116,M01119_2.00,151,500,3932,27655,1.055093061665163e-20,1.0868255699256988,21.711198397277993,1.406790748886884e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M01782_2.00,150,500,3898,27655,1.2351621147484144e-20,1.0897687521791912,21.695417135545906,1.633272217849143e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M01122_2.00,151,500,3969,27655,2.5770761599279567e-20,1.0733133292664465,21.024998224254333,3.3797720130202713e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,M06730_2.00,134,500,3342,27655,9.30517266764152e-20,1.149061609337785,21.86810812691855,1.210428964896458e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
120,M06791_2.00,151,500,4027,27655,1.0149713055999851e-19,1.0523834193205253,19.98849313242121,1.3096403943225613e-18,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M06762_2.00,140,500,3586,27655,1.111093012046989e-19,1.1105916810177923,21.050431907690182,1.4221990554201458e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M06721_2.00,145,500,3821,27655,2.524008210251574e-19,1.0696429845986237,19.893123143265253,3.2050897907956493e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M07312_2.00,154,500,4293,27655,2.4310224654081718e-18,0.9884845201882779,17.411374936274306,3.062705468230767e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
124,M06741_2.00,116,500,2776,27655,2.6449027892652082e-18,1.208657579490512,21.24528772761685,3.3061284865815103e-17,True,A. thaliana,OMalley2016,BIM3,bHLH,.
125,M01900_2.00,167,500,4874,27655,4.162818055732471e-18,0.9222821936919121,16.02982948914246,5.163185185404615e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M06763_2.00,134,500,3519,27655,7.271026967341417e-18,1.0746078286493086,18.417063371812862,8.948956267497129e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M06738_2.00,117,500,2896,27655,2.287944717614349e-17,1.1599872694413997,19.302831345564314,2.794436296322869e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M01848_2.00,213,500,7133,27655,7.28017338342215e-17,0.7238847989436209,11.681950294572257,8.824452585966243e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M01706_2.00,91,500,2025,27655,3.2810010860654764e-16,1.3135568844805472,20.33910642649513,3.9470689757178664e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
130,M09540_2.00,143,500,4124,27655,1.1358290809696104e-15,0.9395111563514813,14.040700179844178,1.3562138280234152e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
131,M07322_2.00,96,500,2289,27655,3.2646575390599028e-15,1.2139291901066702,17.585175352685486,3.869223749996922e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
132,M06827_2.00,119,500,3186,27655,3.604221078097486e-15,1.0467556487238339,15.118489229430905,4.2402600918793945e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M07347_2.00,84,500,1920,27655,2.375064079220279e-14,1.2748952641114422,17.369586996737137,2.7737974647828075e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M00964_2.00,156,500,4887,27655,4.407951319694427e-14,0.8201372665567748,10.953559132131403,5.110668196747162e-13,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
135,M07316_2.00,94,500,2318,27655,4.909267640334296e-14,1.165392437612366,15.510188479249242,5.650955557219334e-13,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M01124_2.00,88,500,2122,27655,1.058063983439345e-13,1.197691114663733,15.540626768392453,1.2092159810735374e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
137,M06782_2.00,103,500,2729,27655,2.1242447265223723e-13,1.0618122848502785,13.456129893497796,2.410490469812621e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M06736_2.00,124,500,3609,27655,3.2342271922270843e-13,0.9262813194308429,11.569466238850417,3.644199653213616e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
139,M07159_2.00,126,500,3704,27655,3.946241978121776e-13,0.9118799771808807,11.3107917135916,4.4153756398565326e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
140,1.ANAC55.1MEME,135,500,4093,27655,4.1959363767512466e-13,0.8673410825489465,10.735228985679512,4.662151529723607e-12,True,.,.,1.ANAC55.1MEME,.,.
141,M07425_2.00,176,500,5954,27655,5.167987933844505e-13,0.7092565493404618,8.714407202147015,5.702607375276695e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
142,M01612_2.00,193,500,6760,27655,5.233242742096329e-13,0.6591179430397343,8.094778475705,5.7350605392836485e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M01901_2.00,141,500,4370,27655,5.498354538822614e-13,0.8356022249520332,10.244288799760431,5.984603579670873e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
144,M07411_2.00,158,500,5132,27655,5.768384854692053e-13,0.767943730028621,9.398821667839524,6.23609173480222e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
145,M06642_2.00,111,500,3126,27655,1.0184683883787478e-12,0.9737822402916421,11.677647696811079,1.0936573298026823e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
146,M02522_2.00,150,500,4808,27655,1.0461728384318448e-12,0.7870659467258958,9.429362160380197,1.1159176943273012e-11,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
147,M00962_2.00,151,500,4856,27655,1.0997596860325488e-12,0.7823204700105972,9.355537529204648,1.1653082765907802e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
148,M08180_2.00,150,500,4823,27655,1.3339209785928955e-12,0.7825720326751858,9.292941073235875,1.4041273458872584e-11,True,A. thaliana,JASPAR,WRKY40,WRKY,.
149,M07382_2.00,167,500,5612,27655,1.6326152431278332e-12,0.7188734357953537,8.473444687004372,1.7073100581728975e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
150,M06780_2.00,100,500,2703,27655,1.6565861958796768e-12,1.0329788301812304,12.169302501520574,1.721128515199664e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
151,M00840_2.00,178,500,6128,27655,1.6750060249405344e-12,0.684001285982641,8.05478794422396,1.7290384773579707e-11,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
152,M07406_2.00,158,500,5218,27655,2.2207339077526616e-12,0.7439679563008514,8.669833164980782,2.2776758028232428e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
153,M07384_2.00,151,500,4909,27655,2.56360307477217e-12,0.7666597249002309,8.88646726936721,2.6125891207869248e-11,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
154,M06833_2.00,213,500,7856,27655,2.6277240969907827e-12,0.5845988428523456,6.769900269892735,2.660986427332438e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
