,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01160_2.00,190,500,5640,27655,3.070018138575105e-20,0.8978445979859925,17.519515097003595,2.2215767620961666e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
20,M08404_2.00,156,500,4186,27655,3.4234848792991974e-20,1.04351405954774,20.312555886525736,2.369646925149705e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
21,M09452_2.00,165,500,4566,27655,3.7778123349681554e-20,0.9990755069623147,19.40480341366907,2.50594884886221e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
22,GBF2-MEME,170,500,4781,27655,4.0154864526439434e-20,0.9757626827312079,18.926148483044997,2.5570617730436634e-18,True,.,.,GBF2-MEME,.,.
23,M08407_2.00,109,500,2377,27655,4.309900788973588e-20,1.3427265737756922,26.002615407720715,2.63898540617152e-18,True,A. thaliana,JASPAR,HY5,bZIP,.
24,M01783_2.00,197,500,5979,27655,5.0462512395412494e-20,0.8658317608373627,16.70798244300335,2.9754192493887663e-18,True,A. thaliana,Zoo_01,GBF1,bZIP,.
25,M01776_2.00,180,500,5230,27655,5.757143489484824e-20,0.9287263021365715,17.868501756771565,3.160473253537876e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M07351_2.00,136,500,3407,27655,6.593745477278219e-20,1.1426450460951936,21.916923595368864,3.280388374945914e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
27,M01709_2.00,191,500,5721,27655,6.341511470294181e-20,0.8848456359430369,16.98709593623489,3.280388374945914e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
28,M08045_2.00,152,500,4049,27655,6.509644396849975e-20,1.0540460227083284,20.223393654792382,3.280388374945914e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
29,1.ABF4-MEME,168,500,4729,27655,8.256990249387105e-20,0.9744664332621563,18.595916623397216,3.866214257948315e-18,True,.,.,1.ABF4-MEME,.,.
30,M01757_2.00,170,500,4814,27655,8.17209149137022e-20,0.9658389466044056,18.435611975767145,3.866214257948315e-18,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
31,M01773_2.00,189,500,5651,27655,9.287319431425422e-20,0.887420387311507,16.88948208759644,4.224403581379792e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M06778_2.00,130,500,3193,27655,1.1077544479355734e-19,1.1711394123995613,22.199599298168128,4.898736336426202e-18,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M01832_2.00,186,500,5530,27655,1.189213825273422e-19,0.8955634829271625,16.94830611313699,5.059540611539123e-18,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M01156_2.00,181,500,5310,27655,1.207679291699037e-19,0.9148181783328899,17.306574557120822,5.059540611539123e-18,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
35,M06755_2.00,124,500,2974,27655,1.501165431533673e-19,1.205475815275657,22.691360134024475,6.127834274363096e-18,True,A. thaliana,OMalley2016,ABF2,bZIP,.
36,M01059_2.00,201,500,6222,27655,1.6228568078570343e-19,0.8373574485857472,15.733711829936372,6.3014342392887766e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,1.PIF4.MEME,168,500,4760,27655,1.6055297954397429e-19,0.9650400015246551,18.137330077237717,6.3014342392887766e-18,True,.,.,1.PIF4.MEME,.,.
38,M06752_2.00,146,500,3850,27655,1.9177092757615716e-19,1.0686502653515915,20.00215916066723,7.269031350029576e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
39,M00854_2.00,174,500,5037,27655,2.3600485473116483e-19,0.9340629171317426,17.398863807505585,8.737668110046848e-18,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
40,1-MYC3-1MEME,177,500,5170,27655,2.4740894390682205e-19,0.9211254218219008,17.13899809252969,8.951705424992288e-18,True,.,.,1-MYC3-1MEME,.,.
41,M06765_2.00,131,500,3269,27655,2.904967087617387e-19,1.1482577767113846,21.28509225414813,1.0277128007748621e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,2.ABF1-MEME,169,500,4837,27655,3.300249172557614e-19,0.9504510507775223,17.5657166795669,1.1421731918938525e-17,True,.,.,2.ABF1-MEME,.,.
43,1.PIF5,177,500,5189,27655,3.6379653495869906e-19,0.9158331664854493,16.887177293883514,1.2322640077749977e-17,True,.,.,1.PIF5,.,.
44,M01701_2.00,160,500,4466,27655,4.322782865857151e-19,0.9866289960060893,18.118688297968948,1.4044633311111396e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
45,M01158_2.00,177,500,5197,27655,4.2757360175525837e-19,0.9136106433562955,16.782103963913766,1.4044633311111396e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,M08046_2.00,143,500,3777,27655,6.0669206657934355e-19,1.066314705279417,19.425088771274606,1.93170753998863e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,M06771_2.00,132,500,3342,27655,6.83559519180953e-19,1.127366538238466,20.47886531883795,2.1337779500707396e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,BACGTG-RD26-DREME,190,500,5800,27655,7.005010970265281e-19,0.8574868603698516,15.56732339244785,2.1446110508966015e-17,True,.,.,BACGTG-RD26-DREME,.,.
49,M01827_2.00,161,500,4534,27655,7.514650868818487e-19,0.9738166393150316,17.649541575192696,2.2572309779545344e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M06764_2.00,133,500,3388,27655,8.043154867181975e-19,1.1185327131101914,20.23937246679501,2.3712412126951306e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M01711_2.00,159,500,4458,27655,9.06213495753079e-19,0.9801704909658034,17.684990214098747,2.6230761549798213e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,M06766_2.00,129,500,3239,27655,9.925289111773413e-19,1.139362939569268,20.5122436280962,2.8216179046327276e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,1.ABF3-MEME,172,500,5030,27655,1.2078418190586835e-18,0.9193905069504088,16.47362985254466,3.373481010423551e-17,True,.,.,1.ABF3-MEME,.,.
54,M01714_2.00,164,500,4687,27655,1.2762213313216624e-18,0.9525713620802599,17.04538244397842,3.5030075163173904e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01125_2.00,137,500,3577,27655,1.6504073647289037e-18,1.082966116906502,19.257746258331135,4.453302584149855e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M01127_2.00,137,500,3579,27655,1.7310228893304694e-18,1.082159691485343,19.220992750744756,4.592980733023513e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
57,M07198_2.00,227,500,7581,27655,1.8142159446758684e-18,0.7278444745661844,12.912915197811866,4.7348062031540694e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M01120_2.00,138,500,3625,27655,1.983908674134569e-18,1.0742276139297102,19.016491050343298,5.0941654987455385e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,1.PIF1.MEME1,179,500,5367,27655,2.159337948484586e-18,0.8833840414323924,15.605579247850843,5.259290803640036e-17,True,.,.,1.PIF1.MEME1,.,.
60,M01705_2.00,138,500,3629,27655,2.1803592527653413e-18,1.0726365522400356,18.944340372208487,5.259290803640036e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M01123_2.00,138,500,3628,27655,2.1295310531060707e-18,1.0730341531908474,18.962354837743963,5.259290803640036e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
62,M01698_2.00,138,500,3628,27655,2.1295310531060707e-18,1.0730341531908474,18.962354837743963,5.259290803640036e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
63,M01771_2.00,175,500,5194,27655,2.3168337015333817e-18,0.8980492500951217,15.837192944553161,5.505073511703199e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
64,M01708_2.00,164,500,4723,27655,2.6913827995309686e-18,0.941532621408719,16.542751251562702,6.301002083607797e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,M01770_2.00,193,500,6011,27655,2.845242665152361e-18,0.8285361694876624,14.537396775164202,6.564675830322549e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M07160_2.00,217,500,7132,27655,3.0117612811857994e-18,0.7509286817606848,13.157156190466118,6.849605656639703e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M01710_2.00,187,500,5743,27655,3.063932899992894e-18,0.8487740504428074,14.86519169927369,6.870114333505193e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
68,M01052_2.00,136,500,3566,27655,3.302635688674723e-18,1.076840290566545,18.82439515595301,7.302494467180777e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M01845_2.00,182,500,5537,27655,4.3418814873277844e-18,0.8623742706095007,14.972819800925034,9.468870312090182e-17,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M01704_2.00,165,500,4809,27655,6.439228787643251e-18,0.924269440311312,15.88926951023806,1.385304355395683e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M07343_2.00,119,500,2927,27655,6.978253467383188e-18,1.1690791698403933,20.057018318718924,1.481250602676538e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
72,M01846_2.00,166,500,4858,27655,7.213213036391228e-18,0.9183610936522603,15.742427620209567,1.510978309728268e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M08431_2.00,137,500,3650,27655,9.13057872276108e-18,1.0538197712469852,17.95656377811345,1.887776795666966e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M00722_2.00,200,500,6402,27655,9.818368786761081e-18,0.7890176651703442,13.419581408819226,2.0039542446825181e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
75,M06767_2.00,114,500,2752,27655,1.065045199455013e-17,1.1960936964038442,20.30085809970712,2.1462683006738997e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M06737_2.00,117,500,2867,27655,1.0806967943207079e-17,1.1745069672840813,19.927033021654665,2.1505866206982087e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,1-MYC2-1MEME,184,500,5677,27655,1.1099548167278446e-17,0.8421173667233364,14.277842854204286,2.1815408249762083e-16,True,.,.,1-MYC2-1MEME,.,.
78,M01769_2.00,169,500,5021,27655,1.3618234901256546e-17,0.8965888635555208,15.121759445908074,2.643930483268344e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M01758_2.00,144,500,3959,27655,1.4902862101236496e-17,1.0084730863534161,16.969304656153565,2.858476682550422e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
80,M01700_2.00,186,500,5798,27655,1.9414658319447693e-17,0.8272876299878351,13.825523530333635,3.6795400053048486e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M06739_2.00,125,500,3208,27655,2.2749852739450194e-17,1.1077942951483675,18.437044172252058,4.260913595435848e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,M01699_2.00,160,500,4672,27655,3.1455246039123006e-17,0.9215719729485459,15.2080635404461,5.822878103986491e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M01057_2.00,133,500,3547,27655,3.552190031676597e-17,1.0523672575072012,17.310919210620803,6.500099460263381e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,CCACSK-bZIP60-1DREME,184,500,5755,27655,4.593571132989658e-17,0.8224301799786207,13.436740549193523,8.310187776954017e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
85,M01707_2.00,159,500,4651,27655,4.890067524129946e-17,0.9190261677009444,14.989946460386406,8.747176964511094e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M06743_2.00,127,500,3325,27655,5.574669033137436e-17,1.0790144984374521,17.538065257914326,9.860970111949775e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M01781_2.00,180,500,5600,27655,7.33285694980662e-17,0.8301104214385463,13.39360485310766,1.282847061988147e-15,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M01825_2.00,112,500,2753,27655,8.089101879597552e-17,1.1700344644032434,18.828311247472804,1.3997663252520982e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
89,M01132_2.00,186,500,5892,27655,1.0381430261059235e-16,0.8040855330133826,12.85229635623403,1.7771222554415376e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
90,M06791_2.00,123,500,3194,27655,1.0881283918552217e-16,1.0908343448692077,17.413337558995913,1.842872765780333e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
91,M06734_2.00,138,500,3810,27655,1.2964672267074832e-16,1.0024176113386851,15.925647625086386,2.1726061314929614e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,2.FBH3-MEME,151,500,4363,27655,1.4827321148021005e-16,0.9367684178897796,14.828048556891275,2.45886409038015e-15,True,.,.,2.FBH3-MEME,.,.
93,M01768_2.00,169,500,5156,27655,1.7701629798791823e-16,0.858311324861734,13.520108613219959,2.905257179348101e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
94,M06727_2.00,138,500,3828,27655,1.9089845402993347e-16,0.995617779233344,15.65031259456976,3.1011259062821845e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M06726_2.00,128,500,3431,27655,2.532003240839759e-16,1.045055026383546,16.29923807216154,4.071665817592824e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
96,M01756_2.00,151,500,4402,27655,3.2281709377496106e-16,0.923929746374722,14.312635870440541,5.139248132897381e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
97,M01712_2.00,165,500,5024,27655,4.0795706989503704e-16,0.8611699022953893,13.252875638549789,6.430372824484149e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M01128_2.00,169,500,5203,27655,4.190181139805817e-16,0.8452198812466925,12.997594568530277,6.539968994677315e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M01118_2.00,166,500,5088,27655,5.858788760814555e-16,0.8516249130037699,12.972114323320255,9.055525929336671e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01154_2.00,154,500,4600,27655,1.213624037363491e-15,0.8888368318043645,13.25781537013823,1.8577783341179593e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M01164_2.00,167,500,5219,27655,2.752944799602101e-15,0.8236150427947339,11.992001802445774,4.173988686634805e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M01702_2.00,137,500,3922,27655,3.2019619343112614e-15,0.9501266997095784,13.771691103175897,4.808984339078801e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
103,M06735_2.00,127,500,3515,27655,3.883870633357482e-15,0.9988441497534689,14.394078592418518,5.77861873673375e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,2.URI.MEME2,113,500,2961,27655,5.0304524822096e-15,1.0777786241788343,15.410502280543726,7.415259584886743e-14,True,.,.,2.URI.MEME2,.,.
105,M01787_2.00,173,500,5526,27655,5.135833919711634e-15,0.7920768177654331,11.31829378969021,7.501144587321946e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M02659_2.00,139,500,4053,27655,8.014311804373742e-15,0.9236350496178674,13.019683209398073,1.1598894902329997e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M06728_2.00,118,500,3207,27655,1.3953101763355202e-14,1.0251028478613948,14.203137460281928,2.0012016222758094e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01162_2.00,156,500,4847,27655,2.2008739428446475e-14,0.8319942886370487,11.362882817299894,3.1283851044720344e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
109,M01778_2.00,160,500,5046,27655,3.1447623629092306e-14,0.8104720408522625,10.943327545313661,4.430497063496898e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
110,M07312_2.00,122,500,3414,27655,3.501430124166993e-14,0.9829584314763488,13.226447373205039,4.889716454099871e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
111,M06763_2.00,106,500,2775,27655,4.0829729100533834e-14,1.079116835379569,14.448320669815079,5.652254672004336e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M06762_2.00,107,500,2816,27655,4.22259349815972e-14,1.0715038047050502,14.330742692936846,5.795145559543341e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M01119_2.00,113,500,3105,27655,1.2173675770480147e-13,1.0092698462485445,13.0342944242008,1.6564522928721705e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
114,M07356_2.00,100,500,2591,27655,1.3501008281617702e-13,1.0940313265358308,14.07978253423505,1.821491964774185e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M01900_2.00,130,500,3836,27655,1.9296011478484977e-13,0.9064492449515242,11.525078340296554,2.5814496028359732e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
116,M08047_2.00,114,500,3174,27655,2.1962839350336424e-13,0.9902720382707603,12.535171945135424,2.9137366871446324e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M01122_2.00,113,500,3134,27655,2.2377174754909531e-13,0.995857934883808,12.597796816112906,2.9441704305633036e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M07357_2.00,97,500,2507,27655,2.9218096188221435e-13,1.0976349982943887,13.758139139474416,3.812722059971191e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M01782_2.00,110,500,3046,27655,4.576440208242424e-13,0.998127923978568,12.316371777339432,5.923327489042227e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
120,M07344_2.00,95,500,2454,27655,5.221854626134412e-13,1.0984045116092434,13.49079667719725,6.70418755226289e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M06720_2.00,110,500,3083,27655,9.793758951658104e-13,0.9807089763586849,11.777383710408117,1.247333140083176e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M07323_2.00,97,500,2568,27655,1.1737256475213567e-12,1.062951792006025,12.681475567658557,1.4829930403603174e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
123,M01848_2.00,167,500,5721,27655,8.0635368062355e-12,0.6911211003813403,7.666934253290025,1.0107992594903083e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M06730_2.00,95,500,2591,27655,1.0849710445727897e-11,1.020030745092054,11.184210596118207,1.3494327366874073e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M06721_2.00,104,500,3002,27655,2.60070726454341e-11,0.9381998934616042,9.930760054409822,3.2095550117465955e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06740_2.00,91,500,2491,27655,3.84107266672214e-11,1.0147537708990602,10.569216077884468,4.703836681093574e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M07159_2.00,101,500,2901,27655,4.057236521639947e-11,0.9453453394949981,9.823811030252799,4.930626368283051e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,M09540_2.00,107,500,3170,27655,5.736437162549561e-11,0.9006682983155779,9.224066265558518,6.918490880893107e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
129,M06866_2.00,176,500,6399,27655,2.3161422091353462e-10,0.60526930451677,5.831911853431622,2.7724048097319333e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
130,1.ANAC55.1MEME,106,500,3217,27655,2.789926191328234e-10,0.8658886708516613,8.273053025665343,3.3145988780556335e-09,True,.,.,1.ANAC55.1MEME,.,.
131,M06782_2.00,79,500,2122,27655,3.7582518075983484e-10,1.0420402442035386,9.821244020420213,4.4319532427382e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M06832_2.00,212,500,8224,27655,4.0066168373533483e-10,0.5117643423105216,4.809163232707193,4.690098533137155e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M06839_2.00,167,500,6016,27655,4.2892361918500624e-10,0.6185838777376154,5.794658728380417,4.984280304689999e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M01901_2.00,109,500,3394,27655,6.267812641228726e-10,0.8288819121754634,7.628104082501584,7.230694003504443e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M06833_2.00,174,500,6389,27655,6.743717613844971e-10,0.591037508495416,5.420464462752161,7.72373988578503e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
136,M07333_2.00,179,500,6634,27655,6.940939588198529e-10,0.5776209174174348,5.290188384329028,7.892839874580042e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
137,M01612_2.00,153,500,5399,27655,7.778592957239541e-10,0.6483797781845955,5.906155559211948,8.782638289308759e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
138,M07347_2.00,61,500,1469,27655,8.445284065802851e-10,1.199587093947807,10.884316429602585,9.468233966731085e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M07322_2.00,68,500,1757,27655,1.5155560049346901e-09,1.098032802183164,9.6840212518526,1.687248363535683e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
140,M00964_2.00,117,500,3804,27655,1.5916129779067705e-09,0.7665316256640414,6.744069825676384,1.7596165700191518e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
141,M07425_2.00,139,500,4831,27655,2.3814711808707936e-09,0.6703033722326313,5.780129654377248,2.614691117204347e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
142,M06780_2.00,76,500,2103,27655,2.9891685708628565e-09,0.9991628156530065,8.51731305694631,3.259422167680594e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M06810_2.00,139,500,4867,27655,3.820049313627304e-09,0.659592450386206,5.552403755705139,4.137087419928345e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
144,M02522_2.00,115,500,3775,27655,3.8786070609750605e-09,0.752697558785772,6.331183203725446,4.1721232709947945e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
145,M06867_2.00,174,500,6546,27655,4.277011957169962e-09,0.5560140457451652,4.653203448657377,4.5698006951775703e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
146,M02652_2.00,173,500,6505,27655,4.675441423858893e-09,0.5567633229727672,4.637937238863236,4.962201831188905e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
147,M06590_2.00,133,500,4607,27655,4.824804358988208e-09,0.6751389898381792,5.614807109025651,5.086813602323992e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
148,M07072_2.00,83,500,2413,27655,4.863729692389841e-09,0.927895668072374,7.713625053993449,5.09411688834515e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
149,M00850_2.00,158,500,5786,27655,5.033619729536111e-09,0.5948985771887039,4.936539541486058,5.237596476746071e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
150,M06741_2.00,76,500,2130,27655,5.104455205790832e-09,0.9807582352715853,8.13249691616952,5.276813433518834e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
151,M07316_2.00,67,500,1774,27655,5.196389407231846e-09,1.062767333097909,8.804281622784414,5.3371947976213534e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
152,M07199_2.00,106,500,3406,27655,5.983679105974025e-09,0.7835261718258572,6.442960552587367,6.106421241481185e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M06842_2.00,158,500,5807,27655,6.45782127884532e-09,0.5896718664156141,4.829361861377084,6.506868022735284e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
154,M00962_2.00,114,500,3765,27655,6.4207452293169e-09,0.7439243015466515,6.094536281197338,6.506868022735284e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
155,M06851_2.00,170,500,6395,27655,7.05804675319501e-09,0.556130729309903,4.533197016697495,7.066924799425444e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
