,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M02507_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.009392034563686131,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
360,1.ANAC55.1MEME,70,499,2889,27655,0.00214308095311399,0.42528524464637807,1.135069911958873,0.009392034563686131,True,.,.,1.ANAC55.1MEME,.,.
361,M06853_2.00,292,499,14731,27655,0.0021545331561867724,0.13561352591042358,0.3616333773672801,0.009392034563686131,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
362,M06985_2.00,177,499,8443,27655,0.0021864633371497673,0.2164222675772905,0.5757390255361201,0.00945675263034995,True,A. thaliana,OMalley2016,SVP,MADS box,.
363,M07009_2.00,237,499,11699,27655,0.002236021995390579,0.1670023683444505,0.4426437734430765,0.009515115104041093,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
364,M07111_2.00,85,499,3644,27655,0.0022268456273689193,0.370440408601678,0.9825227589142725,0.009515115104041093,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
365,M07125_2.00,85,499,3643,27655,0.002213058370896024,0.3708363726609467,0.9845732138912565,0.009515115104041093,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
366,M06851_2.00,221,499,10825,27655,0.0022358643322152533,0.17817987115600897,0.4722754685866533,0.009515115104041093,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
367,M02157_2.00,162,499,7647,27655,0.0022286413041885363,0.23152856040729375,0.6140044404965719,0.009515115104041093,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
368,M02220_2.00,113,499,5073,27655,0.002206040844366933,0.3039122335500753,0.80730833948141,0.009515115104041093,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
369,M01784_2.00,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.009564687250048408,True,A. thaliana,Zoo_01,TGA2,bZIP,.
370,M02272_2.00,129,499,5912,27655,0.002287888486140426,0.27415341754313,0.7239199593745648,0.009683763298289558,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
371,ATBATTG-HB7-DREME,170,499,8083,27655,0.0023245344689065634,0.22107252008136083,0.5822307396458787,0.009812634838077573,True,.,.,ATBATTG-HB7-DREME,.,.
372,M00892_2.00,35,499,1229,27655,0.0023768945605943657,0.658370532838332,1.7275577492481362,0.010006373505326033,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
373,M07247_2.00,122,499,5555,27655,0.002383071896088386,0.283522857552459,0.7436415716201745,0.010006373505326033,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
374,M00886_2.00,76,499,3208,27655,0.002465116609300002,0.39282580325469235,1.0245535417051783,0.01032349098550768,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
375,M06880_2.00,39,499,1417,27655,0.002493704950570722,0.6091348922102567,1.5856724992400906,0.01038824983356172,True,A. thaliana,OMalley2016,FAR1,FAR1,.
376,M06759_2.00,63,499,2565,27655,0.0024885476437960107,0.4448935292715271,1.158526792347806,0.01038824983356172,True,A. thaliana,OMalley2016,TGA7,bZIP,.
377,M06822_2.00,305,499,15501,27655,0.002535850978878672,0.12494847957025898,0.3243507932977464,0.010536094749514273,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
378,M06565_2.00,58,499,2328,27655,0.0026330667600863024,0.46546236848531536,1.2006779273253199,0.010911373511038264,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
379,M06774_2.00,66,499,2721,27655,0.0026407090858550347,0.4268295943748017,1.1004859676795886,0.010914471234748094,True,A. thaliana,OMalley2016,TGA6,bZIP,.
380,M06732_2.00,58,499,2331,27655,0.002694125262637199,0.46360442226473286,1.1912696785885883,0.011100798354728783,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
381,M07019_2.00,175,499,8386,27655,0.0026998151399687817,0.20980071325196617,0.5389079529392433,0.011100798354728783,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
382,M06839_2.00,225,499,11093,27655,0.0027143753921900203,0.16877594603863935,0.43313478887900647,0.011131751932219694,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
383,M06705_2.00,156,499,7376,27655,0.0027493041918531407,0.22913599469893722,0.5867662322443118,0.011245861849363105,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,M02359_2.00,95,499,6467,27655,0.002769421222143644,-0.29666857045090206,-0.7587627944254298,0.011283322364634838,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
385,M06838_2.00,224,499,11044,27655,0.0027727178773486747,0.1687364657355619,0.431475057673867,0.011283322364634838,True,A. thaliana,OMalley2016,CDF5,Dof,.
386,M02700_2.00,51,499,1997,27655,0.0028060135921850714,0.5011634407935501,1.2789241112638472,0.011360407970406567,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
387,M02683_2.00,167,499,7967,27655,0.0028043026563007553,0.21624014915932593,0.5518827279038196,0.011360407970406567,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
388,M06898_2.00,211,499,10341,27655,0.002827063910468474,0.17736782088478648,0.45205104608595037,0.011416434107835698,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
389,M07085_2.00,102,499,4557,27655,0.0028988502673933368,0.3109134030142833,0.7890280177099617,0.011676539372223033,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
390,M08144_2.00,269,499,13535,27655,0.002943927787802478,0.1394118117203249,0.3528614512104277,0.011828014436780008,True,A. thaliana,JASPAR,AP1,MADS box,.
391,M06937_2.00,121,499,5548,27655,0.002973414328302724,0.2734678812170189,0.6909834839681344,0.011916240206843577,True,A. thaliana,OMalley2016,HSFB3,HSF,.
392,M06648_2.00,61,499,2492,27655,0.002990700971003562,0.4400057008049114,1.110674273767919,0.011955251608834946,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
393,M01624_2.00,46,499,1769,27655,0.0030935969394062374,0.5272003396325814,1.3230283741785511,0.012331249300381082,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
394,M06970_2.00,239,499,11895,27655,0.0031003393692682697,0.15515587293427835,0.38922258995242315,0.012331249300381082,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
395,M01949_2.00,81,499,3498,27655,0.003132805000657089,0.35989214522899887,0.901193913658651,0.012429148661754817,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
396,M02508_2.00,34,499,1209,27655,0.0031486410815086867,0.640221028267243,1.6017541646682232,0.012460747080070628,True,A. lyrata,Zoo_01,TCP2,TCP,.
397,M06945_2.00,130,499,6036,27655,0.0032085698363034766,0.2553474387677982,0.6367569724813774,0.012634741420070657,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
398,M01620_2.00,49,499,1917,27655,0.003207940411540484,0.5024319387130846,1.2529515585527435,0.012634741420070657,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
399,M06598_2.00,73,499,3101,27655,0.003254565662098264,0.3836634645334219,0.9543655390833322,0.012732806721826376,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
400,M06835_2.00,294,499,14953,27655,0.003251635266931335,0.12388172215131978,0.30820511042840054,0.012732806721826376,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
401,M06935_2.00,173,499,8325,27655,0.0032576037412126863,0.2037503870567647,0.5067479431752148,0.012732806721826376,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
402,M06892_2.00,86,499,3760,27655,0.00328492238164445,0.3421045244031254,0.8496079953528273,0.012752273147040067,True,A. thaliana,OMalley2016,ZIM,GATA,.
403,M07121_2.00,150,499,7100,27655,0.0033025065638900655,0.2275720974825013,0.5646419457695935,0.012752273147040067,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
404,M06865_2.00,315,499,16132,27655,0.003279629333096609,0.11392704424742951,0.2830147422466401,0.012752273147040067,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
405,M06640_2.00,59,499,2407,27655,0.0032932639819948854,0.44197933915337134,1.0971577794575833,0.012752273147040067,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
406,M07303_2.00,131,499,6095,27655,0.0033028629123729803,0.2523692122959027,0.6261556379276946,0.012752273147040067,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
407,M06643_2.00,53,499,2115,27655,0.0033264492939518325,0.473835222821914,1.1741727287315382,0.012812090589600365,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
408,M06749_2.00,94,499,4175,27655,0.0033924858042564455,0.31938508569488744,0.7887157077216486,0.01287842932407183,True,A. thaliana,OMalley2016,TGA9,bZIP,.
409,M06614_2.00,62,499,2558,27655,0.0033663972271805185,0.42575247777126524,1.0528154749198086,0.01287842932407183,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
410,M02516_2.00,36,499,1308,27655,0.0033824822832499253,0.6091348922102569,1.5050288487875485,0.01287842932407183,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
411,M06944_2.00,139,499,6522,27655,0.0033758998801785437,0.24019906324106913,0.5936785128230776,0.01287842932407183,True,A. thaliana,OMalley2016,HSFC1,HSF,.
412,M02545_2.00,62,499,2559,27655,0.003389911541188609,0.42518859461345593,1.0501357378093692,0.01287842932407183,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
413,M10630_2.00,153,499,7264,27655,0.003364734114360747,0.22319607166776387,0.5519748773274296,0.01287842932407183,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
414,M06808_2.00,280,499,14187,27655,0.00341790923796139,0.12935780603203292,0.31902732751701823,0.012913007932441243,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
415,M01900_2.00,26,499,856,27655,0.0034145706976353328,0.751329448005972,1.8532772195803677,0.012913007932441243,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
416,M07277_2.00,46,499,1784,27655,0.0035178591184808795,0.515018772402735,1.2637126640761946,0.013196139773827564,True,A. thaliana,OMalley2016,TCP15,TCP,.
417,M08114_2.00,38,499,1405,27655,0.003515793794418451,0.5839298146013242,1.432950103848133,0.013196139773827564,True,A. thaliana,JASPAR,FHY3,FAR1,.
418,M06948_2.00,108,499,4905,27655,0.003512175732969144,0.2872067973228945,0.7049271879981649,0.013196139773827564,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
419,M06925_2.00,204,499,10020,27655,0.0035349898852785077,0.17418717015495186,0.4270393260313576,0.013229051982023352,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
420,M07157_2.00,141,499,9064,27655,0.003572225170105811,-0.21402407715569513,-0.5237300094637213,0.01333686897235259,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
421,M01755_2.00,96,499,4290,27655,0.003617886027863346,0.31055728460027504,0.7582396222566473,0.013475561369665122,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
422,M02044_2.00,78,499,3372,27655,0.003653355939757558,0.3583701141861931,0.8734583510021426,0.01357573345689252,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
423,M06679_2.00,53,499,2128,27655,0.0036753469900290153,0.46499473532803665,1.132123450665407,0.013625466710107568,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
424,M06631_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.013894950945462885,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
425,M02714_2.00,90,499,6101,27655,0.0038080020751366348,-0.2906202027419288,-0.7030982770953235,0.014051438892637045,True,A. thaliana,JASPAR,SPL8,SBP,.
426,M06921_2.00,134,499,6287,27655,0.0038334357891652397,0.24028985894534083,0.5806392522262547,0.014112392684299011,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
427,M07405_2.00,110,499,5028,27655,0.003849984160735614,0.2779474953701789,0.6711156393238127,0.01414042906367628,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
428,M06703_2.00,103,499,4667,27655,0.003906544574692455,0.29057749148510187,0.6997708117762705,0.014314953846616102,True,A. thaliana,OMalley2016,REM19,B3,REM
429,M06881_2.00,35,499,1277,27655,0.003952003760165604,0.6030969235082696,1.4493520633689003,0.014424320316716166,True,A. thaliana,OMalley2016,FAR1,FAR1,.
430,M06712_2.00,289,499,14730,27655,0.003957010074088206,0.12081258884349416,0.290268293932412,0.014424320316716166,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
431,M07134_2.00,162,499,7785,27655,0.003963726682104569,0.20572539518425237,0.4941310654749706,0.014424320316716166,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
432,M06828_2.00,43,499,1655,27655,0.003981719164747089,0.5260059692735449,1.262377176832442,0.014427621379677444,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
433,M02043_2.00,144,499,6826,27655,0.003982861998053723,0.22545701860947415,0.5410528221898389,0.014427621379677444,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
434,M02372_2.00,85,499,3750,27655,0.004130117122703936,0.3290727721331232,0.7845218725495543,0.014926884486850072,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
435,M07137_2.00,165,499,7958,27655,0.004156526805708929,0.20048874681810533,0.47741772072131716,0.014954049848720988,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
436,BCTTCTY-SPL7-1DREME,303,499,15526,27655,0.0041528453691596435,0.11313212751966405,0.2694416111316285,0.014954049848720988,True,.,.,BCTTCTY-SPL7-1DREME,.,.
437,M06929_2.00,203,499,10013,27655,0.004197626028537553,0.16810596837040315,0.3995872574005856,0.015067668941439788,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
438,M06758_2.00,93,499,4167,27655,0.004262301969818926,0.30672214267150955,0.7270406053372167,0.015265212710912579,True,A. thaliana,OMalley2016,TGA7,bZIP,.
439,M06681_2.00,55,499,2248,27655,0.0043205441987174,0.43929010956976045,1.0386845723708107,0.015438874642369402,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
440,M01258_2.00,61,499,2546,27655,0.004348416710479206,0.40907734992755534,0.9661052321021721,0.015503476695244555,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
441,M07133_2.00,217,499,10787,27655,0.004366925295530055,0.15690188013811673,0.3702608596496756,0.015506512199673698,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
442,M07418_2.00,140,499,6636,27655,0.004368859406856898,0.22554156225513017,0.532195072061401,0.015506512199673698,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
443,M06566_2.00,62,499,2597,27655,0.0043827219856705756,0.40392272797449474,0.9525532281193894,0.015520914772520182,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
444,M00884_2.00,44,499,1719,27655,0.004557807484692105,0.5044345054252632,1.181004270695589,0.016095785312753363,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
445,M01061_2.00,179,499,8737,27655,0.004575554889917254,0.18325021839850836,0.42872419016488184,0.016095785312753363,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
446,M06811_2.00,254,499,12832,27655,0.004574006485900662,0.13358297658327248,0.3125445209704559,0.016095785312753363,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
447,M07079_2.00,169,499,8199,27655,0.0045888753732314155,0.19200390730384834,0.448961533911342,0.01610685081114264,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
448,M01774_2.00,55,499,2257,27655,0.0046048943409454125,0.4335257265988506,1.013054390559007,0.01612731801264732,True,A. thaliana,Zoo_01,TGA7,bZIP,.
449,M06809_2.00,242,499,12174,27655,0.004622813328157277,0.13970430306280632,0.32622263001901897,0.016154334433715167,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
450,M07353_2.00,196,499,9661,27655,0.0046382932648169825,0.16910974707503693,0.39464157384205834,0.016172727396927936,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
451,M06941_2.00,115,499,5331,27655,0.004662160907276644,0.25765630046056803,0.6007031818354579,0.016220221354327314,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
452,M06680_2.00,56,499,2309,27655,0.004688638804804689,0.42665918054951585,0.9936692734051675,0.01627656848246891,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
453,M06593_2.00,59,499,4218,27655,0.004711542302365057,-0.3673436141658234,-0.8547486783435738,0.016302646132738453,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
454,M07004_2.00,160,499,7723,27655,0.00471674790195465,0.19933915511306544,0.46373410566138445,0.016302646132738453,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
455,M06938_2.00,145,499,6923,27655,0.004752730392194239,0.2150841734642469,0.4996527562981346,0.016391224860225446,True,A. thaliana,OMalley2016,HSFB3,HSF,.
456,M06868_2.00,195,499,9615,27655,0.004774801752146716,0.16861588778837824,0.391365005173246,0.016431546029670112,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
457,M01843_2.00,36,499,1344,27655,0.004809029887214439,0.5699642949295791,1.3211444762988394,0.016513436684296,True,O. tauri,Zoo_01,100010379,bZIP,.
458,M02037_2.00,65,499,2765,27655,0.004910162102924813,0.38166076417241196,0.8812181299022818,0.01682421343924238,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
459,M01085_2.00,36,499,1347,27655,0.004945915205410485,0.5667475822460363,1.3067801270821748,0.01691011613426522,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
460,M10624_2.00,157,499,7578,27655,0.005006683008987077,0.19937604064894554,0.45865459366408,0.01708098966212617,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
461,M01780_2.00,48,499,1926,27655,0.005050066974704282,0.46592722914372403,1.0700964007364648,0.01719194843216533,True,A. thaliana,Zoo_01,TGA6,bZIP,.
462,M06694_2.00,278,499,14197,27655,0.005146520223157319,0.11799930663823759,0.27003979857833527,0.01744527090633412,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
463,M06866_2.00,280,499,14308,27655,0.0051443930651056055,0.11710533021576806,0.2680149708077427,0.01744527090633412,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M08424_2.00,284,499,14533,27655,0.005187065186907721,0.1150589116554852,0.26291862156725443,0.017545137159989153,True,A. thaliana,JASPAR,SVP,MADS box,.
465,M07022_2.00,181,499,8884,27655,0.005257570426644075,0.1752089258022516,0.3993387944951204,0.017745701461359425,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
466,M10470_2.00,71,499,4908,27655,0.005273979418469788,-0.3188156978921958,-0.7262180259370422,0.017763211530718456,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
467,M10440_2.00,170,499,8292,27655,0.005293599140595773,0.184243251294314,0.419383507095297,0.017771919125769857,True,Zea mays,Transfac,MNB1A,Dof,.
468,M01902_2.00,258,499,13098,27655,0.005299018210589623,0.12652505597733393,0.2879463028886589,0.017771919125769857,True,A. thaliana,Zoo_01,CSP4,CSD,.
469,M07038_2.00,154,499,7435,27655,0.005350871388864383,0.19902623002114725,0.4521031054670528,0.01790788458471949,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
470,M07000_2.00,127,499,5999,27655,0.00541440046395087,0.23053508686808896,0.5224961613574496,0.018082269903869675,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
471,M01101_2.00,8,499,958,27655,0.005433387277735411,-1.1115251294701534,-2.5175258761948967,0.018107478022431907,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
472,M01063_2.00,53,499,2183,27655,0.00547497243737341,0.42818075583843496,0.9683813315684978,0.018207733967147286,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
473,M06702_2.00,134,499,6378,27655,0.005577449512183979,0.2195575244715386,0.494787010432211,0.01850964901003614,True,A. thaliana,OMalley2016,REM19,B3,REM
474,M07023_2.00,166,499,8094,27655,0.0056347083447401474,0.18475901394352792,0.41554677466944956,0.018660550857162454,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M07308_2.00,127,499,6010,27655,0.005660749429375104,0.2278921274396451,0.5121023403863381,0.01870765416847764,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
476,M06818_2.00,277,499,14174,27655,0.005706634758238299,0.11513954861639202,0.2583293851678732,0.01878087904842251,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
477,M02672_2.00,229,499,11524,27655,0.005700036195162193,0.1392065592031007,0.3123965558628256,0.01878087904842251,True,Zea mays,JASPAR,id1,C2H2 ZF,.
478,M06642_2.00,51,499,2091,27655,0.005742812081913658,0.43480471164794354,0.9743431797904973,0.018860729306367886,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
479,M06999_2.00,121,499,5697,27655,0.005770466025842947,0.23523326266996777,0.5266376671467864,0.018912314117824812,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
480,M07013_2.00,147,499,7082,27655,0.00580403804717148,0.20208793271147527,0.4519231306206966,0.018983041794777798,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
481,M07132_2.00,123,499,5805,27655,0.005821720885429214,0.23179086985233802,0.5180406847195435,0.01900161682811226,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
482,M06589_2.00,57,499,2392,27655,0.005857237892314592,0.40124505623266365,0.8957022025934207,0.019078204904390945,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
483,M06834_2.00,263,499,13407,27655,0.005870855319938627,0.1205768754421629,0.2690430160369752,0.01908329357589907,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
484,M06956_2.00,25,499,2085,27655,0.005995657012638413,-0.5896187622912743,-1.310229127001918,0.019449026743865998,True,A. thaliana,OMalley2016,LBD13,LOB,.
485,M07267_2.00,193,499,9578,27655,0.0060867082536394425,0.1593050332981063,0.35295902187981837,0.01970400647343811,True,A. thaliana,OMalley2016,CRC,YABBY,.
486,M07041_2.00,109,499,5078,27655,0.006117194642067703,0.2504963613954478,0.5544605951227807,0.01972203486434455,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
487,M07271_2.00,132,499,6295,27655,0.0061097397742721,0.21676017301810163,0.4799020997475543,0.01972203486434455,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
488,M02311_2.00,69,499,3006,27655,0.006168765374580089,0.3472518791278315,0.7673578093475047,0.019740530234113714,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
489,M06991_2.00,264,499,13477,27655,0.006142685971195473,0.11853906985243924,0.26216594833922247,0.019740530234113714,True,A. thaliana,OMalley2016,FLC,MADS box,.
490,M01614_2.00,42,499,1660,27655,0.006172812675859942,0.4877066128105001,1.07759600432553,0.019740530234113714,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
491,1.CBF1-MEME1,47,499,1904,27655,0.006167654204956037,0.45212780463572066,0.9991481853952563,0.019740530234113714,True,.,.,1.CBF1-MEME1,.,.
492,M06947_2.00,118,499,5559,27655,0.006278304226958059,0.23439009887944628,0.5161639478258553,0.019968482774644292,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
493,M02314_2.00,19,499,1691,27655,0.006313730458815355,-0.6833767147003708,-1.5032333010639407,0.019968482774644292,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
494,M00979_2.00,51,499,2104,27655,0.0062838006897222316,0.4258630689452202,0.9376557651952107,0.019968482774644292,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
495,M07122_2.00,147,499,7105,27655,0.006315559489568527,0.19741012697224875,0.43422097985889546,0.019968482774644292,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
496,M06942_2.00,117,499,5506,27655,0.006275243098284299,0.23593254125387045,0.5196106200032464,0.019968482774644292,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
497,M06815_2.00,287,499,14763,27655,0.006319778818759817,0.10756534109041949,0.23656825254502573,0.019968482774644292,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
498,M06843_2.00,261,499,13322,27655,0.006352863560064802,0.11873964626147748,0.2608746210557596,0.020033033895582832,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
499,M06634_2.00,69,499,3014,27655,0.0064506427287230874,0.34341747144637214,0.7522206029824471,0.02030092930331739,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
500,M00885_2.00,45,499,1813,27655,0.006497918142968583,0.46004660285154403,1.0062257823738356,0.020380779330118583,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
501,M06833_2.00,222,499,11182,27655,0.006501764726285461,0.1378819529868712,0.30154352237027315,0.020380779330118583,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
502,M06714_2.00,81,499,3633,27655,0.006560711724056266,0.30526106873516673,0.6663998844584815,0.020524914346207644,True,A. thaliana,OMalley2016,ARF2,B3,ARF
503,M06701_2.00,88,499,3998,27655,0.006637604837502752,0.2867255781586967,0.6244850423935865,0.02072451372340603,True,A. thaliana,OMalley2016,ARF5,B3,ARF
504,M07099_2.00,114,499,5363,27655,0.006686205261278688,0.23642219240716886,0.5141757822443588,0.020835163245283783,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
505,M06990_2.00,244,499,12403,27655,0.006740805565506449,0.1246925567601833,0.27074347707687507,0.020964037741054438,True,A. thaliana,OMalley2016,FLC,MADS box,.
506,M06846_2.00,102,499,4736,27655,0.006835340791933081,0.25532869260857305,0.5528478544129298,0.02117484241414886,True,A. thaliana,OMalley2016,GATA24,Dof,.
507,M01262_2.00,46,499,1869,27655,0.006833122138255654,0.44786781857788177,0.9698043826474726,0.02117484241414886,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
508,M01318_2.00,21,499,690,27655,0.006955567585210697,0.7542215873792559,1.6273593504074084,0.021477110174789312,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
509,M06907_2.00,174,499,8588,27655,0.006960048970099127,0.167193736255982,0.36070171090702263,0.021477110174789312,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
510,M06656_2.00,67,499,2927,27655,0.0070079933709743265,0.3432388763150489,0.7394760035959335,0.021582983475199144,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
511,M07155_2.00,87,499,3958,27655,0.007022619292844148,0.28474431506724335,0.6131971315709815,0.021586031729266576,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
512,M01053_2.00,53,499,2221,27655,0.0070573080782881095,0.40328349328224544,0.8676083485598679,0.02165061761226759,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
513,M07112_2.00,168,499,8272,27655,0.007161178027659589,0.17065366872985246,0.3660547695970798,0.021892804526431338,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
514,M06847_2.00,266,499,13639,27655,0.007163912030758959,0.11218890116420006,0.24062833725522154,0.021892804526431338,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
515,M06796_2.00,315,499,16376,27655,0.007335866032498876,0.09226934762989529,0.19695340757642796,0.022332069095087923,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
516,M06955_2.00,38,499,2861,27655,0.0073278757308752815,-0.4420195526135703,-0.9437214269243189,0.022332069095087923,True,A. thaliana,OMalley2016,LBD6,LOB,.
