,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01773_2.00,8,499,129,27655,0.0018445772810924813,1.7811294608427726,4.869791659996735,0.11340821600567934,True,A. thaliana,Zoo_01,ABF1,bZIP,.
13,M07030_2.00,7,499,101,27655,0.0018946480000948816,1.9415001555718363,5.285678771336465,0.11340821600567934,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
14,M02656_2.00,6,499,78,27655,0.0023521476514956614,2.091916998124935,5.498677924745305,0.13140664879689096,True,A. thaliana,JASPAR,ABF1,bZIP,.
15,M06771_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.13537041064368113,True,A. thaliana,OMalley2016,GBF3,bZIP,.
16,1.PIF1.MEME1,7,499,109,27655,0.0028416653955857635,1.8315273135467047,4.663850714754014,0.14007738832358058,True,.,.,1.PIF1.MEME1,.,.
17,M01161_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.1434115955393961,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
18,M06735_2.00,7,499,112,27655,0.0032731411162864477,1.792356716266027,4.454069657007015,0.1434115955393961,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
19,M06848_2.00,36,499,1314,27655,0.003593846666261716,0.6025321573860098,1.4728539817241448,0.1434115955393961,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
20,M01162_2.00,7,499,114,27655,0.003585933729729684,1.7668216241588892,4.320581607990983,0.1434115955393961,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
21,M07038_2.00,10,499,215,27655,0.003999962028535545,1.366091961563929,3.2758122021726113,0.15236218999603574,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
22,M06770_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.1772556516428125,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,M06780_2.00,11,499,263,27655,0.005499578690588455,1.2128693456110218,2.740685177030964,0.1772556516428125,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
24,M07333_2.00,22,499,712,27655,0.0051950111573701,0.7760549039369267,1.7728303112209842,0.1772556516428125,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
25,M06755_2.00,10,499,223,27655,0.005030330580693422,1.3133849112330844,3.018688441709973,0.1772556516428125,True,A. thaliana,OMalley2016,ABF2,bZIP,.
26,M06696_2.00,6,499,800,27655,0.006061397774474256,-1.2665369727875415,-2.808453552034948,0.18195744192021068,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
27,M06775_2.00,10,499,230,27655,0.006079723596379354,1.2687947602090142,2.811796577773684,0.18195744192021068,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
28,M06766_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.18811910549136893,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M06792_2.00,9,499,198,27655,0.006810423228940434,1.33292509762873,2.888216622069044,0.18811910549136893,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
30,M06764_2.00,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.18811910549136893,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M06752_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.18811910549136893,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M06760_2.00,10,499,237,27655,0.007277263118430861,1.2255415622551304,2.6202469822578625,0.18811910549136893,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
33,M06842_2.00,32,499,1215,27655,0.008351977367456138,0.5456161177728837,1.1339052492520445,0.20585167746847774,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
34,M08407_2.00,8,499,176,27655,0.010084073989408433,1.3329250976287297,2.661003648218946,0.20598357962219918,True,A. thaliana,JASPAR,HY5,bZIP,.
35,M06791_2.00,10,499,244,27655,0.008631731360439154,1.183547473590503,2.442726097693628,0.20598357962219918,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
36,M06918_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.20598357962219918,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
37,M02532_2.00,4,499,614,27655,0.008890420402815884,-1.4697381291041525,-3.0145471043663017,0.20598357962219918,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
38,M06919_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.20598357962219918,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
39,M06778_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.20598357962219918,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M06839_2.00,95,499,4454,27655,0.009786950877671764,0.24132648180918514,0.48490999161402126,0.20598357962219918,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
41,M07128_2.00,16,499,504,27655,0.010999487379994188,0.8150767927661104,1.5964318651219302,0.20598357962219918,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
42,M06917_2.00,3,499,27,27655,0.011061170743435517,2.6224317148237146,5.129998045637227,0.20598357962219918,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
43,M06781_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.20598357962219918,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M06767_2.00,9,499,209,27655,0.009177802361387488,1.2549225856274566,2.5566052167122275,0.20598357962219918,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M07267_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.2064939748465497,True,A. thaliana,OMalley2016,CRC,YABBY,.
46,M06863_2.00,115,499,5571,27655,0.011827817174981367,0.19412616655382542,0.37409964201744944,0.2064939748465497,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
47,1.FDP-MEME,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.2064939748465497,True,.,.,1.FDP-MEME,.,.
48,M06705_2.00,148,499,7376,27655,0.012689903888192007,0.15318714146563897,0.29052579666686695,0.21702325425112043,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,M06854_2.00,140,499,6962,27655,0.013433984853310477,0.15635363448731102,0.29266197404588956,0.22515358614148362,True,A. thaliana,OMalley2016,OBP3,Dof,.
50,M06712_2.00,32,499,1281,27655,0.01428174135010063,0.46930195592438023,0.8659648090747188,0.2346686127722417,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
51,M08081_2.00,21,499,758,27655,0.015232742034890763,0.6186201008736956,1.1241700028768293,0.23558882787280852,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
52,1-MYC3-1MEME,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.23558882787280852,True,.,.,1-MYC3-1MEME,.,.
53,M00884_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.23558882787280852,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
54,M06782_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.23558882787280852,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M01158_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.23749220351751854,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
56,M06772_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.2379404058425101,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
57,M01779_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.2379404058425101,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,M06776_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.2379404058425101,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
59,M06763_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.2379404058425101,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
60,M06762_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.2379404058425101,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
61,M08404_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.2379404058425101,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M06704_2.00,68,499,3178,27655,0.017767852342997947,0.24591614816784738,0.43044303432366227,0.2379404058425101,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M01832_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.2568608235737995,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06744_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.2568608235737995,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
65,M06855_2.00,95,499,4720,27655,0.02331564136384573,0.15764118034777128,0.25732599589267957,0.2568608235737995,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M06761_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.2568608235737995,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
67,M07070_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.2568608235737995,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
68,M07071_2.00,15,499,506,27655,0.02031745698226555,0.7162537371802352,1.2119949026454127,0.2568608235737995,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
69,M07101_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.2568608235737995,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
70,M06843_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.2568608235737995,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
71,M07138_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.2568608235737995,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
72,M06861_2.00,125,499,6357,27655,0.022845513316883444,0.12401062783478797,0.20352612822786204,0.2568608235737995,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
73,M07024_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.2568608235737995,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
74,M07008_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.2568608235737995,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
75,M07117_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.2568608235737995,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
76,M06835_2.00,61,499,2871,27655,0.022734874479215458,0.23575643862173135,0.38742030943147104,0.2568608235737995,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M07057_2.00,3,499,454,27655,0.024094826359113166,-1.4492292703037317,-2.34496338934954,0.2568608235737995,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
78,M06710_2.00,7,499,732,27655,0.024176049199261355,-0.9159881999604115,-1.4807999608672588,0.2568608235737995,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
79,M07055_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.26110886713990894,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
80,M08144_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.2641204268002748,True,A. thaliana,JASPAR,AP1,MADS box,.
81,M07349_2.00,78,499,3835,27655,0.026159899074490227,0.1727480727379796,0.2733503202904048,0.2641204268002748,True,A. thaliana,OMalley2016,FRS9,FAR1,.
82,M08045_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.2641204268002748,True,A. thaliana,JASPAR,PIF3,bHLH,.
83,M07040_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.26442486817642263,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
84,M06765_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.2661429750435073,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M07195_2.00,1,499,282,27655,0.030024216543731625,-2.3471946361327665,-3.573670297427746,0.2661429750435073,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
86,M06868_2.00,136,499,7185,27655,0.0327251215603851,0.06904711617166752,0.10254316558595514,0.2661429750435073,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,M06830_2.00,19,499,740,27655,0.031013219964181635,0.5089027691933005,0.7676559804315612,0.2661429750435073,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M07194_2.00,1,499,287,27655,0.027876093297085427,-2.3725502104096607,-3.6887653605659727,0.2661429750435073,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
89,M07270_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.2661429750435073,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
90,M06703_2.00,91,499,4667,27655,0.033589475033740906,0.1118716045005797,0.16487601089433992,0.2661429750435073,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M06851_2.00,91,499,4681,27655,0.034420859953369534,0.107550306752769,0.15736527324367355,0.2661429750435073,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
92,M06725_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.2661429750435073,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
93,M06846_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.2661429750435073,True,A. thaliana,OMalley2016,GATA24,Dof,.
94,M07127_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.2661429750435073,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
95,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.2661429750435073,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,1.GBF3-MEME1,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.2661429750435073,True,.,.,1.GBF3-MEME1,.,.
97,M07346_2.00,12,499,393,27655,0.027297300614106016,0.7589337147285766,1.1868814835835866,0.2661429750435073,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
98,1.PIF5,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.2661429750435073,True,.,.,1.PIF5,.,.
99,M07215_2.00,65,499,3231,27655,0.03480607931847263,0.1569594940291176,0.22890107675245494,0.2661429750435073,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
100,M06715_2.00,79,499,3963,27655,0.03134673345635304,0.14376021247514612,0.216187715756905,0.2661429750435073,True,A. thaliana,OMalley2016,BPC1,BBR,.
101,M06866_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.2661429750435073,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
102,M07011_2.00,18,499,690,27655,0.030867124003922643,0.5318291660428082,0.8033299939913078,0.2661429750435073,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
103,M07059_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.2661429750435073,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
104,M06757_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.2661429750435073,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
105,M06719_2.00,70,499,3512,27655,0.035004240621592485,0.14356260367563514,0.20900982860897852,0.2661429750435073,True,A. thaliana,OMalley2016,BPC6,BBR,.
106,M06592_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.2661429750435073,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
107,M06869_2.00,72,499,3599,27655,0.033138160484913276,0.14890133078361195,0.2203250708304633,0.2661429750435073,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M06833_2.00,92,499,4751,27655,0.03521095376983111,0.10190318091219581,0.1480981561814175,0.2661429750435073,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M06702_2.00,122,499,6378,27655,0.031952895552672916,0.08420567157665229,0.12592872127867066,0.2661429750435073,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M06921_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.2661429750435073,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
111,M06818_2.00,26,499,1119,27655,0.035808271769992024,0.36480211343072516,0.5275099259717685,0.26629058982829,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
112,M06844_2.00,14,499,512,27655,0.03612632497849152,0.5997116383236313,0.8648898610363852,0.26629058982829,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
113,M07045_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.26629058982829,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
114,1.PIF3.MEME,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.26629058982829,True,.,.,1.PIF3.MEME,.,.
115,M06991_2.00,10,499,335,27655,0.041910872029415694,0.7262675258082544,1.0005593810049993,0.26632067854993324,True,A. thaliana,OMalley2016,FLC,MADS box,.
116,M06837_2.00,125,499,7019,27655,0.04095374826996932,-0.018908787510717256,-0.026239844376773565,0.26632067854993324,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M07017_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.26632067854993324,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
118,M06642_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.26632067854993324,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
119,M07295_2.00,18,499,1319,27655,0.04223294756347949,-0.4029471315432053,-0.5537898288540898,0.26632067854993324,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
120,M06938_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.26632067854993324,True,A. thaliana,OMalley2016,HSFB3,HSF,.
121,M08078_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.26632067854993324,True,Zea mays,JASPAR,O2,bZIP,.
122,M02492_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.26632067854993324,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
123,M06889_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.26632067854993324,True,A. thaliana,OMalley2016,GATA14,GATA,.
124,M06838_2.00,83,499,4313,27655,0.03943691391581275,0.09292014687845133,0.1304689066774187,0.26632067854993324,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,1.HSF1b-NS,81,499,4232,27655,0.04134344117465742,0.08508280703662595,0.11772000841397491,0.26632067854993324,True,.,.,1.HSF1b-NS,.,.
126,M07069_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.26632067854993324,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
127,GBF2-MEME,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.26632067854993324,True,.,.,GBF2-MEME,.,.
128,M06694_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.26632067854993324,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
129,M06756_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.26632067854993324,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M07034_2.00,16,499,1222,27655,0.03839418349352231,-0.4626718535527026,-0.6550205348005007,0.26632067854993324,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
131,M06692_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.26632067854993324,True,A. thaliana,OMalley2016,RAV1,AP2,B3
132,M07139_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.26632067854993324,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
133,M01846_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.2668848952159267,True,O. tauri,Zoo_01,1500010105,bZIP,.
134,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.26772974287920326,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
135,M02652_2.00,11,499,390,27655,0.04560321116605178,0.6444580211537136,0.8642211549308493,0.26772974287920326,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
136,M01154_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.26772974287920326,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
137,M02273_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26772974287920326,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
138,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26772974287920326,True,A. thaliana,OMalley2016,VIP1,bZIP,.
139,M06867_2.00,82,499,4425,27655,0.0469187968408997,0.038446981026388626,0.05108270180340274,0.26772974287920326,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M01264_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26772974287920326,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
141,M07169_2.00,4,499,458,27655,0.04856195813560727,-1.046847071830917,-1.3752469865169223,0.26772974287920326,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
142,M07144_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.26772974287920326,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
143,M07009_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.26772974287920326,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
144,M06840_2.00,33,499,1562,27655,0.04747914542068139,0.227572097482501,0.3011910125458317,0.26772974287920326,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
145,M01254_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.26772974287920326,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
146,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26772974287920326,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
147,M06723_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.26772974287920326,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
148,M02265_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26772974287920326,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
149,M01258_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26772974287920326,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
150,M06808_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.26772974287920326,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
151,M06722_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.26772974287920326,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
152,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.27329351577529487,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
153,M06807_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.273407521636014,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M06790_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.273407521636014,True,A. thaliana,OMalley2016,HY5,bZIP,.
155,M06832_2.00,69,499,3772,27655,0.05175604198435978,0.019767212369099434,0.02542140491125064,0.273407521636014,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
156,M06697_2.00,5,499,514,27655,0.05220191343885709,-0.8913397380404886,-1.1429770485461739,0.273407521636014,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
157,M06864_2.00,45,499,2283,27655,0.051971968809637344,0.12749466837100024,0.16373258389220188,0.273407521636014,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
158,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.273407521636014,True,A. thaliana,Chang2013,ERF5,AP2,ERF
159,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.273407521636014,True,A. thaliana,Transfac,PIF3,bHLH,.
160,M06853_2.00,52,499,2710,27655,0.05283461636317141,0.08871929816588522,0.11330176920651228,0.27500253734371205,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
161,M06850_2.00,50,499,2604,27655,0.05388435900558765,0.08969917287511614,0.11378674469033907,0.27744685309903283,True,A. thaliana,OMalley2016,CDF3,Dof,.
162,M06716_2.00,60,499,3403,27655,0.05429747483083698,-0.033344124090462945,-0.042187664929934685,0.27744685309903283,True,A. thaliana,OMalley2016,BPC1,BBR,.
