,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30770035266960943,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
163,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.30770035266960943,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
164,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.30770035266960943,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
165,M07098_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.30770035266960943,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
166,M07108_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.30770035266960943,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
167,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.30770035266960943,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
168,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.30770035266960943,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
169,M06864_2.00,39,500,2283,27655,0.062382866335788545,-0.08184448842125276,-0.098617262005776,0.30770035266960943,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
170,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.30770035266960943,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.30770035266960943,True,A. thaliana,JASPAR,SOC1,MADS box,.
172,M06818_2.00,24,500,1119,27655,0.059089973801106664,0.2464366166859628,0.30274398340789466,0.30770035266960943,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
173,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.30770035266960943,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
174,M06628_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.30770035266960943,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
175,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.30770035266960943,True,.,.,1.PIF4.MEME,.,.
176,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.30770035266960943,True,A. thaliana,OMalley2016,HSFB4,HSF,.
177,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.30770035266960943,True,A. thaliana,TF_Evolution,HYH,bZIP,.
178,M07326_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.30770035266960943,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
179,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.30770035266960943,True,A. thaliana,OMalley2016,TCP14,TCP,.
180,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.30770035266960943,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
181,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.30770035266960943,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
182,M06852_2.00,1,500,221,27655,0.07158234074644586,-1.998434122450231,-2.28859497478316,0.30770035266960943,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
183,M06988_2.00,2,500,296,27655,0.06618335908026904,-1.419984928687749,-1.674518923140462,0.30770035266960943,True,A. thaliana,OMalley2016,AGL16,MADS box,.
184,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.30770035266960943,True,A. thaliana,JASPAR,TCP16,TCP,.
185,M07358_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.30770035266960943,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
186,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.30770035266960943,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
187,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.30770035266960943,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
188,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.30770035266960943,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
189,M06981_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.30770035266960943,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
190,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.30770035266960943,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
191,M07334_2.00,27,500,1658,27655,0.06726258736359046,-0.15087235239108146,-0.17685655915951565,0.30770035266960943,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
192,M06713_2.00,30,500,1778,27655,0.06977718913915819,-0.09968057628005086,-0.11525930759386159,0.30770035266960943,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
193,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.30770035266960943,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
194,M07337_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.30770035266960943,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
195,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.30770035266960943,True,A. thaliana,JASPAR,PI,MADS box,.
196,M07027_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.3089456883524577,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
197,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.3089456883524577,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
198,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.3100936678251864,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
199,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3100936678251864,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
200,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.3100936678251864,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
201,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.3100936678251864,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
202,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.31063707647401984,True,A. thaliana,OMalley2016,TGA9,bZIP,.
203,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.31063707647401984,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
204,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.31073353408473264,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
205,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.3139275753316286,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
206,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.31416373725674646,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
207,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.31416373725674646,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
208,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.31416373725674646,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
209,M06695_2.00,24,500,1292,27655,0.08317582995042605,0.039040582968431804,0.04216394114221022,0.31416373725674646,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
210,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.31416373725674646,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
211,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.31416373725674646,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
212,M06857_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.31416373725674646,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
213,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.31416373725674646,True,A. thaliana,JASPAR,FLC,MADS box,.
214,M06970_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.31416373725674646,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
215,M06796_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.31416373725674646,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
216,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.31416373725674646,True,A. thaliana,OMalley2016,BMY2,BES1,.
217,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.31416373725674646,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
218,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.31416373725674646,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
219,M07335_2.00,13,500,590,27655,0.08784048100755423,0.285337010833089,0.3014029953240255,0.31416373725674646,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
220,M06805_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.31416373725674646,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
221,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.31416373725674646,True,A. thaliana,OMalley2016,AGL15,MADS box,.
222,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.31416373725674646,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
223,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.31416373725674646,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
224,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.31416373725674646,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
225,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.31416373725674646,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
226,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.3147385482216641,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
227,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
228,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.3147385482216641,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
229,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3147385482216641,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
230,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3147385482216641,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
231,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3147385482216641,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
232,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3147385482216641,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
233,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3147385482216641,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
234,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3147385482216641,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
235,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
236,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.3147385482216641,True,A. thaliana,JASPAR,SVP,MADS box,.
237,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.3147385482216641,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
238,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3147385482216641,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
239,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3147385482216641,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
240,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.3147385482216641,True,.,.,1.HSF1b-HS,.,.
241,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3147385482216641,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
242,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.3147385482216641,True,A. thaliana,OMalley2016,SRS7,SRS,.
243,M06824_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.3147385482216641,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
244,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3147385482216641,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
245,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3147385482216641,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
246,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.3147385482216641,True,A. thaliana,OMalley2016,FUS3,B3,FUS
247,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3147385482216641,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
248,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.3147385482216641,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
249,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3147385482216641,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
250,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
251,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3147385482216641,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
252,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3147385482216641,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
253,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3147385482216641,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
254,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3147385482216641,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
255,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3147385482216641,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
256,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.3147385482216641,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
257,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3147385482216641,True,A. thaliana,JASPAR,PIF3,bHLH,.
258,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.3147385482216641,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
259,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3147385482216641,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
260,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3147385482216641,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
261,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.3147385482216641,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
262,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3147385482216641,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
263,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3147385482216641,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
264,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.3147385482216641,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
265,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3147385482216641,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
266,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3147385482216641,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
267,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.3147385482216641,True,A. thaliana,OMalley2016,ARF16,B3,ARF
268,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
269,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3147385482216641,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
270,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3147385482216641,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
271,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
272,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3147385482216641,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
273,M06597_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3147385482216641,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
274,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.3147385482216641,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
275,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3147385482216641,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
276,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3147385482216641,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
277,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
278,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.3147385482216641,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
279,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3147385482216641,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
280,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3147385482216641,True,A. thaliana,Zoo_01,TGA6,bZIP,.
281,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3147385482216641,True,A. thaliana,OMalley2016,RAV1,AP2,B3
282,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3147385482216641,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
283,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3147385482216641,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
284,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.3147385482216641,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
285,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3147385482216641,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
286,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3147385482216641,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
287,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3147385482216641,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
288,M07411_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
289,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3147385482216641,True,A. thaliana,OMalley2016,ABI5,bZIP,.
290,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.3147385482216641,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
291,M06865_2.00,18,500,964,27655,0.09529441757344051,0.04650410215355121,0.04747755112971624,0.3147385482216641,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
292,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3147385482216641,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
293,M02696_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3147385482216641,True,A. thaliana,JASPAR,SEP1,MADS box,.
294,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.3147385482216641,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
295,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3147385482216641,True,A. thaliana,OMalley2016,BEH4,BES1,.
296,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3147385482216641,True,A. thaliana,OMalley2016,LOB,LOB,.
297,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3147385482216641,True,A. thaliana,OMalley2016,GATA1,GATA,.
298,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.3147385482216641,True,A. thaliana,JASPAR,AP3,MADS box,.
299,M07338_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.3147385482216641,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
300,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3147385482216641,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
301,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3147385482216641,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
302,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3147385482216641,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
303,M07087_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3147385482216641,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
304,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3147385482216641,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
305,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.3147385482216641,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
306,M06795_2.00,14,500,828,27655,0.1048331340346402,-0.09666359850052071,-0.09468213301593996,0.3147385482216641,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
307,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3147385482216641,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
308,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3147385482216641,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
309,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3147385482216641,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
310,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.3147385482216641,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
311,M06696_2.00,12,500,800,27655,0.092391400275672,-0.269425252112368,-0.2786849806104701,0.3147385482216641,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
312,M06638_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.3147385482216641,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
313,M06815_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.3147385482216641,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
314,M07333_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.3147385482216641,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
315,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
316,1-MYC3-1MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.3147385482216641,True,.,.,1-MYC3-1MEME,.,.
317,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3147385482216641,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
318,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.3147385482216641,True,A. thaliana,OMalley2016,TGA6,bZIP,.
319,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3147385482216641,True,.,.,1.CBF3-MEME1,.,.
320,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.3147385482216641,True,.,.,1.WRKY33.1MEME,.,.
321,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3147385482216641,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
322,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3147385482216641,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
