,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01845_2.00,108,499,2275,27655,4.306197559632026e-21,1.3955933884560745,28.42252383260434,2.759411396212202e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
23,1.FD-MEME,88,499,1609,27655,5.233325452475172e-21,1.599839724179878,32.44670502057131,3.2245336057173944e-19,True,.,.,1.FD-MEME,.,.
24,M01156_2.00,105,499,2183,27655,6.601926718932156e-21,1.4145058189413586,28.545193223889314,3.9171431865664124e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
25,M06781_2.00,90,499,1692,27655,1.090454418547571e-20,1.559695959475752,31.135262897824234,6.238957066118603e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
26,M01781_2.00,108,499,2317,27655,1.6956238023533066e-20,1.3692018895646736,27.070039400595597,9.366859763344818e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
27,M01056_2.00,97,499,1947,27655,2.5093002146005377e-20,1.4652323897328599,28.71921034893932,1.3399663145966871e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,M01710_2.00,109,499,2375,27655,3.453610814778333e-20,1.3468292429372808,26.211622508832328,1.784736943637061e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
29,M01771_2.00,102,499,2131,27655,3.81833633166808e-20,1.4074671804548193,27.330374797825893,1.9115546260413325e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,BACGTG-RD26-DREME,109,499,2381,27655,4.1686381372229905e-20,1.3431891357726193,26.031013245264937,2.02368433207007e-18,True,.,.,BACGTG-RD26-DREME,.,.
31,M01787_2.00,106,499,2278,27655,4.7223778179878635e-20,1.3667251391211142,26.41311036458893,2.2250733130636933e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
32,M07160_2.00,126,499,3020,27655,5.519636184197433e-20,1.2093038055535021,23.28888097685475,2.5264163334526534e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
33,M01773_2.00,107,499,2334,27655,9.008139886489015e-20,1.345234856959826,25.620488697841875,4.008622249487612e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M00722_2.00,116,499,2663,27655,9.396744932500979e-20,1.271500998182985,24.19287817949695,4.068536589693667e-18,True,A. thaliana,Chang2013,PIF3,bHLH,.
35,M06735_2.00,79,499,1411,27655,1.8068874953003617e-19,1.6336351918458656,30.619336938083666,7.489343894268217e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,2.ABF1-MEME,96,499,1970,27655,1.8232485135858957e-19,1.4333393026434447,26.859566115439446,7.489343894268217e-18,True,.,.,2.ABF1-MEME,.,.
37,M01700_2.00,108,499,2401,27655,2.3468123448274136e-19,1.3178245301990792,24.550440597730326,9.398983441033792e-18,True,A. thaliana,Zoo_01,BPE,bHLH,.
38,M07198_2.00,130,499,3234,27655,2.691439416906964e-19,1.1556205658208198,21.459891694040543,1.051630718508526e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
39,1.PIF4.MEME,94,499,1915,27655,2.8909448639366794e-19,1.4438168911313447,26.76686386793496,1.1026889695301333e-17,True,.,.,1.PIF4.MEME,.,.
40,2.FBH3-MEME,90,499,1792,27655,4.471770862751464e-19,1.4768548905380978,27.099579027663985,1.6659946330529873e-17,True,.,.,2.FBH3-MEME,.,.
41,M01757_2.00,95,499,1966,27655,5.106902413010012e-19,1.4211647182563942,25.9957211089542,1.8593767421913725e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
42,M01154_2.00,92,499,1866,27655,5.59811584141872e-19,1.4501854014712812,26.468723212368833,1.9484219923854785e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
43,M01709_2.00,106,499,2358,27655,5.716344172416821e-19,1.3169291678494637,24.02458292533302,1.9484219923854785e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M08431_2.00,80,499,1470,27655,5.501284040673955e-19,1.5926843714296626,29.081677507032207,1.9484219923854785e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M01708_2.00,93,499,1906,27655,6.853987996180151e-19,1.4351831234641164,26.068747572813802,2.2875184937251254e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
46,M01846_2.00,96,499,2016,27655,8.524382130289382e-19,1.400039293487267,25.297781933273495,2.786951055657876e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,1.PIF5,97,499,2070,27655,1.5849451627552493e-18,1.376854506066467,24.507990600564728,5.078164301467819e-17,True,.,.,1.PIF5,.,.
48,M01118_2.00,97,499,2072,27655,1.6901048957803842e-18,1.3754612707666007,24.444816461681537,5.2068231596926444e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
49,M01158_2.00,99,499,2142,27655,1.6605428537836742e-18,1.3569705715953806,24.126597400967825,5.2068231596926444e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,1-MYC2-1MEME,104,499,2327,27655,1.9897389968130333e-18,1.3085409390017706,23.162749957395853,6.014267684706565e-17,True,.,.,1-MYC2-1MEME,.,.
51,M01703_2.00,90,499,1836,27655,2.0787120482288537e-18,1.4418594691818938,25.495255676648195,6.166845743078933e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
52,M01164_2.00,98,499,2115,27655,2.1639108741471154e-18,1.3606246123739232,24.035108085764016,6.302882218879416e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
53,M01132_2.00,107,499,2440,27655,2.218440946270356e-18,1.2811582702169253,22.61750677013974,6.346325707009125e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
54,M01699_2.00,92,499,1907,27655,2.262596977670879e-18,1.4188295440102834,25.035804616520505,6.359088347769733e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
55,M01714_2.00,92,499,1918,27655,3.2653592948461826e-18,1.4105316673049089,24.664654096947743,9.019147569557905e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
56,M01768_2.00,97,499,2103,27655,4.518587532647767e-18,1.3540364237213751,23.485758113936903,1.2269113944579193e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
57,M06752_2.00,81,499,1561,27655,5.246376244850861e-18,1.523951897172743,26.33410300067274,1.4007824573751799e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
58,1.PIF1.MEME1,100,499,2216,27655,5.431923002946628e-18,1.3224707399915636,22.832518681682554,1.426547647659098e-16,True,.,.,1.PIF1.MEME1,.,.
59,M01162_2.00,93,499,1969,27655,5.5745261847231766e-18,1.3882681314725047,23.952889636500956,1.4403856367623434e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M00854_2.00,95,499,2042,27655,6.1228236872276036e-18,1.3664451737191734,23.52068670118466,1.51460099931508e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M07351_2.00,75,499,1372,27655,6.235798754595222e-18,1.5991106405890956,27.51287112987226,1.51460099931508e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
62,M01701_2.00,88,499,1800,27655,6.2392428236210674e-18,1.4380071436862871,24.74072325100076,1.51460099931508e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M01707_2.00,91,499,1903,27655,6.239929210661378e-18,1.4060915101907012,24.191551810458805,1.51460099931508e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M01778_2.00,95,499,2055,27655,9.229854820288068e-18,1.3572896460279298,23.121164625181056,2.2068996152390276e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
65,M08404_2.00,84,499,1697,27655,1.9180251908135078e-17,1.4559032895021238,24.33854740585113,4.518641699534176e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M06734_2.00,79,499,1533,27655,2.106728250502409e-17,1.5139954827843523,25.24798137132385,4.891273416383854e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01128_2.00,96,499,2122,27655,2.437334342112729e-17,1.3261102760724184,22.030782592869933,5.578013737235132e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
68,M08045_2.00,81,499,1604,27655,2.505986816141536e-17,1.4847482926957314,24.64833791063182,5.654353351350339e-16,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M01769_2.00,93,499,2030,27655,3.8473913797839475e-17,1.3442515153015195,22.06566498377607,8.560445820019284e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
70,M01712_2.00,93,499,2040,27655,5.234740756493292e-17,1.3371620905152004,21.770476158751464,1.1407622569485105e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
71,M01782_2.00,68,499,1205,27655,5.2694386400867526e-17,1.6450021263990424,26.777732255411717,1.1407622569485105e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
72,M01711_2.00,86,499,1800,27655,6.18973519174784e-17,1.404840279751088,22.77011194417944,1.3047310233131632e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
73,1-MYC3-1MEME,95,499,2121,27655,6.969128144853586e-17,1.3116834190664197,21.192634931709037,1.4499406867604474e-15,True,.,.,1-MYC3-1MEME,.,.
74,CCACSK-bZIP60-1DREME,101,499,2347,27655,8.614138331325833e-17,1.2539660724946515,20.14469931237184,1.7692114880492288e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
75,M01756_2.00,85,499,1778,27655,9.324954554834956e-17,1.405708043573959,22.533996541473158,1.890959138841215e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
76,M01848_2.00,101,499,2354,27655,1.0483547642916052e-16,1.2496695939793776,19.969084938222938,2.0993304154939398e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
77,M06739_2.00,69,499,1274,27655,2.4109000342222044e-16,1.5857316107878956,24.765672129225337,4.76822451212836e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M06755_2.00,66,499,1192,27655,3.9790208388721164e-16,1.6175823151623188,24.91112964636884,7.773648029113574e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,M06767_2.00,63,499,1102,27655,4.49092608615857e-16,1.6637281311947856,25.534340499166156,8.668028421718107e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
80,M06743_2.00,70,499,1323,27655,4.646208429929486e-16,1.5520423869323168,23.797312750180428,8.778302201350971e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M06727_2.00,76,499,1520,27655,4.657650980741776e-16,1.4704286213786648,22.544366147079145,8.778302201350971e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01052_2.00,73,499,1421,27655,4.719346259623173e-16,1.509490435903264,23.13462877780555,8.79115431153061e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
83,M07343_2.00,64,499,1135,27655,4.92684942547689e-16,1.6438801340877494,25.16358124882285,9.072198597257444e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01125_2.00,73,499,1423,27655,5.074812716837939e-16,1.507461328619562,23.055987858108526,9.238465877698156e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,M01127_2.00,73,499,1424,27655,5.262158788682997e-16,1.5064478441796465,23.016769630551345,9.471885819629396e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M06726_2.00,71,499,1359,27655,5.330005216315189e-16,1.5337740950033178,23.42574950081237,9.487409285041036e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M06737_2.00,64,499,1142,27655,6.577974663842933e-16,1.635009780903184,24.822567751668064,1.158012682579822e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M08046_2.00,75,499,1505,27655,8.855220647591728e-16,1.4656276351148436,22.06180056417288,1.5419634214610813e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
89,M01704_2.00,88,499,1956,27655,9.093374371638366e-16,1.3180976799510906,19.825869587110684,1.5664070691789957e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M06728_2.00,67,499,1247,27655,1.0048475443959893e-15,1.5742001568941293,23.609696256751214,1.7125167724706118e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M01698_2.00,73,499,1447,27655,1.1986745395269603e-15,1.4833320686143199,22.133240895585825,2.000288137835615e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01120_2.00,73,499,1447,27655,1.1986745395269603e-15,1.4833320686143199,22.133240895585825,2.000288137835615e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M01705_2.00,73,499,1448,27655,1.2417948901758684e-15,1.482335388062839,22.095617372698793,2.0299545041446338e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01123_2.00,73,499,1448,27655,1.2417948901758684e-15,1.482335388062839,22.095617372698793,2.0299545041446338e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
95,M02659_2.00,77,499,1595,27655,1.8954240124588767e-15,1.4198025483086965,20.90275000111322,3.0671406747061825e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
96,M09452_2.00,83,499,1816,27655,2.834599627015375e-15,1.340847660322037,19.505992433187565,4.541028602478631e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
97,M06777_2.00,64,499,1190,27655,4.4606062508661034e-15,1.575610858070721,22.61097080894268,7.005775699889703e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,1.PIF3.MEME,90,499,2083,27655,4.4260768923019104e-15,1.259762688555055,18.082609753391164,7.005775699889703e-14,True,.,.,1.PIF3.MEME,.,.
99,M06766_2.00,67,499,1289,27655,4.90800805928951e-15,1.5264093583621485,21.841536109840717,7.633620301924072e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M01126_2.00,81,499,1777,27655,7.42934715936405e-15,1.3369787531219737,18.890238779307182,1.1444052066635777e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
101,M06764_2.00,68,499,1337,27655,8.539782018603423e-15,1.4950358074230137,21.032990814630818,1.3029267422669225e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M06778_2.00,66,499,1273,27655,9.006131127801683e-15,1.5227341317231222,21.38750397827967,1.3611152893149336e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
103,M01758_2.00,75,499,1577,27655,9.891521949037648e-15,1.3982084619713977,19.581541614668527,1.4809549684447022e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
104,M07323_2.00,57,499,994,27655,1.0924555375698565e-14,1.6681446888684826,23.28996259850083,1.6204757140619538e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M07176_2.00,73,499,1512,27655,1.1057185430124567e-14,1.4199388509249717,19.81717125997696,1.6251019320238126e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
106,M01825_2.00,59,499,1079,27655,2.8061237914239804e-14,1.5995206161398512,21.676532519692298,4.086736648964742e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
107,M06771_2.00,66,499,1325,27655,5.724547477937304e-14,1.4649741912865566,19.39956743252039,8.261914468158164e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M07181_2.00,72,499,1531,27655,6.199460275834306e-14,1.3820231502085516,18.253272695493635,8.867442287398712e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
109,M06791_2.00,64,499,1269,27655,8.201822676307568e-14,1.482880362424921,19.405105324968446,1.1627716749951083e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
110,M06765_2.00,65,499,1305,27655,9.053733054257e-14,1.4648904378372345,19.1068184027989,1.2722877502561153e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M07344_2.00,53,499,923,27655,9.378484156334361e-14,1.6700903331834518,21.757715324788027,1.3064636189954476e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M07357_2.00,54,499,954,27655,9.554094533395702e-14,1.6493987624239839,21.47485926942743,1.31945340021551e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M08407_2.00,53,499,933,27655,1.4266285846544487e-13,1.6545438999774673,21.253756505812014,1.9533837543730144e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M06730_2.00,55,499,997,27655,1.560110128444738e-13,1.6122667353924907,20.648049765507903,2.118047818447856e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M01702_2.00,72,499,1563,27655,1.680102087375982e-13,1.352179654708675,17.273641200878053,2.2617844907364058e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M01057_2.00,68,499,1427,27655,1.8075154945419188e-13,1.4010499380406032,17.853464433894796,2.4130331852134616e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
117,M07356_2.00,54,499,988,27655,3.770597283042682e-13,1.5988769868448178,19.863791904756976,4.992146154904443e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M07312_2.00,64,499,1314,27655,3.8172748908388885e-13,1.4326071559436973,17.79046889238902,5.012519979609753e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
119,M08047_2.00,61,499,1231,27655,6.891513687988233e-13,1.457479007344456,17.725401130775875,8.975776364355407e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
120,M01119_2.00,61,499,1237,27655,8.448974038914923e-13,1.4504642688525435,17.51173944415633,1.0915529363178795e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M01122_2.00,61,499,1248,27655,1.2226773244732692e-12,1.437691834966665,17.12677447433908,1.5669832590449417e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M06762_2.00,56,499,1111,27655,3.3176516585766713e-12,1.482068536934539,17.01291552409563,4.218157108761768e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M07199_2.00,62,499,1317,27655,3.804576495898325e-12,1.383513396396388,15.799299188230595,4.799158697975683e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,M01900_2.00,68,499,1533,27655,4.552509004237544e-12,1.2976775758575887,14.717933590396528,5.6977495506160517e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M00970_2.00,64,499,1396,27655,5.137921119636084e-12,1.3452734900563745,15.187078390750889,6.38058111136202e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
126,M01785_2.00,61,499,1295,27655,5.608550220886871e-12,1.384357671254997,15.575614964261003,6.911459579892897e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
127,M00972_2.00,73,499,1744,27655,1.0233111854967932e-11,1.213996950369118,13.34181711093273,1.251408029897605e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
128,M06832_2.00,118,499,3576,27655,1.674227374551403e-11,0.8708687444445503,9.384643189751078,2.031903222751021e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
129,M02138_2.00,66,499,1522,27655,2.5161711171768435e-11,1.264998192120935,13.408044519190206,3.0307564885092506e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
130,M07316_2.00,40,499,664,27655,2.6766018062049574e-11,1.7392453798064647,18.38802608717041,3.199937383239061e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M06763_2.00,53,499,1101,27655,6.835969582463404e-11,1.4156784172648573,14.390654075029754,8.112017237856573e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
132,2.URI.MEME2,55,499,1175,27655,8.235367212634143e-11,1.3752713883383245,13.868672683663819,9.70077814311757e-10,True,.,.,2.URI.MEME2,.,.
133,MACCR-TCP4-1DREME,93,499,2622,27655,9.520439571400866e-11,0.9750635571523036,9.771446352240133,1.113265999517094e-09,True,.,.,MACCR-TCP4-1DREME,.,.
134,M06721_2.00,54,499,1153,27655,1.2073622744671278e-10,1.3760674207777235,13.64806015033927,1.4015901186205353e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M02662_2.00,63,499,1472,27655,1.2415578976067643e-10,1.2460746837089303,12.343656966156221,1.4309178071698104e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
136,M06902_2.00,45,499,857,27655,1.3252701274593435e-10,1.541058418483202,15.222105946080102,1.5164876744213345e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
137,M06702_2.00,103,499,3074,27655,1.888381941452684e-10,0.8929557937584741,8.683021916580225,2.1455233122036876e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M06930_2.00,50,499,1035,27655,2.1358155294677396e-10,1.420797853654064,13.739735082202456,2.4095609001459994e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
139,M06861_2.00,92,499,2637,27655,2.824773676405909e-10,0.9512368164584796,9.0833759059914,3.1645366640575293e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
140,M01784_2.00,71,499,1803,27655,2.844756294084128e-10,1.1259201543383677,10.747983051491426,3.1647913771685923e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M02139_2.00,69,499,1734,27655,3.3623070991456563e-10,1.1409929898223612,10.809040342241596,3.714769636435408e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
142,M06854_2.00,106,499,3238,27655,3.560858701104778e-10,0.8593899005266602,8.119898431503728,3.907188793951955e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M09540_2.00,56,499,1261,27655,3.761180278983052e-10,1.2993590779954112,12.246038122466809,4.098918916279489e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M01788_2.00,67,499,1670,27655,4.442694735998182e-10,1.1528135193623847,10.781519583480039,4.808916869641275e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
145,M01786_2.00,67,499,1676,27655,5.133662498043653e-10,1.1476394730244477,10.66108030257197,5.519548538165055e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
146,M06720_2.00,54,499,1207,27655,6.06160270861149e-10,1.3100342576744741,12.07512618363874,6.4737916927970704e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
147,M07159_2.00,51,499,1103,27655,6.186125402614574e-10,1.35756498264614,12.501247486125534,6.508590568637103e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
148,M01844_2.00,67,499,1684,27655,6.216069644203975e-10,1.1407694836574034,10.50247614544268,6.508590568637103e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M01068_2.00,72,499,1875,27655,6.146161612168278e-10,1.089606837437734,10.036800090355884,6.508590568637103e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
150,M02702_2.00,73,499,1915,27655,6.313301621482813e-10,1.079052598333725,9.927007086154154,6.567473504945109e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
151,M07320_2.00,54,499,1209,27655,6.420278521934318e-10,1.307645689180372,12.02046255640063,6.593132174447934e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
152,M01774_2.00,62,499,1498,27655,6.391444172452558e-10,1.1977311181941512,11.01242019106251,6.593132174447934e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
153,M00979_2.00,56,499,1281,27655,6.599103026789058e-10,1.2766568779819845,11.720367734693236,6.73360703752616e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
154,M07302_2.00,74,499,1967,27655,8.38736546035366e-10,1.0600288396164466,9.621218658325004,8.504151561700356e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
155,M06736_2.00,50,499,1079,27655,8.510061303276336e-10,1.3607337565527349,12.341946764841463,8.574288181036911e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
