,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01826_2.00,69,499,1550,27655,2.6627314890014317e-12,1.3028286728825962,15.079815376117692,1.5508564949461404e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M06772_2.00,76,499,1886,27655,2.1877210915860324e-11,1.159170269034516,12.356764394811734,1.1796865270783143e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M01160_2.00,58,499,1237,27655,2.2972751631068805e-11,1.3777079264172294,14.657141153598195,1.1928813995095728e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M06791_2.00,68,499,1601,27655,2.9940169568554965e-11,1.2350619650001096,12.99747809814674,1.4991470619683595e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
28,M00854_2.00,55,499,1156,27655,4.53362838754282e-11,1.3987907472900079,14.468467742598339,2.191774827356908e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M06779_2.00,69,499,1671,27655,7.11177236849364e-11,1.194385154983008,12.120647011485874,3.323568286876028e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
30,M06763_2.00,66,499,1579,27655,1.1568673491345629e-10,1.2119553797642433,12.04285694188834,5.232025882215023e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,M01772_2.00,61,499,1411,27655,1.6887812188771812e-10,1.260591781231649,12.319040666638452,7.39897271520565e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M06781_2.00,68,499,1698,27655,3.51303630852582e-10,1.1501988139633277,10.874344616135032,1.492508152894909e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
33,2.ABF1-MEME,59,499,1379,27655,5.027837796792002e-10,1.2455930241138877,11.582294638364152,1.958063497528441e-08,True,.,.,2.ABF1-MEME,.,.
34,1.ABF3-MEME,59,499,1379,27655,5.027837796792002e-10,1.2455930241138877,11.582294638364152,1.958063497528441e-08,True,.,.,1.ABF3-MEME,.,.
35,M08046_2.00,59,499,1379,27655,5.027837796792002e-10,1.2455930241138877,11.582294638364152,1.958063497528441e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,M06760_2.00,64,499,1574,27655,6.66355549113432e-10,1.1721368907585403,10.755872695947323,2.5249472428568425e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
37,M08404_2.00,59,499,1392,27655,7.10590598028002e-10,1.2320562697791397,11.271319606389376,2.6217053116717338e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01770_2.00,59,499,1401,27655,8.999819539875764e-10,1.22275852519705,11.060787736449733,3.235319742283544e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M06762_2.00,66,499,1664,27655,9.506450379575898e-10,1.1363111174833884,10.251778010091524,3.332010858041352e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,M06780_2.00,62,499,1535,27655,1.6041815007891473e-09,1.1625300863953603,10.22415740404584,5.485518205137523e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
41,M06757_2.00,66,499,1706,27655,2.5117951585986637e-09,1.1003489043061903,9.463017941622638,8.384611457988873e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
42,GBF2-MEME,65,499,1671,27655,2.712633172931928e-09,1.1082285112332935,9.493760262518206,8.844445833605961e-08,True,.,.,GBF2-MEME,.,.
43,M06782_2.00,62,499,1565,27655,3.2886142352150577e-09,1.1346060848329216,9.624848744500166,1.047872081311707e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M09781_2.00,44,499,925,27655,4.142346868539604e-09,1.3984787794996498,11.723102935710342,1.2905711799316722e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
45,M06790_2.00,59,499,1464,27655,4.383190585112803e-09,1.1592999273438256,9.689671834655769,1.335920260940902e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
46,M06735_2.00,58,499,1436,27655,5.509931589563614e-09,1.1624976775705478,9.600898354043325,1.643600869908125e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M06756_2.00,62,499,1607,27655,8.626514516471617e-09,1.0963988129778086,8.841540541723838,2.519661115019418e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
48,M06743_2.00,51,499,1201,27655,9.848956033819553e-09,1.2347616225318885,9.886254509179409,2.818007420288778e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M06761_2.00,63,499,1689,27655,2.2046676664841045e-08,1.0476830269645578,8.02174944304581,6.181888136821429e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
50,M06776_2.00,57,499,1466,27655,2.6988307566944763e-08,1.1075773422969568,8.383058356929435,7.419138668403246e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
51,M06730_2.00,46,499,1062,27655,2.957744051969539e-08,1.263350621518886,9.511816618486407,7.974533001656334e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M01162_2.00,55,499,1431,27655,6.84930738516697e-08,1.0909084730640188,7.815653765861043,1.8118356516988852e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M01832_2.00,51,499,1298,27655,1.0672693575247613e-07,1.1227073902383842,7.8272082574095,2.7709474800920656e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,1.PIF1.MEME1,51,499,1301,27655,1.1430888071190318e-07,1.1193768115197271,7.770624306484237,2.913837286510696e-06,True,.,.,1.PIF1.MEME1,.,.
55,1.HSF1b-NS,378,499,18094,27655,1.3071251776608416e-07,0.21137538436324832,1.455041101900553,3.272481248358036e-06,True,.,.,1.HSF1b-NS,.,.
56,M06775_2.00,54,499,1426,27655,1.4240021042386362e-07,1.0694859519856075,7.322224200505014,3.5025455265659088e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
57,1.GBF3-MEME1,59,499,1639,27655,1.989051252363684e-07,0.9963996265284094,6.677226648901128,4.726525179345568e-06,True,.,.,1.GBF3-MEME1,.,.
58,M01132_2.00,52,499,1364,27655,1.9822265725559255e-07,1.0791685053829467,7.233501061810999,4.726525179345568e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M06837_2.00,324,499,15021,27655,2.919470339608772e-07,0.2575134783457406,1.6827722795381328,6.82182902688583e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,1.PIF3.MEME,46,499,1164,27655,3.790043096744833e-07,1.1310433294147562,7.2628317017759425,8.58457696333328e-06,True,.,.,1.PIF3.MEME,.,.
61,M07362_2.00,76,499,2381,27655,3.796317915311436e-07,0.8229323244392787,5.283750081005535,8.58457696333328e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
62,M01087_2.00,160,499,6345,27655,6.065064240593941e-07,0.48288036242492094,3.0021466927762144,1.3497174706845563e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
63,M02350_2.00,99,499,3460,27655,8.564944937730855e-07,0.6651570138215497,4.0356908035126136,1.8762582504216653e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
64,M01783_2.00,45,499,1179,27655,1.2403422399924114e-06,1.080861809615939,6.384065386092155,2.646226526389529e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M02286_2.00,102,499,3630,27655,1.264601835007835e-06,0.6390282253544096,3.769017991347327,2.646226526389529e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
66,M00875_2.00,102,499,3630,27655,1.264601835007835e-06,0.6390282253544096,3.769017991347327,2.646226526389529e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
67,M01156_2.00,44,499,1145,27655,1.364906567191714e-06,1.090656451919018,6.396587836477582,2.814116187062916e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
68,M06726_2.00,48,499,1306,27655,1.5362911380132163e-06,1.0263800354407524,5.966887509072364,3.121565471731202e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
69,M01779_2.00,43,499,1113,27655,1.5661506948184992e-06,1.0983835936261652,6.376299589704154,3.1367761059079086e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,M01059_2.00,44,499,1156,27655,1.7321608719412522e-06,1.0768626524026454,6.204249166657355,3.420407806283994e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M09780_2.00,39,499,972,27655,1.9739997852482887e-06,1.1529464315224942,6.577159202876584,3.8438162484973623e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
72,M06998_2.00,118,499,4437,27655,2.3523052384536074e-06,0.5596309278076443,3.1498862164242287,4.517714992208161e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
73,M07215_2.00,331,499,15708,27655,2.481781396137793e-06,0.22383224040684768,1.2546326382783632,4.701969618088089e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
74,M01074_2.00,82,499,2791,27655,3.0426705819059585e-06,0.7033423118180433,3.8801602273543256,5.687765541109538e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
75,M06863_2.00,381,499,18733,27655,4.6733629019847935e-06,0.17270956544350952,0.9206059715460362,8.621124721819316e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M06792_2.00,47,499,1332,27655,5.4941053878833205e-06,0.9675672008724022,5.0895031497523595,0.0001000355292702911,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
77,M01069_2.00,103,499,3817,27655,6.099370882220572e-06,0.5806337722336874,3.027839617101748,0.00010963228175478515,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
78,M06854_2.00,301,499,14141,27655,6.418139714563813e-06,0.23837986758436974,1.237809115216796,0.0001139016693647907,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M07139_2.00,119,499,4599,27655,7.352757904800559e-06,0.5200699971940368,2.66980519537828,0.0001288570822816298,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,M06841_2.00,236,499,10603,27655,7.937212033801865e-06,0.30281486914151734,1.5444563725619587,0.00013738236137518782,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
81,M06830_2.00,201,499,8751,27655,8.160114804386588e-06,0.34817623582562185,1.7716264398417485,0.00013951806043597558,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M07023_2.00,73,499,2467,27655,8.358464113408731e-06,0.7136392748459213,3.6237699750151897,0.00014118755044577157,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
83,M07146_2.00,77,499,2667,27655,1.0835366558238197e-05,0.6781411474100021,3.367076852742341,0.00017936978723384365,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
84,M07118_2.00,112,499,4306,27655,1.1258588642352526e-05,0.5275790341563973,2.6107333173723895,0.00017936978723384365,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
85,M06997_2.00,112,499,4306,27655,1.1258588642352526e-05,0.5275790341563973,2.6107333173723895,0.00017936978723384365,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
86,M07328_2.00,112,499,4306,27655,1.1258588642352526e-05,0.5275790341563973,2.6107333173723895,0.00017936978723384365,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
87,M07129_2.00,112,499,4306,27655,1.1258588642352526e-05,0.5275790341563973,2.6107333173723895,0.00017936978723384365,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
88,M07138_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00019378552693869074,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
89,M07070_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00019378552693869074,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
90,M07101_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00019378552693869074,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
91,M07117_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00019378552693869074,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
92,M07100_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00019378552693869074,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
93,M01778_2.00,44,499,1259,27655,1.3277524936520176e-05,0.9537257671843078,4.651208860721224,0.00019594831537896092,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
94,M06867_2.00,354,499,17284,27655,1.3159026160057382e-05,0.1828127507592909,0.8922681320484531,0.00019594831537896092,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M06697_2.00,158,499,6611,27655,1.4517075454668025e-05,0.40548466509464726,1.9617838189788053,0.00021200978945254761,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
96,M06838_2.00,353,499,17256,27655,1.606702731912552e-05,0.18107062837675333,0.8680642656766252,0.0002322265185712781,True,A. thaliana,OMalley2016,CDF5,Dof,.
97,M07363_2.00,58,499,1858,27655,1.632543746208394e-05,0.7908029250109465,3.7856804967499107,0.00023355370736573145,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
98,M06737_2.00,36,499,954,27655,1.671603122568684e-05,1.0644362617028278,5.08467026719848,0.00023672601796376715,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,M06835_2.00,319,499,15325,27655,1.907868412051859e-05,0.20616987656539013,0.9730087502007164,0.0002674831513696706,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
100,M07069_2.00,122,499,4864,27655,2.183882028246529e-05,0.4751665403853277,2.214642348735211,0.00030314877263382513,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
101,M08144_2.00,245,499,11275,27655,2.7396147498708522e-05,0.26815484223849173,1.2234056535097517,0.0003765627332665622,True,A. thaliana,JASPAR,AP1,MADS box,.
102,M01224_2.00,73,499,2566,27655,2.8371520291376954e-05,0.6568758200563619,2.9868914656691428,0.0003824699177741393,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
103,M01062_2.00,73,499,2566,27655,2.8371520291376954e-05,0.6568758200563619,2.9868914656691428,0.0003824699177741393,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
104,M06734_2.00,44,499,1309,27655,3.178036098149232e-05,0.8975389529580837,4.036987657981107,0.00042434348662906884,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M10076_2.00,40,499,1147,27655,3.270003176578897e-05,0.9506351351375644,4.264028102242413,0.00043250419373241634,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
106,M06853_2.00,314,499,15130,27655,3.311381984237386e-05,0.20185309805355442,0.9043000057498282,0.000433883882420637,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M07276_2.00,22,499,469,27655,3.376491672953908e-05,1.3783442223879476,6.163313491035515,0.0004383186412482759,True,A. thaliana,OMalley2016,TCP1,TCP,.
108,M07312_2.00,43,499,1276,27655,3.653238034488447e-05,0.9012088572032556,3.9989539152360627,0.00046989355269291767,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
109,M01781_2.00,30,499,762,27655,3.7730256193618904e-05,1.1256001243812233,4.978878562927835,0.0004808892653041246,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M06703_2.00,198,499,8818,27655,3.9044850764528034e-05,0.31547757472988885,1.390762771066512,0.0004931610880348496,True,A. thaliana,OMalley2016,REM19,B3,REM
111,M02656_2.00,36,499,998,27655,4.04128983260758e-05,0.9993857123710789,4.390781141362023,0.0005058828879746275,True,A. thaliana,JASPAR,ABF1,bZIP,.
112,M08147_2.00,197,499,8776,27655,4.1884266549117435e-05,0.3150607253192105,1.379319814208271,0.000519661430989935,True,A. thaliana,JASPAR,FLC,MADS box,.
113,M07348_2.00,27,499,655,27655,4.231950516106555e-05,1.191893122004683,5.2126962010125855,0.0005204556687352097,True,A. thaliana,OMalley2016,BEH2,BES1,.
114,M01058_2.00,34,499,922,27655,4.2796189490739805e-05,1.0311966170870284,4.504880280449735,0.0005217413710088453,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
115,M07013_2.00,70,499,2470,27655,4.546166159548038e-05,0.6513444067389534,2.82836844274795,0.0005494590479039956,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
116,M06896_2.00,49,499,1548,27655,4.9904647937424785e-05,0.8108768042368251,3.4882776813470264,0.0005980027043441841,True,A. thaliana,OMalley2016,GATA12,GATA,.
117,M07137_2.00,80,499,2945,27655,5.303033805574711e-05,0.5902328924355663,2.523526332492584,0.0006300723216454021,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
118,M07008_2.00,111,499,4442,27655,5.966113604885133e-05,0.4697789050691525,1.9844910129698274,0.0007028984263906686,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
119,M02141_2.00,24,499,560,27655,6.0584328201572515e-05,1.2480362000422165,5.263767028687416,0.0007078269011550389,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
120,M07128_2.00,126,499,5198,27655,6.710952582702775e-05,0.42589572129374265,1.7773547659255173,0.0007775831009049001,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
121,M07012_2.00,69,499,2461,27655,6.901372662266117e-05,0.6358522305860365,2.645822157166264,0.0007930921698768111,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
122,M06868_2.00,320,499,15606,27655,7.387781400274936e-05,0.18447162648924184,0.7621419355112437,0.000842086953104509,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
123,M06864_2.00,281,499,13448,27655,8.882359653315371e-05,0.21167902725078572,0.8576115769385412,0.0010042796962861412,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M07144_2.00,79,499,2956,27655,9.555484457383093e-05,0.566706910296979,2.278018566651778,0.0010717431367400878,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
125,M06834_2.00,280,499,13407,27655,9.639305716072977e-05,0.21094090309482713,0.8471290153572062,0.0010725640169789137,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M01787_2.00,38,499,1128,27655,9.72232620323779e-05,0.9007328773108192,3.613947302616497,0.0010732835698377466,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
127,M06925_2.00,95,499,3724,27655,0.00010025320521444746,0.499574967038181,1.9977512017389858,0.0010980858883644948,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,M07009_2.00,110,499,4458,27655,0.00010214606891209034,0.45153552853093404,1.8019782081386515,0.0011101456481763616,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
129,1-MYC3-1MEME,60,499,2093,27655,0.00011088275925026073,0.6678907156188364,2.6415985970083193,0.0011958279112989655,True,.,.,1-MYC3-1MEME,.,.
130,M01223_2.00,54,499,1826,27655,0.0001132744289113625,0.7127731684452734,2.812508921232072,0.0012122957964406885,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
131,M02657_2.00,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.0012396626073062965,True,A. thaliana,JASPAR,TGA1,bZIP,.
132,M06813_2.00,93,499,3652,27655,0.00012440414586771924,0.49704447738983626,1.9410407692104348,0.0013113880639589652,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
133,M07145_2.00,85,499,3272,27655,0.00012929358208551713,0.5257906194619799,2.0444963548450095,0.0013527582245066792,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
134,M01848_2.00,31,499,862,27655,0.00013391020605472807,0.9950089675638041,3.8538551231230413,0.0013906822880646575,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
135,M07038_2.00,82,499,3136,27655,0.0001379386841103382,0.5351988767689027,2.066035674683902,0.001421985552372751,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
136,M06839_2.00,348,499,17332,27655,0.00014676619824870974,0.1541496908428866,0.590913410102239,0.0015019431382824163,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
137,M06869_2.00,336,499,16645,27655,0.000149608579908118,0.1618728890171617,0.6191708418620316,0.001519936442254938,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,M06856_2.00,278,499,13392,27655,0.00016322732269996866,0.20221397643919053,0.7658262159313746,0.0016463647944270222,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
139,M06927_2.00,95,499,3785,27655,0.0001691806112386123,0.47613473972388076,1.7958133103008422,0.0016942229782609603,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
140,M06866_2.00,303,499,14811,27655,0.00018441497354867108,0.18114926927672517,0.6764482932091253,0.001833686474576148,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M01780_2.00,25,499,645,27655,0.00018981936911380496,1.1030575557301354,4.105204603051463,0.0018741320809686941,True,A. thaliana,Zoo_01,TGA6,bZIP,.
142,M06829_2.00,325,499,16069,27655,0.00019823237164459288,0.16466009408426566,0.6097075825480456,0.001943508986333701,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M07136_2.00,81,499,3137,27655,0.0002154065944501346,0.5170369053070489,1.8958404219727913,0.0020972225376325606,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
144,M07346_2.00,58,499,2061,27655,0.00021745252303490313,0.641208921854343,2.3485145915092884,0.002102540946861615,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
145,M06846_2.00,64,499,2339,27655,0.00022245673427318604,0.6006805699135995,2.1941386203543414,0.002136194119527444,True,A. thaliana,OMalley2016,GATA24,Dof,.
146,M07094_2.00,51,499,1759,27655,0.00025783843266737803,0.6842422907655618,2.4555077029808414,0.0024591121265283267,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
147,M08045_2.00,32,499,942,27655,0.000271910062117589,0.9127734666532438,3.254561998617001,0.0025585094435493947,True,A. thaliana,JASPAR,PIF3,bHLH,.
148,M08101_2.00,200,499,9245,27655,0.00027166422368355477,0.26175530174919365,0.9334109124506458,0.0025585094435493947,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
149,M06889_2.00,50,499,1725,27655,0.00029360314433257164,0.6838322594878581,2.4154591799771716,0.0027442107223617698,True,A. thaliana,OMalley2016,GATA14,GATA,.
150,M07181_2.00,26,499,706,27655,0.00030122404987819023,1.0292720611359385,3.624180514429903,0.0027967954829749846,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
151,M06855_2.00,348,499,17468,27655,0.00030459643941839514,0.14287339633450044,0.5023821770786726,0.0028095013688459866,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M07357_2.00,37,499,1162,27655,0.0003209377967867839,0.819415728490448,2.8626936903957194,0.0029408809875494835,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M06891_2.00,52,499,1824,27655,0.00032558254415805996,0.6599064202423772,2.301317321423666,0.0029640696552571434,True,A. thaliana,OMalley2016,GATA4,GATA,.
154,M01154_2.00,29,499,839,27655,0.0003822304186223482,0.9378107109537759,3.205131990788428,0.0034573357865066595,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
