,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01057_2.00,45,500,808,27655,2.1477116470528746e-11,1.6231100505190803,17.31537701849767,2.4716581538166833e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
12,M06765_2.00,50,500,974,27655,2.871103933410064e-11,1.505546664633583,15.871399296020154,3.049995793876383e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
13,M06778_2.00,51,500,1024,27655,5.238154843889495e-11,1.461893778912696,15.029469238036437,5.167065599579566e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
14,M08407_2.00,41,500,717,27655,7.736982182623155e-11,1.6611911328573794,16.797015204036548,7.123181596135051e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
15,M01773_2.00,43,500,794,27655,1.4289371901477757e-10,1.5827379945003408,15.582034759442216,1.233351412246299e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M01771_2.00,42,500,794,27655,4.710510764381448e-10,1.5487906625770032,14.445465191201857,3.8265972738886935e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
17,M06770_2.00,48,500,994,27655,5.351483168608973e-10,1.4173288961000705,13.140801478543025,4.105776808804995e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
18,M01162_2.00,37,500,650,27655,7.365084046611887e-10,1.6546258946543333,15.111404257016423,5.3532531938794825e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
19,M06766_2.00,46,500,959,27655,1.5139929848745796e-09,1.4076433879800825,12.41524032725678,1.0454121560558972e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
20,GBF2-MEME,42,500,829,27655,1.6554149879071208e-09,1.4865575682242105,13.05360043046921,1.061087209966403e-07,True,.,.,GBF2-MEME,.,.
21,M01846_2.00,40,500,765,27655,1.6903634047256239e-09,1.532080594248549,13.439441488804002,1.061087209966403e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,M01160_2.00,32,500,569,27655,1.3519496912400069e-08,1.6371835946346185,12.883062324281527,8.117576189575867e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
23,M01826_2.00,38,500,766,27655,1.6944920208266868e-08,1.456195368459829,11.31603664761554,9.75038950317356e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M06752_2.00,43,500,938,27655,1.8613508973466848e-08,1.3422890791279216,10.37612511579611,1.0282102356943086e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
25,M01772_2.00,35,500,676,27655,2.2095882028972034e-08,1.5178720176039828,11.62035558867616,1.1736312723850144e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,1.GBF3-MEME1,39,500,824,27655,3.744726626768088e-08,1.3883701286202306,10.310841664945205,1.9153583228024923e-06,True,.,.,1.GBF3-MEME1,.,.
27,M06764_2.00,42,500,943,27655,5.902248136296824e-08,1.3006718990448645,9.402534443633993,2.911073098652112e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M06737_2.00,26,500,433,27655,8.587104593109969e-08,1.7316849403555679,12.236351164511264,4.0892384286499544e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
29,M06772_2.00,40,500,916,27655,1.986065930796899e-07,1.272192743731619,8.526243832239775,9.142523501435059e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
30,M00854_2.00,29,500,551,27655,2.458993134210365e-07,1.5415409234976152,10.188418070496443,1.0954417801111335e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M01770_2.00,32,500,680,27655,6.756055544732994e-07,1.3800775008034987,8.515501571926997,2.915660221023833e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M01059_2.00,28,500,566,27655,1.2777272441986688e-06,1.4521651161669222,8.558424921152886,5.177733719238077e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,1.ABF3-MEME,31,500,670,27655,1.402539099492316e-06,1.3556474619829408,7.934719855921099,5.177733719238077e-05,True,.,.,1.ABF3-MEME,.,.
34,M08046_2.00,31,500,670,27655,1.402539099492316e-06,1.3556474619829408,7.934719855921099,5.177733719238077e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M06771_2.00,37,500,883,27655,1.4247203572125048e-06,1.2126521749216843,7.089492479613071,5.177733719238077e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
36,2.ABF1-MEME,31,500,670,27655,1.402539099492316e-06,1.3556474619829408,7.934719855921099,5.177733719238077e-05,True,.,.,2.ABF1-MEME,.,.
37,M06726_2.00,29,500,602,27655,1.396558822806189e-06,1.4138297553090706,8.27788947220037,5.177733719238077e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,M06781_2.00,35,500,836,27655,2.7364476564463544e-06,1.2113923218052842,6.738748779885244,9.689831316801065e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
39,M06734_2.00,28,500,603,27655,4.094457275150049e-06,1.36080916709872,7.331772606025937,0.00014136113742455544,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M06791_2.00,33,500,786,27655,4.865300829911918e-06,1.2154770540410473,6.4576962519782315,0.0001599757249073419,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
41,M06743_2.00,27,500,574,27655,4.781317453022356e-06,1.3794490124289813,7.339292837267119,0.0001599757249073419,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M06807_2.00,125,500,4864,27655,6.3407225424736345e-06,0.507325208159702,2.6370060407775493,0.00020364041467804857,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
43,M01156_2.00,26,500,555,27655,7.555184906577465e-06,1.3735641938448244,7.035059143332114,0.00023712978081780634,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
44,M06991_2.00,69,500,2362,27655,2.2683914252756993e-05,0.6921996443222124,3.2147703506469107,0.0006961441240679423,True,A. thaliana,OMalley2016,FLC,MADS box,.
45,M06762_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,0.0007226569543697949,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M08145_2.00,81,500,2948,27655,3.566950609510974e-05,0.6037976307307554,2.685512475728938,0.001048076338666948,True,A. thaliana,JASPAR,AGL27,MADS box,.
47,M07312_2.00,25,500,576,27655,3.7006116473143465e-05,1.2633996252736128,5.599041585023407,0.0010646968093627317,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
48,M08404_2.00,27,500,652,27655,4.060528855581005e-05,1.1956277848735917,5.250500657113858,0.001144406193787218,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M06763_2.00,30,500,790,27655,7.184003737327634e-05,1.0706501894852538,4.436381938836842,0.0019842218322498923,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
50,M06900_2.00,54,500,1795,27655,7.966383031818582e-05,0.7345878103942554,3.0108835722991825,0.0021571715621453848,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
51,M01058_2.00,20,500,430,27655,8.405864265035971e-05,1.3632036822391025,5.555624315938178,0.0022324035673105145,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M06757_2.00,31,500,839,27655,8.845995799527203e-05,1.0311377468882523,4.179462445620985,0.002262281518360568,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
53,M06818_2.00,135,500,5673,27655,8.759938916232976e-05,0.3963878853211139,1.6083434174604372,0.002262281518360568,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
54,M01783_2.00,24,500,575,27655,9.13761264732443e-05,1.2070127918306193,4.8753265464247555,0.0022943714665372796,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M06809_2.00,111,500,4487,27655,9.346601998795507e-05,0.4523488346149613,1.8226700805558869,0.0023049388143458207,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
56,M09781_2.00,20,500,435,27655,9.741895149699828e-05,1.3465249410924722,5.401391640808178,0.002360273193286923,True,A. thaliana,Transfac,PIF3,bHLH,.
57,M06735_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.0029268457131884705,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M07126_2.00,29,500,781,27655,0.00013267343565032867,1.0382706939267932,4.0255997721842744,0.003053700243885065,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
59,M07356_2.00,21,500,481,27655,0.0001321299713685121,1.271892775949919,4.933670372452146,0.003053700243885065,True,A. thaliana,OMalley2016,BMY2,BES1,.
60,M06912_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.003605336251771143,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
61,M06756_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.003605336251771143,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
62,M01779_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.004227485043942698,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M06846_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.005071007973876328,True,A. thaliana,OMalley2016,GATA24,Dof,.
64,M06782_2.00,28,500,775,27655,0.0002551626632403472,0.9987708588372047,3.5887663446078504,0.005421225198998761,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
65,M06908_2.00,63,500,2309,27655,0.00027659154917076726,0.5936959026670017,2.112465662076056,0.005787468627345903,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
66,M06779_2.00,29,500,823,27655,0.00029616471568957213,0.962700811647147,3.396857740048538,0.006104529438317897,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
67,M07357_2.00,21,500,515,27655,0.0003118992709915433,1.1733572376493804,4.1137736261723905,0.006334307253519431,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M06797_2.00,119,500,5057,27655,0.00033542600032621984,0.38022013712185976,1.3210380901593621,0.006713381252905936,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06901_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.006767284085735522,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
70,M06913_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.007149526053070091,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
71,M06780_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.00780323258824454,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,M02656_2.00,19,500,456,27655,0.00044674236730556967,1.204505936220044,4.035026059396557,0.008343136698037204,True,A. thaliana,JASPAR,ABF1,bZIP,.
73,M01832_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.008343136698037204,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M06698_2.00,84,500,3366,27655,0.00046480711580057185,0.46496639839001186,1.5496061778275867,0.008558648358941197,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
75,1-MYC3-1MEME,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.00914167195086072,True,.,.,1-MYC3-1MEME,.,.
76,M08147_2.00,107,500,4523,27655,0.000537176735426684,0.38787114271093615,1.2682931798907295,0.009634299631483774,True,A. thaliana,JASPAR,FLC,MADS box,.
77,M06710_2.00,30,500,2722,27655,0.0005931600604297733,-0.7140923189542758,-2.30425316025788,0.01050197491607073,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
78,M01132_2.00,24,500,673,27655,0.0007519258790969776,0.9799682430520396,3.061249265264722,0.013144425810543366,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M06803_2.00,85,500,3483,27655,0.0007842284208146338,0.43274461549217974,1.3439132527795215,0.013537743114312616,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
80,M06798_2.00,84,500,3436,27655,0.0007971312900292035,0.43527153858149736,1.3486758664126002,0.013582177616956775,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M01845_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.013582177616956775,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M06841_2.00,129,500,5738,27655,0.000972772522446753,0.31436343959579016,0.9468591294082865,0.016185528355409227,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
83,M07033_2.00,39,500,3230,27655,0.0010639812549481382,-0.5824477937778385,-1.731655746029505,0.017492358489087843,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
84,M06761_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.018627044522010156,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
85,M07132_2.00,28,500,864,27655,0.001161980798995196,0.8419358568353361,2.4709142352675117,0.01865924980712053,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
86,M07351_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.01906920107304504,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M06775_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.021447414294738985,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
88,M07346_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.022405420890254598,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
89,M07071_2.00,69,500,2784,27655,0.001484193511745316,0.45504939787064136,1.2871115317825312,0.022774124885780903,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
90,M01781_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.02393588899197419,True,A. thaliana,Zoo_01,GBF2,bZIP,.
91,M06850_2.00,184,500,8736,27655,0.001655809396092079,0.2202732520783607,0.6125776358051725,0.024855138869599575,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M06830_2.00,103,500,4533,27655,0.002018576599518363,0.3297185182384337,0.888576492046711,0.029974777246611392,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
93,M06932_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.03157620401073288,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
94,M06849_2.00,156,500,7317,27655,0.0022657596567594194,0.23783411228610882,0.6290203686335246,0.03285952414461246,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M07215_2.00,198,500,9563,27655,0.002284224705201156,0.19557749660334275,0.5165712486058092,0.03285952414461246,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
96,M06838_2.00,225,500,11044,27655,0.0024550177109780554,0.17227445557016838,0.44962691776118274,0.03495236555526489,True,A. thaliana,OMalley2016,CDF5,Dof,.
97,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.035277622812109825,True,A. thaliana,OMalley2016,HY5,bZIP,.
98,2.URI.MEME2,18,500,498,27655,0.0025472116173605687,0.9993915063154317,2.5923565801518125,0.035532315591666114,True,.,.,2.URI.MEME2,.,.
99,M06833_2.00,227,500,11182,27655,0.002744701577395438,0.1671262946028536,0.4280948172117186,0.037904328783830994,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
100,M00969_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.038304844445295874,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
101,M06805_2.00,121,500,5527,27655,0.002837367647206253,0.2760507770016339,0.703124624277708,0.038304844445295874,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,M07128_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.038304844445295874,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M07334_2.00,146,500,6837,27655,0.0028159044513807034,0.24014528583476438,0.6124622349486692,0.038304844445295874,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
104,M08424_2.00,76,500,3235,27655,0.0030539492333934016,0.377845953504916,0.9503347863169381,0.03941592421790923,True,A. thaliana,JASPAR,SVP,MADS box,.
105,M06892_2.00,29,500,977,27655,0.003009728310051915,0.7152346801003874,1.8034447247266585,0.03941592421790923,True,A. thaliana,OMalley2016,ZIM,GATA,.
106,M06924_2.00,57,500,2294,27655,0.003051630774515895,0.4587087750901174,1.1538672515090858,0.03941592421790923,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
107,M01778_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.041814566480345886,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
108,M07181_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.043741234364010506,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
109,M09780_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.045892974181034676,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M10076_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.04634049388609033,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
111,M07243_2.00,10,500,1130,27655,0.0040325639936630185,-1.030710525473987,-2.4679525894312024,0.04914974041448012,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
112,M02377_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.04914974041448012,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
113,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.04914974041448012,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M06760_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.04914974041448012,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M06835_2.00,190,500,9299,27655,0.004356264068102253,0.1764641812292524,0.41661178003394456,0.051862074810769064,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
116,M07336_2.00,185,500,9047,27655,0.004648211059128147,0.17762614133366153,0.41435101514006584,0.0548647818175724,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
117,M06825_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.054947252802967805,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
118,M02715_2.00,12,500,296,27655,0.004993451674812334,1.1649775720334068,2.6813113880982598,0.057949216495091035,True,A. thaliana,JASPAR,SPL3,SBP,.
119,M02721_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.058564829413010985,True,A. thaliana,JASPAR,TCP16,TCP,.
120,M07097_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.058564829413010985,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
121,M02376_2.00,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.05961878799629434,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
122,M10064_2.00,16,500,458,27655,0.005382566629065958,0.9502646488442565,2.156160547234198,0.05994616544145232,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
123,M00883_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.05994616544145232,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
124,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.06255094766674575,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M02359_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.06357304230995328,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
126,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.06357304230995328,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M06824_2.00,68,500,2946,27655,0.006058523350421992,0.35238956315569064,0.7814707994990184,0.06485907555761838,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
128,M06829_2.00,199,500,9881,27655,0.006022845870170563,0.1556517166368042,0.34557766898898284,0.06485907555761838,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
129,M06915_2.00,50,500,2049,27655,0.006225083548625551,0.43262035770467866,0.9542976992841211,0.0661295413896299,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,M06836_2.00,85,500,3825,27655,0.006336386415122873,0.29761534061152595,0.6542056448052518,0.06679808884950143,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M06993_2.00,54,500,2255,27655,0.006555241391092734,0.4054442209619259,0.8852514980930815,0.06843056499776776,True,A. thaliana,OMalley2016,AGL15,MADS box,.
132,M06853_2.00,185,500,9149,27655,0.00659034405843817,0.1614515496044753,0.35214066899682617,0.06843056499776776,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
133,M00893_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.06915837137916805,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
134,M06925_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.0711624026296805,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
135,M07027_2.00,22,500,733,27655,0.006957946470501811,0.7312306674446858,1.5776439975041792,0.0711624026296805,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
136,M07321_2.00,8,500,930,27655,0.007066985960978249,-1.071618469054193,-2.30480032328289,0.071237281840226,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
137,M07330_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.07158316719762708,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
138,M06839_2.00,220,500,11093,27655,0.00741626590150523,0.13346618902143514,0.28425825232725493,0.07368246913653757,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M00977_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.07393391183860704,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
140,M02505_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.07393391183860704,True,A. thaliana,Zoo_01,TCP5,TCP,.
141,M01313_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.07393391183860704,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
142,M02501_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.07393391183860704,True,A. thaliana,Zoo_01,TCP4,TCP,.
143,M02519_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.07393391183860704,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
144,M02510_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.07393391183860704,True,A. lyrata,Zoo_01,TCP5,TCP,.
145,M01309_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.07393391183860704,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
146,M07283_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.07433604411466369,True,A. thaliana,OMalley2016,TCP13,TCP,.
147,1.PIF1.MEME1,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.07505384084209121,True,.,.,1.PIF1.MEME1,.,.
148,M08425_2.00,79,500,3571,27655,0.008315161222910901,0.2911367665322379,0.6056021258863904,0.07505384084209121,True,A. thaliana,JASPAR,SOC1,MADS box,.
149,M06861_2.00,132,500,6357,27655,0.008062914193884515,0.19973218320632816,0.41814091580396157,0.07505384084209121,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
150,M06990_2.00,49,500,2039,27655,0.008134927214858107,0.41053222103981213,0.8578671484048185,0.07505384084209121,True,A. thaliana,OMalley2016,FLC,MADS box,.
151,M06823_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.07505384084209121,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,M06795_2.00,93,500,4300,27655,0.008296058028667631,0.2585063035724092,0.53798476311171,0.07505384084209121,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
153,M06808_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.07517354276332958,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M06868_2.00,192,500,9615,27655,0.008601799942722348,0.14335979543509722,0.2960968500388904,0.07604260639437567,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
155,M06565_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.07604260639437567,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
156,M06910_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.07604260639437567,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
157,M06851_2.00,214,500,10825,27655,0.008835239898306457,0.12885601884089798,0.2646421274826823,0.07700852281678473,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
158,M02661_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.07700852281678473,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
159,M07333_2.00,96,500,4480,27655,0.009113642277584192,0.2451479207173903,0.5001772692278834,0.07866212490839855,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
