,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M06767_2.00,166,500,2971,27655,1.673842794636268e-42,1.6277749784527111,68.00239195752866,6.515739268876791e-41,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M01059_2.00,256,500,6458,27655,1.7812731605316583e-42,1.1325967113272195,47.28508530861846,6.768838010020302e-41,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M01783_2.00,250,500,6216,27655,3.111637133335933e-42,1.1534819331955772,47.877587352214704,1.1549239220474766e-40,True,A. thaliana,Zoo_01,GBF1,bZIP,.
40,M06734_2.00,198,500,4120,27655,3.196657581341227e-42,1.4103964349502296,58.52482866216565,1.1595148863228632e-40,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01132_2.00,248,500,6136,27655,3.739943772436502e-42,1.1605819798251422,48.07958627215229,1.3264333912908128e-40,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M01156_2.00,235,500,5596,27655,5.091413152492435e-42,1.2158051363414468,50.2044380418518,1.7664989981256363e-40,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M06766_2.00,179,500,3445,27655,5.5034302341684417e-42,1.5229959466138032,62.8378479920697,1.8688243944112413e-40,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,M01771_2.00,231,500,5456,27655,1.1312064215069297e-41,1.2275895493330855,50.265444092641204,3.761261351510541e-40,True,A. thaliana,Zoo_01,ABF2,bZIP,.
45,M08046_2.00,194,500,4041,27655,4.0750260550981e-41,1.408884642944869,56.90466702421855,1.3007483167873136e-39,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01779_2.00,247,500,6174,27655,4.003015816380383e-41,1.1458459009107536,46.28943891193546,1.3007483167873136e-39,True,A. thaliana,Zoo_01,GBF3,bZIP,.
47,M01125_2.00,188,500,3842,27655,9.35827427540726e-41,1.4364154849533106,57.49799424086994,2.8722703352980747e-39,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
48,M01127_2.00,188,500,3842,27655,9.35827427540726e-41,1.4364154849533106,57.49799424086994,2.8722703352980747e-39,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
49,1.PIF1.MEME1,234,500,5680,27655,2.3169821888884145e-40,1.1881579421325608,47.09273188662549,6.977176553709263e-39,True,.,.,1.PIF1.MEME1,.,.
50,M01825_2.00,162,500,2959,27655,3.25150591171133e-40,1.5984244586319039,63.118449878937,9.610006361280154e-39,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
51,M01698_2.00,188,500,3885,27655,4.530460320567115e-40,1.4203584053237654,55.88237893795902,1.3146572130227484e-38,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
52,M01123_2.00,188,500,3886,27655,4.698292172367504e-40,1.4199871030334932,55.8453379579024,1.315521808262901e-38,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
53,M01705_2.00,188,500,3886,27655,4.698292172367504e-40,1.4199871030334932,55.8453379579024,1.315521808262901e-38,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,M01770_2.00,247,500,6267,27655,5.743742555883719e-40,1.1242763907376139,44.117510653412516,1.5805195033086923e-38,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
55,M01787_2.00,235,500,5755,27655,6.155553810396522e-40,1.1753851704866076,46.08771393676808,1.6651294714225169e-38,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M01164_2.00,228,500,5466,27655,6.91446331600763e-40,1.2060887065827353,47.230725048109555,1.8392472420580295e-38,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
57,M01118_2.00,226,500,5392,27655,9.016444846001544e-40,1.21304261817453,47.363206169302906,2.3590567170849945e-38,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
58,M08431_2.00,189,500,3946,27655,1.077801403537205e-39,1.4055356204387146,54.77015483223729,2.774469419428031e-38,True,A. thaliana,JASPAR,BZR2,BES1,.
59,M01120_2.00,187,500,3881,27655,1.4940802758848656e-39,1.414150179043389,54.90526605490592,3.785003365574993e-38,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
60,M06737_2.00,165,500,3134,27655,6.618909485453243e-39,1.542001186714436,58.872392614122944,1.6505905529349026e-37,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M00722_2.00,253,500,6623,27655,7.360089707846697e-39,1.0791928687423045,41.152987813052064,1.807185103649743e-37,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M01052_2.00,184,500,3822,27655,9.638416312134125e-39,1.4129183300207566,53.713495207488165,2.3307443082069796e-37,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
63,M01126_2.00,207,500,4708,27655,1.2314164757350107e-38,1.2820567894020816,48.60225370459657,2.9333443213031005e-37,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
64,M01772_2.00,232,500,5738,27655,1.524552860158574e-38,1.1611171793001083,43.90980292541176,3.5782152423721825e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M07198_2.00,277,500,7762,27655,2.0456644364059766e-38,0.9809978852049408,36.97299175356505,4.731710783339042e-37,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,M01756_2.00,205,500,4674,27655,5.207239101595402e-38,1.278506517663821,47.66706028668213,1.1872505151637518e-36,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M07160_2.00,266,500,7291,27655,5.937556366144623e-38,1.0128498862459698,37.70474716034102,1.334695769065749e-36,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M01128_2.00,226,500,5544,27655,8.33794125834201e-38,1.1729358572191746,43.491219644662614,1.8482436455991456e-36,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
69,M01709_2.00,236,500,5972,27655,9.319603662103936e-38,1.1281130361685001,41.77470548131985,2.0375462253038196e-36,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M08045_2.00,195,500,4304,27655,9.958048109618032e-38,1.325336388134187,49.039866133475385,2.147708754452754e-36,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01707_2.00,211,500,4946,27655,1.4443009116651951e-37,1.2385211012584476,45.62754133423984,3.0734723400235355e-36,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M01782_2.00,168,500,3318,27655,1.4836347469758316e-37,1.4856876887640975,54.71590607552338,3.1156329686492466e-36,True,A. thaliana,Zoo_01,ABF3,bZIP,.
73,M01710_2.00,236,500,6016,27655,3.1812471323889923e-37,1.1175226346254044,40.78667350136881,6.593857692588094e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M01704_2.00,214,500,5106,27655,4.634638049557353e-37,1.2129576009352288,44.07158228000521,9.483182470632737e-36,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
75,M06743_2.00,175,500,3605,27655,5.615182402717195e-37,1.4248960046453443,51.65338658979545,1.1344090018653979e-35,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M01714_2.00,211,500,5004,27655,8.475556942565625e-37,1.2217015514825655,44.06901281867232,1.6714559890273478e-35,True,A. thaliana,Zoo_01,ILR3,bHLH,.
77,M01758_2.00,191,500,4215,27655,8.482953327770373e-37,1.3255803491475044,47.815609159172325,1.6714559890273478e-35,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
78,M07356_2.00,152,500,2817,27655,1.1309152518848658e-36,1.5774521020098553,56.70399231009401,2.2011472463515194e-35,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,1.PIF4.MEME,212,500,5067,27655,1.659472890156351e-36,1.2104727779818578,43.310752114294374,3.190986424927152e-35,True,.,.,1.PIF4.MEME,.,.
80,M01703_2.00,206,500,4839,27655,2.5923004186458943e-36,1.2354757402476197,43.96602845961321,4.9253707954272e-35,True,A. thaliana,Zoo_01,PIF1,bHLH,.
81,M06726_2.00,176,500,3691,27655,3.273430461058816e-36,1.3991040333328888,49.64720225838961,6.074877925406827e-35,True,A. thaliana,OMalley2016,BPE,bHLH,.
82,M00854_2.00,219,500,5378,27655,3.23736949079061e-36,1.171401456669501,41.57281247233832,6.074877925406827e-35,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M01699_2.00,209,500,4969,27655,3.400297694549892e-36,1.2180877424719732,43.20372445824836,6.237787494829457e-35,True,A. thaliana,Zoo_01,MYC2,bHLH,.
84,M01701_2.00,203,500,4729,27655,3.53042151552837e-36,1.2474849276685722,44.22605201802258,6.402900839526454e-35,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01757_2.00,212,500,5098,27655,4.175009177483057e-36,1.2016732334821978,42.51440897917737,7.486870390183101e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M07344_2.00,146,500,2660,27655,6.938570551011798e-36,1.6020824654326657,56.32718482621384,1.2304398443794256e-34,True,A. thaliana,OMalley2016,BEH3,BES1,.
87,1.PIF5,220,500,5463,27655,1.1175404935487201e-35,1.1553504427678656,40.381504508194425,1.9599940963777554e-34,True,.,.,1.PIF5,.,.
88,M01768_2.00,219,500,5427,27655,1.319159489699154e-35,1.1583163031999768,40.401728281210296,2.288454940825924e-34,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01162_2.00,213,500,5203,27655,2.712970420548067e-35,1.1790500651903462,40.75569885696312,4.655807302359908e-34,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
90,M01711_2.00,201,500,4729,27655,4.0586456513173647e-35,1.2332007016623248,42.41176851442523,6.891062190960122e-34,True,A. thaliana,Zoo_01,BIM3,bHLH,.
91,M01773_2.00,229,500,5895,27655,4.4712957237640156e-35,1.1033961271710198,37.901178762728335,7.511776815923547e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M09452_2.00,204,500,4856,27655,4.92419865349466e-35,1.2163410726570139,41.72982135916328,8.186480261434873e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M07357_2.00,147,500,2745,27655,5.890000743335888e-35,1.5665503478850036,53.62283770715333,9.69117648078771e-34,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M06727_2.00,185,500,4117,27655,6.418332493714322e-35,1.3134721641362435,44.91099914535444,1.0452712918334753e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M06791_2.00,165,500,3386,27655,9.861290013529843e-35,1.4304243932913745,48.64310671065848,1.5897594809690534e-33,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
96,M01769_2.00,214,500,5294,27655,1.123826702073468e-34,1.1607929438469489,39.408108646889914,1.793627416509255e-33,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M06720_2.00,163,500,3319,27655,1.1751854009159373e-34,1.4416636770939784,48.9154951885655,1.8570256434275604e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
98,M01708_2.00,206,500,4979,27655,1.694887127823981e-34,1.1943286640583695,40.333505174699354,2.6519998588304647e-33,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M07351_2.00,171,500,3633,27655,2.6600345981610376e-34,1.3803753014116134,46.34625633336181,4.1217623482184624e-33,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M06735_2.00,177,500,3858,27655,2.7905607898670213e-34,1.3434365589750945,45.078084766590685,4.282437519834391e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01154_2.00,202,500,4841,27655,3.466392096272279e-34,1.2065905408321396,40.37266707941012,5.268915986333864e-33,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,1.PIF3.MEME,217,500,5472,27655,4.894396569454243e-34,1.133167154499782,37.746138823790524,7.300427032569132e-33,True,.,.,1.PIF3.MEME,.,.
103,M06739_2.00,166,500,3467,27655,4.855519006370903e-34,1.4050357470852917,46.80702976984266,7.300427032569132e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M01700_2.00,230,500,6048,27655,8.316807247938398e-34,1.072716063664503,35.485493902958886,1.2290392933064523e-32,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M02659_2.00,187,500,4280,27655,9.838957224282204e-34,1.2729678155403281,42.01691351668223,1.4406399752251743e-32,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,1-MYC3-1MEME,216,500,5456,27655,1.0043540993194514e-33,1.1307280100804968,37.31189081115828,1.4572264931944042e-32,True,.,.,1-MYC3-1MEME,.,.
107,M06762_2.00,152,500,3009,27655,2.197094692387129e-33,1.4823275590514493,48.41007758857212,3.1590658820268994e-32,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M07323_2.00,146,500,2813,27655,3.420439967043941e-33,1.5213991585065179,49.39362036729933,4.874126953037616e-32,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M01057_2.00,173,500,3788,27655,4.000557504004003e-33,1.3368760491095402,43.311949122307844,5.650344934858752e-32,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,1-MYC2-1MEME,225,500,5929,27655,1.072367279330694e-32,1.0696765467684348,34.197191708447896,1.5013141910629717e-31,True,.,.,1-MYC2-1MEME,.,.
111,M01712_2.00,209,500,5302,27655,4.5801296866265754e-32,1.1245066141548243,35.24105022353743,6.356423460744361e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
112,M01122_2.00,159,500,3368,27655,1.092088103154751e-31,1.38467496915916,42.871949597500745,1.502562597099123e-30,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M01119_2.00,158,500,3336,27655,1.2717359936285321e-31,1.38934561167364,42.92467049920154,1.734778329770203e-30,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
114,2.URI.MEME2,155,500,3255,27655,3.324114706479785e-31,1.3971510141624404,42.582821284148615,4.496005992831981e-30,True,.,.,2.URI.MEME2,.,.
115,M01702_2.00,179,500,4184,27655,7.311773755492729e-31,1.2426170779585157,37.44747999830606,9.806378919131426e-30,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M01778_2.00,207,500,5323,27655,7.6199608449101355e-31,1.1049315435150397,33.27838044695166,1.013454792373048e-29,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M06728_2.00,160,500,3479,27655,1.3183236635300538e-30,1.3469395682086727,40.24652460127833,1.7388798074330298e-29,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M08047_2.00,158,500,3410,27655,1.5494976666404972e-30,1.3576931612067686,40.47257391586199,2.02704776717888e-29,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M01848_2.00,222,500,6010,27655,2.28109815850157e-30,1.0307350276927587,30.552899291914073,2.959863952006915e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M06763_2.00,144,500,2953,27655,8.295306846935575e-30,1.4314277972495584,41.627591599818594,1.0676862683636434e-28,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,CCACSK-bZIP60-1DREME,221,500,6043,27655,1.497472492959994e-29,1.0163217696329607,29.295110298955866,1.9119728790113204e-28,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M06721_2.00,149,500,3241,27655,3.2091629773305073e-28,1.3464136520855217,37.01776946152062,4.06493977128531e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M06730_2.00,135,500,2806,27655,3.396144935564814e-27,1.4119847403721324,37.37384355551841,4.2679112733554675e-26,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
124,M06738_2.00,123,500,2423,27655,1.1593714743647982e-26,1.4894042528290938,38.62885714418215,1.4455913070986078e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06736_2.00,139,500,3060,27655,1.2750786347105419e-25,1.3290935720846941,33.08707079534143,1.5775391480604844e-24,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M09780_2.00,95,500,1653,27655,3.694154376636929e-24,1.6684530359798344,39.09600067138647,4.5352849116250305e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
127,M06740_2.00,126,500,2699,27655,4.464160812600308e-24,1.3685390989742654,31.955744012751662,5.438779127412284e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M09781_2.00,68,500,892,27655,6.4294761968749824e-24,2.076031378271235,48.1469551886633,7.773821219857934e-23,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M01786_2.00,170,500,4554,27655,2.350646923178645e-22,1.0459407969422798,22.622457486494838,2.820776307814374e-21,True,A. thaliana,Zoo_01,TGA4,bZIP,.
130,M01900_2.00,159,500,4136,27655,5.484872588773697e-22,1.0883309219106212,23.138822476241764,6.532728844539418e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M01134_2.00,155,500,4126,27655,2.2055670837598323e-20,1.0550647363289531,20.73885860173125,2.6074704190227355e-19,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
132,M02368_2.00,137,500,3416,27655,3.028879194057551e-20,1.149408260281237,22.43497575450325,3.5544788189087144e-19,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
133,M01784_2.00,169,500,4737,27655,3.8985127356488265e-20,0.9805899166419917,19.032368773546573,4.54162505554418e-19,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M06741_2.00,108,500,2344,27655,4.693811012021824e-20,1.349599084682421,26.085691359199075,5.428494474773066e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M07316_2.00,96,500,1948,27655,9.8590356166824e-20,1.4466529755800146,27.495325968183792,1.132015888073749e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
136,M00972_2.00,164,500,4569,27655,1.0240682814420992e-19,0.9893577143508359,18.787577581022468,1.1674378408439932e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
137,M07181_2.00,152,500,4081,27655,1.369551424801078e-19,1.0426889551266856,19.6686814165402,1.5502156553067523e-18,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
138,M07348_2.00,85,500,1593,27655,1.432959865284195e-19,1.5613288215535925,29.421314920671225,1.6105661584461796e-18,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M07322_2.00,94,500,1920,27655,3.943948259691723e-19,1.4371666930103193,26.449714682532075,4.401777218509085e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
140,M07176_2.00,150,500,4045,27655,3.9733712603174525e-19,1.0363631401197415,19.069953208117372,4.4038198135185104e-18,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M09540_2.00,137,500,3522,27655,4.36449475912121e-19,1.105321326070519,20.29377252402635,4.8039542314189326e-18,True,A. thaliana,HOMER,FHY3,FAR1,.
142,M00973_2.00,146,500,3899,27655,6.0384084618181065e-19,1.050404556423582,19.137402033409536,6.60089034593267e-18,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
143,M01788_2.00,158,500,4480,27655,3.564743394561777e-18,0.963966168173337,16.819254448127527,3.870292828381358e-17,True,A. thaliana,Zoo_01,TGA1,bZIP,.
144,M06827_2.00,114,500,2716,27655,4.033073422225391e-18,1.2150906868612104,21.135729544227157,4.3491791769403544e-17,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
145,M02656_2.00,72,500,1267,27655,4.4205285953492475e-18,1.6521926292427034,28.673019603719833,4.7034424254515994e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
146,M06832_2.00,243,500,8419,27655,4.412307407420821e-18,0.6748477742224865,11.712208681191015,4.7034424254515994e-17,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M01785_2.00,134,500,3518,27655,7.101841901566998e-18,1.075017859927012,18.43508244828494,7.506317665497304e-17,True,A. thaliana,Zoo_01,TGA5,bZIP,.
148,ATNATTG-HB5-DREME,144,500,3953,27655,1.3064747640740243e-17,1.010661198563899,17.063901574209773,1.3717985022777256e-16,True,.,.,ATNATTG-HB5-DREME,.,.
149,M01901_2.00,138,500,3718,27655,1.7002246538708218e-17,1.0376818387998883,17.401399048694397,1.7641369375061242e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
150,M01844_2.00,156,500,4470,27655,1.7022373958392425e-17,0.9488115397327687,15.910601612913169,1.7641369375061242e-16,True,O. tauri,Zoo_01,300010272,bZIP,.
151,M07347_2.00,81,500,1602,27655,2.6286215360215514e-17,1.4836600074171151,24.599486386947504,2.7066322396712233e-16,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,1.ANAC55.1MEME,130,500,3422,27655,3.2390841758328745e-17,1.0712122054802415,17.66383696572366,3.313832272198249e-16,True,.,.,1.ANAC55.1MEME,.,.
153,M01706_2.00,84,500,1713,27655,3.756662338503566e-17,1.4394764236359618,23.64368504285002,3.8188745810520333e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
154,M07312_2.00,133,500,3561,27655,4.887292618496944e-17,1.0466841520793273,17.072393671591254,4.936784189317166e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
155,ATVATTGHAT22-DREME2,119,500,3013,27655,6.165076073776297e-17,1.127301242654681,18.273622540177026,6.188340511790548e-16,True,.,.,ATVATTGHAT22-DREME2,.,.
