,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01771_2.00,115,500,2900,27655,1.7826258376618576e-16,1.1331213029832792,17.845459190219017,1.2269116091385742e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
21,M06766_2.00,134,500,3665,27655,1.9972691571632103e-16,1.0159601443777988,15.950130703141237,1.3173654482455676e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,M01059_2.00,129,500,3464,27655,2.137598500702759e-16,1.0424724776377299,16.335620725578163,1.3535273706449871e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
23,M06755_2.00,140,500,3931,27655,2.9001403711996425e-16,0.978070805462073,15.196854345096753,1.765739310618859e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
24,M01158_2.00,118,500,3062,27655,5.211259527735839e-16,1.0918529188032537,16.686850718889595,3.0553421601503085e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M01160_2.00,128,500,3517,27655,1.6843452239793273e-15,1.0093388173158937,14.911536551538674,9.522566034140268e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
26,M01056_2.00,104,500,2576,27655,2.1948196811906267e-15,1.1589912769676758,16.9891908701408,1.1980688121809525e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
27,M01058_2.00,131,500,3655,27655,2.2857712810754255e-15,0.9872357476388512,14.454086227644613,1.206125312647466e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01156_2.00,117,500,3102,27655,3.310415334431873e-15,1.0608501854885142,15.361235351624352,1.690447572388921e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
29,M01776_2.00,114,500,2986,27655,3.584598774658509e-15,1.078360000971401,15.577513500380622,1.7732562063388815e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M06764_2.00,134,500,3808,27655,4.082195871303587e-15,0.9607398640910294,13.824187897383712,1.9582169891738114e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M01825_2.00,110,500,2854,27655,6.576865083507893e-15,1.0920585309900965,15.487553410644004,3.06211100799794e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
32,M06778_2.00,134,500,3836,27655,7.188589269975735e-15,0.9501706223808422,13.438601686342732,3.2512962326775963e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M01126_2.00,99,500,2465,27655,1.6480913867429715e-14,1.151453125755536,15.870499976347624,7.247024070039233e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
34,M01162_2.00,124,500,3467,27655,1.8994084972698622e-14,0.9841926261252422,13.504482614050533,8.126388246427546e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M01714_2.00,85,500,1960,27655,2.6379116041752466e-14,1.2622214340763318,17.13937637490708,1.0988984393182672e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M01783_2.00,121,500,3372,27655,3.443536098454616e-14,0.9889428532737128,13.314133044892252,1.3977224727829892e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M06772_2.00,133,500,3882,27655,4.0813975916850857e-14,0.9221664697287266,12.347063085632374,1.6152130969093726e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
38,M08046_2.00,111,500,2995,27655,6.504624411267282e-14,1.0355440156151585,13.655488810484023,2.511419620252709e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
39,M06771_2.00,126,500,3615,27655,7.066363335617846e-14,0.9469684286026366,12.4533962327719,2.6633459905435833e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,1.ABF4-MEME,128,500,3709,27655,8.593847309858395e-14,0.9326538844381909,12.185880657290848,3.163734951512986e-12,True,.,.,1.ABF4-MEME,.,.
41,M06735_2.00,107,500,2852,27655,9.499153258531663e-14,1.0531771568984596,13.7148047989402,3.4175362746035505e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M06781_2.00,131,500,3881,27655,2.0169863145882451e-13,0.9006787206932027,11.43438390446287,7.095309635540427e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M02656_2.00,90,500,2235,27655,2.756116741491167e-13,1.1552624172001948,14.509752143380371,9.48463652560982e-12,True,A. thaliana,JASPAR,ABF1,bZIP,.
44,M06726_2.00,110,500,3029,27655,3.2073152652239306e-13,1.0062022876704877,12.571348852296396,1.0802510776275493e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
45,M01781_2.00,105,500,2851,27655,5.352056236959043e-13,1.0264616306693704,12.596202685694664,1.7650635464804512e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
46,M08404_2.00,109,500,3074,27655,1.8712022083173192e-12,0.9717513120273554,11.396582076338023,5.924226191532634e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M01832_2.00,116,500,3379,27655,2.467160571094825e-12,0.9250687969049712,10.738015971319932,7.657872909888447e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
48,M07323_2.00,89,500,2299,27655,3.2104429090434536e-12,1.0984111171894184,12.624516832175912,9.773329086568822e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
49,M06737_2.00,90,500,2344,27655,3.692077021773182e-12,1.0865646788486272,12.422399783254763,1.10274677838999e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M01826_2.00,112,500,3242,27655,4.405424335993009e-12,0.9341549834812631,10.608275439033108,1.2914419859031358e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01779_2.00,113,500,3287,27655,4.681764657008068e-12,0.9270916582760781,10.503568771188355,1.347496991280686e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M01712_2.00,94,500,2547,27655,9.971799288912609e-12,1.029474044344643,11.325477108370054,2.8188139775622605e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M08431_2.00,98,500,2717,27655,1.2058969343817259e-11,0.9963794308344338,10.879157937246921,3.3490085037303024e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
54,M01127_2.00,86,500,2247,27655,1.4097929234762844e-11,1.081948782463391,11.740058183435936,3.8477624101085487e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
55,M06739_2.00,97,500,2696,27655,1.796593948259858e-11,0.9927764979464698,10.667929564573278,4.820352915415856e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
56,M06734_2.00,99,500,2821,27655,4.254263310433853e-11,0.9568341064352388,9.923494570133998,1.122416470069465e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M01845_2.00,112,500,3375,27655,5.072848387247529e-11,0.8761515721732491,9.019759748094229,1.3164457372152195e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
58,M01125_2.00,83,500,2237,27655,1.5011368150139564e-10,1.0371583272290064,10.188607513890062,3.832741255108215e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
59,M07344_2.00,85,500,2321,27655,1.6490965761152967e-10,1.0183285657344199,9.962057758107036,4.078937312485179e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M07343_2.00,87,500,2401,27655,1.6452774774638647e-10,1.0029922445595123,9.813036252565679,4.078937312485179e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M06727_2.00,87,500,2446,27655,4.0555813512010643e-10,0.976203244262542,9.168449016765976,9.876900429155823e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
62,M06743_2.00,97,500,2870,27655,5.02685326072464e-10,0.902546257565278,8.39251030777859,1.2056831381404704e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M07356_2.00,88,500,2519,27655,7.564078295213397e-10,0.9502646488442564,8.66759571190974,1.7871546181078816e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M06762_2.00,114,500,3662,27655,1.3803874857441806e-09,0.783942375308605,6.945728650763841,3.213460867548585e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M07357_2.00,88,500,2570,27655,1.9578549225679477e-09,0.9213474114972573,8.023295488299837,4.49171643829719e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M01123_2.00,89,500,2615,27655,2.0859118637188612e-09,0.9126066367732945,7.922068124078317,4.6507020848830385e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,M01698_2.00,89,500,2615,27655,2.0859118637188612e-09,0.9126066367732945,7.922068124078317,4.6507020848830385e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
68,M00854_2.00,83,500,2369,27655,2.1379615239620136e-09,0.9544453850478941,8.275041598012796,4.7005459617109275e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,1-MYC2-1MEME,121,500,4032,27655,3.2757183409678555e-09,0.7310517507158786,6.202749999183876,7.103372785961802e-08,True,.,.,1-MYC2-1MEME,.,.
70,M09780_2.00,88,500,2609,27655,3.949750687079092e-09,0.8996188267610455,7.559884122267255,8.449263969792167e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
71,M07322_2.00,74,500,2047,27655,4.841577891238036e-09,0.9996264155467396,8.311906717216747,1.0218957069106416e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
72,M00722_2.00,77,500,2213,27655,1.14716945787089e-08,0.9444672418350902,7.499421642567889,2.3281657074482295e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,M01758_2.00,77,500,2213,27655,1.14716945787089e-08,0.9444672418350902,7.499421642567889,2.3281657074482295e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M01768_2.00,77,500,2213,27655,1.14716945787089e-08,0.9444672418350902,7.499421642567889,2.3281657074482295e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M08045_2.00,102,500,3277,27655,1.2109184576595767e-08,0.7837338213699362,6.204730613503986,2.4264353398419115e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
76,M07351_2.00,150,500,5483,27655,1.288800719685386e-08,0.5975373691402823,4.714458838042969,2.5502144240774573e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
77,M01132_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,2.651489603756405e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,1-MYC3-1MEME,164,500,6172,27655,1.532586913062162e-08,0.5554980949885493,4.3409814630152725,2.9586403455821983e-07,True,.,.,1-MYC3-1MEME,.,.
79,M06791_2.00,107,500,3515,27655,1.5685428136883375e-08,0.7516264493824499,5.866071347084975,2.991570209721251e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
80,1.PIF3.MEME,100,500,3214,27655,1.7565698229883693e-08,0.7831704130408315,6.0737485882361,3.310297654512605e-07,True,.,.,1.PIF3.MEME,.,.
81,M01709_2.00,77,500,2244,27655,2.0280687437248983e-08,0.9243980170273091,7.111317523322542,3.7769797897841345e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
82,2.URI.MEME2,81,500,2437,27655,3.239225419118143e-08,0.8784279041024846,6.579037464103263,5.962434695888396e-07,True,.,.,2.URI.MEME2,.,.
83,M01782_2.00,32,500,600,27655,4.505225517569872e-08,1.5606497464453197,11.464975426515865,8.197439073923111e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
84,M06763_2.00,104,500,3518,27655,1.0657425406059395e-07,0.7093683876103317,4.9459630446754845,1.9171255020218206e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M01700_2.00,69,500,2016,27655,1.2547684456031385e-07,0.9207129702194534,6.354242017023754,2.2317960105503013e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
86,M01120_2.00,80,500,2480,27655,1.3228739038714272e-07,0.8352721265543253,5.74540391233466,2.3267882109205212e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M06736_2.00,90,500,2919,27655,1.4663165618497665e-07,0.7700630377686074,5.262435426033012,2.5507462828661322e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
88,M06720_2.00,82,500,2590,27655,1.935170257974064e-07,0.8082840589853679,5.42623786977708,3.3297549112749387e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M01710_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,3.6238434936720207e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
90,M01827_2.00,99,500,3380,27655,3.391335617363789e-07,0.6960175258512635,4.502975329095753,5.71115349179455e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M01704_2.00,82,500,2634,27655,3.7539936862694893e-07,0.7839808113027699,5.037473769220532,6.2553389530153705e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
92,M01119_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,8.210581743086243e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
93,M07348_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,8.741622057209377e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
94,M01705_2.00,82,500,2661,27655,5.568023065004758e-07,0.7692676465370644,4.811229852752999,8.994061746839318e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M01154_2.00,79,500,2534,27655,5.867574966929851e-07,0.786048375977494,4.89829296031584,9.382193103686822e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M01118_2.00,84,500,2755,27655,6.096840460777315e-07,0.7539492562614408,4.685715590592019,9.65129844941049e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M01052_2.00,71,500,2202,27655,6.997674454334736e-07,0.8346168028815135,5.137105035801234,1.0967642238823651e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,1.PIF1.MEME1,95,500,3309,27655,1.3763238294598781e-06,0.6671444689596097,3.910320113223447,2.1360006098382228e-05,True,.,.,1.PIF1.MEME1,.,.
99,M06728_2.00,76,500,2487,27655,1.9599078752925715e-06,0.7572051581678795,4.3219486013743795,3.012169093774894e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,M02659_2.00,83,500,2821,27655,2.7085162862680008e-06,0.702516917702554,3.911100340828884,4.122674308809851e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M07207_2.00,104,500,3794,27655,3.1167078509659823e-06,0.600404191670817,3.306007945190384,4.6988081219801424e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
102,M07347_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,5.5750137613266275e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
103,1.PIF4.MEME,82,500,2808,27655,4.0704282488421e-06,0.6916932212547235,3.728475400425885,6.0219513251561166e-05,True,.,.,1.PIF4.MEME,.,.
104,M00974_2.00,61,500,1891,27655,4.133226028473749e-06,0.8352721265543253,4.496863605721355,6.0582377806240235e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
105,M02375_2.00,58,500,1768,27655,4.366733534139852e-06,0.8595468726773413,4.607036554027769,6.341779068388427e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
106,M06730_2.00,84,500,2908,27655,4.606348186432936e-06,0.6759743058003664,3.6074337077809386,6.628953799203033e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
107,M02377_2.00,56,500,1702,27655,5.82216032650269e-06,0.8638080373128421,4.5219623767650425,8.303134952120503e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
108,M00972_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,0.00011407343109021087,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
109,M01708_2.00,49,500,1432,27655,8.1151422296117e-06,0.9203625037921522,4.685292954456678,0.00011407343109021087,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M00973_2.00,57,500,1768,27655,8.502240867658505e-06,0.8344558917145107,4.231080724501868,0.00011806181836406504,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
111,M07181_2.00,76,500,2603,27655,9.154222154230952e-06,0.6914363539806738,3.4837180962063683,0.00012600985800128347,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
112,M09781_2.00,65,500,2134,27655,1.16425561688674e-05,0.7524917891452302,3.7127581108052716,0.0001588807449596301,True,A. thaliana,Transfac,PIF3,bHLH,.
113,M02376_2.00,59,500,1884,27655,1.3468137685838695e-05,0.7925282366902585,3.86016130078835,0.0001822227517665184,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
114,M07316_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,0.0001902984948784583,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,M06721_2.00,74,500,2554,27655,1.5200831853500276e-05,0.6803789928674263,3.278156236495122,0.00020220938507639442,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,1.PIF5,88,500,3208,27655,1.7753037934465923e-05,0.6014416291235775,2.8572851782197315,0.00023419215875216296,True,.,.,1.PIF5,.,.
117,2.FBH3-MEME,72,500,2478,27655,1.8038156771715888e-05,0.6844329662429113,3.2468184731956105,0.00023598679479029961,True,.,.,2.FBH3-MEME,.,.
118,M00969_2.00,56,500,1778,27655,1.8806350643741567e-05,0.8007837501690347,3.7842601412214205,0.00024402010712330248,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
119,M06740_2.00,69,500,2367,27655,2.413736961857764e-05,0.6891489029847551,3.182014161975716,0.0003106459846033204,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M07176_2.00,73,500,2552,27655,2.558646937159306e-05,0.6618803820563482,3.0393478556347713,0.00032664016947767593,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
121,1.ANAC55.1MEME,80,500,2889,27655,3.104933461510058e-05,0.6150420432639474,2.7725773657408,0.0003932087735656338,True,.,.,1.ANAC55.1MEME,.,.
122,M06903_2.00,183,500,8010,27655,3.7649598983697106e-05,0.33758174792917023,1.4935425526940784,0.0004730104380253374,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
123,M01787_2.00,78,500,2817,27655,3.875831952505335e-05,0.6149268074285182,2.7128326637606555,0.0004831056677807831,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
124,M01627_2.00,61,500,2066,27655,4.8613750247237366e-05,0.7075812356390272,3.0519683076058763,0.0006012153643857559,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
125,M08145_2.00,309,500,14994,27655,9.457159173190168e-05,0.18883377803771484,0.7599123109929982,0.0011605180597798477,True,A. thaliana,JASPAR,AGL27,MADS box,.
126,M06738_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0014617541326194488,True,A. thaliana,OMalley2016,LRL2,bHLH,.
127,M01756_2.00,43,500,1349,27655,0.00012096638747514075,0.8180585586950309,3.2046096603410996,0.0014617541326194488,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M01287_2.00,108,500,7802,27655,0.00013283787950496583,-0.38527234391989307,-1.493576844985095,0.0015810704004237662,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
129,M00853_2.00,93,500,3652,27655,0.00013280102939711407,0.49415619806500977,1.9157440363590506,0.0015810704004237662,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
130,M01769_2.00,51,500,1710,27655,0.0001468081614047811,0.7221131691394358,2.7680401614089156,0.0017343083545057348,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
131,M01648_2.00,129,500,5444,27655,0.00014867936439507225,0.39024434086045995,1.4937575041900326,0.0017434032136103659,True,A. thaliana,Zoo_01,ARF14,B3,ARF
132,M02379_2.00,52,500,1762,27655,0.00016190128335264096,0.7069099461618791,2.6797186724795234,0.0018844833202002254,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
133,M06843_2.00,277,500,13322,27655,0.00017585267356200508,0.20168753641595502,0.7573066527475009,0.0020319327171434602,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
134,M01674_2.00,330,500,16303,27655,0.0001824860866924274,0.1629408049185461,0.6091982326221811,0.002093300545174729,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
135,M06902_2.00,208,500,9595,27655,0.0001980782217708575,0.26184106399955015,0.9696402111687751,0.002243661326610526,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
136,M01702_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.002243661326610526,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
137,M06757_2.00,83,500,3227,27655,0.00021678472982331742,0.5085300058011831,1.8632393527906943,0.002416691741621912,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M02366_2.00,81,500,6094,27655,0.0002166616827463661,-0.44385534486066036,-1.6263826943855701,0.002416691741621912,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
139,M06600_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.002542718014741042,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
140,M10064_2.00,74,500,2815,27655,0.00025226570738684967,0.5400025956025583,1.9430059020555837,0.00277317093606516,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
141,M08078_2.00,79,500,3059,27655,0.00026686684848937445,0.514404793560101,1.8383311746711628,0.002913449801094343,True,Zea mays,JASPAR,O2,bZIP,.
142,M00843_2.00,55,500,1940,27655,0.00027085136592228104,0.6489872133913701,2.3151119481889912,0.0029366966592806226,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
143,M01640_2.00,57,500,2032,27655,0.0002737948966599601,0.6336737643337763,2.2575100898595055,0.0029484171524674615,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
144,M06741_2.00,60,500,2171,27655,0.0002782308586405915,0.6122150219345746,2.1767884896901064,0.002975942224513894,True,A. thaliana,OMalley2016,BIM3,bHLH,.
145,M08146_2.00,273,500,13213,27655,0.0003144105331835589,0.19255513189783058,0.6744249103715497,0.0033403481478494882,True,A. thaliana,JASPAR,AP3,MADS box,.
146,M06779_2.00,83,500,3273,27655,0.00032246916679668983,0.48810998124336186,1.7042417614217096,0.0034031246069277333,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M07113_2.00,176,500,8012,27655,0.0003698018125917136,0.28095334976579006,0.9642405959671095,0.0038767964856469047,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
148,M06807_2.00,251,500,12042,27655,0.00038035811616376965,0.20522458880819916,0.701828549457825,0.00396122959136347,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
149,M01706_2.00,37,500,1172,27655,0.00038434053843538715,0.8041649481479023,2.746451524582964,0.00397654295649162,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
150,M07312_2.00,103,500,4277,27655,0.00038801660474651516,0.41358547224808523,1.410801954972113,0.003988508346193074,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
151,M01994_2.00,100,500,4130,27655,0.00039322860369499354,0.42139856040911744,1.4350116520525424,0.004016005675155966,True,A. thaliana,Zoo_01,GATA10,GATA,.
152,M06756_2.00,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.004098908523856994,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M06850_2.00,296,500,14545,27655,0.00041125786010528316,0.17068612658248133,0.577923730302251,0.004146631799660276,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M01707_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.005158045340548478,True,A. thaliana,Zoo_01,MYC4,bHLH,.
155,M01128_2.00,53,500,1911,27655,0.0005358035877814913,0.6172768285269431,2.019109038651181,0.0053344470406169854,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
