,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
419,M06610_2.00,70,500,3032,27655,0.005548048253957192,0.35269741571507546,0.7956359112078693,0.020664847967092316,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
420,M07125_2.00,82,500,3643,27655,0.005513914304078087,0.3161091618165022,0.7139451824970241,0.020664847967092316,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
421,M02504_2.00,40,500,1547,27655,0.005537709729371207,0.5161390503795272,1.1647554140164107,0.020664847967092316,True,A. thaliana,Zoo_01,TCP19,TCP,.
422,M07261_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.020751572840277493,True,A. thaliana,OMalley2016,SPL5,SBP,.
423,M06674_2.00,72,500,3137,27655,0.0056589599747249005,0.34422362453991007,0.7735611451940493,0.020979235690841962,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
424,M06574_2.00,63,500,2683,27655,0.005691981347582574,0.37711702118059587,0.8465283541898639,0.021003278492361808,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
425,M07262_2.00,47,500,1889,27655,0.005680373615985428,0.46065030223046827,1.034446958991917,0.021003278492361808,True,A. thaliana,OMalley2016,SPL5,SBP,.
426,M06854_2.00,173,500,8460,27655,0.005749570759591427,0.17765471657061285,0.39801133391038135,0.021133783744503153,True,A. thaliana,OMalley2016,OBP3,Dof,.
427,M07268_2.00,95,500,4323,27655,0.005756345437803106,0.2815069243762445,0.6305341718678389,0.021133783744503153,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
428,M06816_2.00,318,500,16432,27655,0.00576740023855045,0.09813092590736074,0.21971709678919335,0.021133783744503153,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
429,M07031_2.00,96,500,4379,27655,0.005866062758047437,0.2780452032097058,0.6205004939110453,0.021303568658816507,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
430,M07276_2.00,35,500,1315,27655,0.0058337803401358745,0.5579043697065024,1.246386216659171,0.021303568658816507,True,A. thaliana,OMalley2016,TCP1,TCP,.
431,M06686_2.00,77,500,3398,27655,0.005848311115973484,0.3257848404518814,0.7274676227237195,0.021303568658816507,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
432,M02485_2.00,124,500,5848,27655,0.005867565341278583,0.22993715137563825,0.5131144256915677,0.021303568658816507,True,A. thaliana,Zoo_01,INO,YABBY,.
433,M06709_2.00,258,500,13105,27655,0.005899194654536272,0.12286595914867471,0.2738936897711503,0.021369393908766403,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
434,M06642_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.02137665496585341,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
435,M06669_2.00,62,500,2641,27655,0.005986217282439886,0.37679616116098275,0.8375604137278735,0.021585835895449518,True,A. thaliana,OMalley2016,TINY,AP2,DREB
436,M01944_2.00,135,500,6437,27655,0.0060016872116981776,0.2141112804823207,0.4756967362707281,0.021592433763905034,True,A. thaliana,Zoo_01,CDF3,Dof,.
437,M01288_2.00,75,500,3304,27655,0.006112392318985967,0.3282891560176359,0.7267628497593128,0.021940854968151444,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
438,M00892_2.00,33,500,1229,27655,0.006300434461729,0.5705933559269926,1.2556645725184958,0.02227605954279398,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
439,M06582_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.02227605954279398,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
440,M07080_2.00,163,500,7947,27655,0.006279291778892131,0.18200196208149982,0.4007845798630366,0.02227605954279398,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
441,M06655_2.00,68,500,2953,27655,0.006304279643191222,0.3489656370575857,0.7678516102486622,0.02227605954279398,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
442,M06844_2.00,274,500,14009,27655,0.006269662665586626,0.11343416435024109,0.24986776632456748,0.02227605954279398,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
443,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.02227605954279398,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M06577_2.00,63,500,2698,27655,0.006230851947884278,0.36907372749284956,0.8139746000629263,0.02227605954279398,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
445,M07093_2.00,196,500,11974,27655,0.006363952516185107,-0.1434392738463932,-0.3150318142497094,0.022436830363298497,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
446,M06687_2.00,60,500,2551,27655,0.006383149905524312,0.3795118489472467,0.8330152089139086,0.022454502889877746,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
447,M06903_2.00,164,500,8010,27655,0.006482127591731226,0.17943391426321154,0.3926520809831379,0.022698789342805153,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M06803_2.00,315,500,16302,27655,0.0064956105952563075,0.09591510438534832,0.20980278280151776,0.022698789342805153,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
449,M07336_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.022698789342805153,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
450,M07318_2.00,228,500,11489,27655,0.006531103997689031,0.13439283996280538,0.2936501562794102,0.022772549842162412,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M01276_2.00,136,500,6514,27655,0.006567044647857489,0.20760327379563673,0.4531211399269155,0.02279743788938247,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
452,M07358_2.00,286,500,14689,27655,0.006554095263391625,0.10689121094768245,0.23339559629079998,0.02279743788938247,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
453,M06992_2.00,231,500,11657,27655,0.006603621180451501,0.13230854886326193,0.288461459698885,0.022874250172110998,True,A. thaliana,OMalley2016,AGL15,MADS box,.
454,M06817_2.00,108,500,5034,27655,0.006625804859654125,0.24686643794368962,0.5378630558057862,0.022900980552035984,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
455,M06855_2.00,222,500,11170,27655,0.006723647468477024,0.1365427379206294,0.29662477007300975,0.023001443841048845,True,A. thaliana,OMalley2016,OBP3,Dof,.
456,M01065_2.00,84,500,3785,27655,0.006708012390608541,0.29570827484686685,0.6426941813437258,0.023001443841048845,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
457,M06866_2.00,279,500,14308,27655,0.006700678228600784,0.10905534577516274,0.23707336994218164,0.023001443841048845,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
458,M01289_2.00,50,500,2060,27655,0.006715819488832714,0.42489600464534477,0.9232569472553087,0.023001443841048845,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
459,M06705_2.00,152,500,7376,27655,0.006727522740622625,0.188773009955448,0.4100423167769722,0.023001443841048845,True,A. thaliana,OMalley2016,VRN1,B3,REM
460,M00970_2.00,62,500,2662,27655,0.006787761750700037,0.3653698914161838,0.7922218202810947,0.023157385455513272,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
461,M07289_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.02331564896966095,True,A. thaliana,OMalley2016,TCP14,TCP,.
462,M10923_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.023792088018653106,True,A. thaliana,Transfac,AG,MADS box,.
463,M02695_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.023792088018653106,True,A. thaliana,JASPAR,AG,MADS box,.
464,M06754_2.00,53,500,2218,27655,0.0071250001683721195,0.4023452413426899,0.8639217860961762,0.02410016082592535,True,A. thaliana,OMalley2016,VIP1,bZIP,.
465,M02039_2.00,134,500,6438,27655,0.007350642748307846,0.20316076592129495,0.43347898304192783,0.024665628102425844,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
466,M02649_2.00,117,500,5534,27655,0.007338070616284931,0.2257262279146504,0.4817941494907444,0.024665628102425844,True,A. thaliana,JASPAR,RAV1,AP2,B3
467,M02481_2.00,25,500,873,27655,0.007354501872612128,0.6634867830864851,1.4155137124964763,0.024665628102425844,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
468,M09748_2.00,117,500,5534,27655,0.007338070616284931,0.2257262279146504,0.4817941494907444,0.024665628102425844,True,A. thaliana,Transfac,RAV1,AP2,B3
469,M07164_2.00,86,500,5693,27655,0.007384880262181808,-0.25924019274784804,-0.5526110527965977,0.024715148953559838,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
470,M06875_2.00,168,500,8268,27655,0.007468772466834202,0.1684631862945134,0.3582792113314852,0.02475987759850841,True,A. thaliana,OMalley2016,E2FD,E2F,.
471,M06835_2.00,290,500,14953,27655,0.0074198993422374005,0.10123018800506299,0.2155800094476174,0.02475987759850841,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
472,M02482_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.02475987759850841,True,C. sativa,Zoo_01,PK06791.1,SBP,.
473,M06972_2.00,69,500,3035,27655,0.007476239326939173,0.33051209257632513,0.7027734165609907,0.02475987759850841,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
474,M06650_2.00,65,500,2831,27655,0.007476450721470007,0.34474021606390803,0.733022681314387,0.02475987759850841,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
475,M07307_2.00,151,500,9395,27655,0.00755186788295915,-0.16980427004113854,-0.36031542646988535,0.02482626442578152,True,A. thaliana,OMalley2016,SRS7,SRS,.
476,M07222_2.00,63,500,4345,27655,0.007538346457411351,-0.31839210126064554,-0.6758585249997716,0.02482626442578152,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
477,M01604_2.00,39,500,1537,27655,0.007559228966030758,0.4889692061126776,1.03735917250313,0.02482626442578152,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
478,M06662_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.02482626442578152,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
479,M06679_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.024840142480284443,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
480,M06921_2.00,131,500,6287,27655,0.0075948382567641625,0.2047353907001923,0.4339328669736236,0.024840142480284443,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
481,M06865_2.00,311,500,16132,27655,0.00762854788361933,0.09260151666592682,0.19608909385524342,0.024898951133545153,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
482,M06607_2.00,61,500,2632,27655,0.007650419085443903,0.3582620007688451,0.7581951651179863,0.02491895763839033,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
483,M06877_2.00,96,500,4439,27655,0.007675235372053332,0.25841194433726344,0.5465175652225474,0.024948455018399228,True,A. thaliana,OMalley2016,EIL3,EIN3,.
484,M06564_2.00,53,500,2230,27655,0.007692018804213545,0.3945608966967324,0.8340858201109367,0.024951774112848445,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
485,M07165_2.00,59,500,4100,27655,0.007840101094173227,-0.32929670808976674,-0.6933929447588892,0.02538012276498204,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
486,M06943_2.00,62,500,4272,27655,0.008010310497158512,-0.3170311843594782,-0.6646085292073803,0.02551372538632178,True,A. thaliana,OMalley2016,HSFC1,HSF,.
487,M01097_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.02551372538632178,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
488,M01997_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.02551372538632178,True,A. thaliana,Zoo_01,GATA15,GATA,.
489,M07135_2.00,156,500,7640,27655,0.00794897914540505,0.17551373288033786,0.368524191515975,0.02551372538632178,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
490,M07367_2.00,170,500,8397,27655,0.007987981984637698,0.16320110078483138,0.3423245780428179,0.02551372538632178,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
491,M07264_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.02551372538632178,True,A. thaliana,OMalley2016,SPL15,SBP,.
492,M07044_2.00,114,500,5397,27655,0.007987007213340442,0.2244164791333037,0.4707395800901621,0.02551372538632178,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
493,M02031_2.00,36,500,1399,27655,0.00799542641606534,0.5092131912187593,1.067900705717486,0.02551372538632178,True,A. thaliana,Zoo_01,RGL2,GRAS,.
494,M06598_2.00,70,500,3101,27655,0.00807910051729968,0.3202336432735448,0.6701327668755308,0.025681156865231713,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
495,M06796_2.00,315,500,16376,27655,0.008100487834729147,0.08938106830506888,0.18693950560420533,0.02569753956388024,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
496,M02374_2.00,57,500,2442,27655,0.0082190536447227,0.368510966118539,0.7684110274682368,0.025887124874933734,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
497,M06589_2.00,56,500,2392,27655,0.008242015752979535,0.37282168480069955,0.7769479238716331,0.025887124874933734,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
498,M06742_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.025887124874933734,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
499,M00974_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.025887124874933734,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
500,M06970_2.00,234,500,11895,27655,0.008200699211283063,0.12176550521210812,0.2540210011852011,0.025887124874933734,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
501,M07021_2.00,108,500,5089,27655,0.008285615850461779,0.23118946312747052,0.48126137326959834,0.025972534438180192,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
502,M07238_2.00,114,500,7263,27655,0.008444990627347505,-0.20399141361415066,-0.42295596591152107,0.026419802693855927,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
503,M08143_2.00,237,500,12074,27655,0.008535734855459711,0.11859560002673498,0.24534572485557402,0.026651022241011287,True,A. thaliana,JASPAR,SEP3,MADS box,.
504,M07159_2.00,76,500,3425,27655,0.00869373729832108,0.29550767764953445,0.6089802975100991,0.02687067988956591,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
505,M07056_2.00,204,500,10273,27655,0.008698466361324448,0.1353238493428846,0.27884254721016655,0.02687067988956591,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
506,M02295_2.00,96,500,4467,27655,0.00863948923036014,0.24934039835910068,0.514516887244514,0.02687067988956591,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
507,M07190_2.00,122,500,7710,27655,0.008670581889498102,-0.1923093702983099,-0.39653264372514135,0.02687067988956591,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
508,M06982_2.00,177,500,8804,27655,0.008707933533384277,0.15313055713264065,0.31546194764085905,0.02687067988956591,True,A. thaliana,OMalley2016,AGL63,MADS box,.
509,M06923_2.00,159,500,7828,27655,0.008653477229909471,0.1679233515987521,0.346393858880246,0.02687067988956591,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
510,M07214_2.00,52,500,3661,27655,0.008747912874289623,-0.34811390322225283,-0.7164516754671577,0.026941529338522324,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
511,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.0271614282599156,True,A. thaliana,OMalley2016,CDF5,Dof,.
512,M01225_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.027199590270825844,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
513,M02289_2.00,109,500,5160,27655,0.008886392782244524,0.22449741140751045,0.4605058141407367,0.027209206526679075,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
514,M00979_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.027274010949848954,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
515,M01250_2.00,147,500,7192,27655,0.008954057043661468,0.17696347626311743,0.36241768545522934,0.027274010949848954,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
516,M08101_2.00,137,500,6655,27655,0.008957521847037297,0.18727756910247306,0.38350927654887557,0.027274010949848954,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
517,M06873_2.00,106,500,5004,27655,0.00898274489386219,0.22852281733857968,0.4676927261595797,0.02729306174085191,True,A. thaliana,OMalley2016,E2FE,E2F,.
518,M06689_2.00,44,500,3177,27655,0.009040353860001214,-0.3845493191349949,-0.785947501300397,0.027363059580080153,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
519,M01674_2.00,313,500,16303,27655,0.009036664576044285,0.08663743760534834,0.17708621529701285,0.027363059580080153,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
520,M06695_2.00,255,500,13089,27655,0.009115329416041654,0.10775461470240244,0.21984394237980553,0.027537340583194538,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
521,M02342_2.00,47,500,1959,27655,0.009250242435268582,0.40815560635125103,0.8301260085284027,0.0278670780368272,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
522,M00844_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.0278670780368272,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
523,M06611_2.00,94,500,4380,27655,0.00930956212017937,0.24734213413030204,0.5023693728338782,0.027911054614098377,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
524,M00978_2.00,61,500,2667,27655,0.009299310139995395,0.3392036649531606,0.6891089572222533,0.027911054614098377,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
525,M07269_2.00,117,500,5599,27655,0.009363507107089676,0.20887969181161273,0.4237252916536274,0.028019719755241885,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
526,M00885_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.028212107518487295,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
527,M08402_2.00,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.028212107518487295,True,A. thaliana,JASPAR,SMZ,AP2,AP2
528,M06870_2.00,100,500,4701,27655,0.00949042485954857,0.23457266152218875,0.47447348740545464,0.028239365700498845,True,A. thaliana,OMalley2016,E2FC,E2F,.
529,M07363_2.00,93,500,4333,27655,0.00952492625636179,0.24747672677736313,0.5001847101572049,0.028288852277337177,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
530,M06621_2.00,57,500,2469,27655,0.009598548654883758,0.3526473299631603,0.7115698179206303,0.02840688483613066,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
531,M01785_2.00,45,500,1865,27655,0.009600558046323376,0.4163616181282749,0.8400943034195419,0.02840688483613066,True,A. thaliana,Zoo_01,TGA5,bZIP,.
532,M06989_2.00,281,500,14548,27655,0.009650530616765098,0.0953615467065098,0.192196315554029,0.02850147381779692,True,A. thaliana,OMalley2016,AGL13,MADS box,.
533,M06932_2.00,204,500,10311,27655,0.009684246154548706,0.1299971418192426,0.26180568723493725,0.028547787081286035,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
534,M01095_2.00,39,500,1570,27655,0.009713523837865322,0.4583218120244597,0.9224291072207178,0.028580870325912278,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
535,M06864_2.00,263,500,13556,27655,0.009754759422395697,0.10174350474950843,0.20458415416886688,0.02859589660305998,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
536,M00973_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.02859589660305998,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
537,M06591_2.00,64,500,2830,27655,0.009773986398386806,0.32288209922195593,0.648969858999047,0.028599298463301875,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
538,M02535_2.00,192,500,9662,27655,0.0098474165056908,0.13632480023027968,0.2735599355976233,0.02861121681490379,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
539,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.02861121681490379,True,A. thaliana,Zoo_01,SPL4,SBP,.
540,M07338_2.00,257,500,13229,27655,0.009866303931412707,0.10367659633466773,0.20795923527380206,0.02861121681490379,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
541,M06990_2.00,242,500,12403,27655,0.009886503852022978,0.10993017714706489,0.22040530677425063,0.02861121681490379,True,A. thaliana,OMalley2016,FLC,MADS box,.
542,M06616_2.00,58,500,2525,27655,0.009874146582472532,0.3453817595422533,0.692663267253121,0.02861121681490379,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
543,M07156_2.00,107,500,6818,27655,0.009811423667897603,-0.20419746079759876,-0.41008322019277216,0.02861121681490379,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
544,M08148_2.00,266,500,13729,27655,0.009941453446498275,0.09981194734831304,0.199878426824915,0.028669965834234024,True,A. thaliana,JASPAR,PI,MADS box,.
545,M01858_2.00,63,500,2782,27655,0.009943026685403967,0.3248416558988778,0.6504893722619662,0.028669965834234024,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
546,M07253_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.028757114474769356,True,A. thaliana,OMalley2016,SPL14,SBP,.
547,M06579_2.00,62,500,2732,27655,0.01000958311787613,0.32792297903798534,0.6557095453208415,0.028757114474769356,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
548,M06986_2.00,285,500,14785,27655,0.010045714904880066,0.09243992298561758,0.1846967364589496,0.02880863531598758,True,A. thaliana,OMalley2016,AGL6,MADS box,.
549,M01070_2.00,45,500,3212,27655,0.010173716877473345,-0.3679346442464393,-0.7331172670284614,0.029066334441772337,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
550,M06834_2.00,260,500,13407,27655,0.01019066052759548,0.10113741985348897,0.20144527675228896,0.029066334441772337,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
551,M01251_2.00,158,500,7826,27655,0.010159889822048553,0.15918979021750945,0.3172829222394719,0.029066334441772337,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
552,M06601_2.00,70,500,3149,27655,0.010254205619514133,0.29807341175075724,0.5928972206813935,0.029092697088151803,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
553,M06561_2.00,63,500,2788,27655,0.01025503788704277,0.3217335145726938,0.6399481430858224,0.029092697088151803,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
554,M07429_2.00,165,500,8208,27655,0.010247834537615004,0.1529756355799623,0.30432481819528623,0.029092697088151803,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
555,2.DREB2A-MEME,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.029183495563786705,True,.,.,2.DREB2A-MEME,.,.
556,M07216_2.00,68,500,4559,27655,0.01039398643860788,-0.27757041567322494,-0.550482604147465,0.029381572379136203,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
557,M06567_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.02954471197510108,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
558,M07055_2.00,246,500,12647,27655,0.01051737351818474,0.10547535950433025,0.20864003888690016,0.029624559215812175,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
559,M07332_2.00,93,500,4359,27655,0.010572678982520253,0.23884575969523436,0.4719150237159823,0.02967473551299567,True,A. thaliana,OMalley2016,FHA2,Unknown,.
560,M07267_2.00,190,500,9578,27655,0.010555764893781515,0.1338153250361474,0.264487367066165,0.02967473551299567,True,A. thaliana,OMalley2016,CRC,YABBY,.
561,M06602_2.00,61,500,2693,27655,0.010669507842472817,0.32520726000241507,0.641261761032,0.02978806157783857,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
562,M01063_2.00,51,500,2183,27655,0.010658229911032137,0.3697973639219048,0.7293568566614902,0.02978806157783857,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
563,M06933_2.00,178,500,8928,27655,0.010664905876515328,0.14108055607841055,0.27821691925238906,0.02978806157783857,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
564,M06829_2.00,299,500,15588,27655,0.010737615467110913,0.08532189497026818,0.1680066738602064,0.02987283881271806,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
565,M07403_2.00,101,500,6448,27655,0.010734521862810011,-0.20695610883497212,-0.4075415488540445,0.02987283881271806,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
566,M07288_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.03004780851147006,True,A. thaliana,OMalley2016,TCP16,TCP,.
567,M01282_2.00,119,500,7467,27655,0.010857147075017953,-0.18202681545304805,-0.35755241195360304,0.030099586374349244,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
568,M07110_2.00,85,500,3945,27655,0.010883705910172724,0.25304978817808144,0.4967932153752492,0.030120465831824164,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
569,M06596_2.00,57,500,2493,27655,0.010948841530475024,0.33869128361444156,0.6640489111998652,0.03024784667145194,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
570,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.030333975141031602,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
571,M07319_2.00,189,500,9539,27655,0.01101131029688708,0.13208854409111018,0.2586506354332943,0.030333975141031602,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
572,M01946_2.00,219,500,11192,27655,0.011342434454508448,0.11407524937762069,0.22190986642125848,0.030910269092124982,True,A. thaliana,Zoo_01,CDF2,Dof,.
573,M01955_2.00,41,500,1691,27655,0.011343231281709916,0.4233594971493008,0.8235456556035533,0.030910269092124982,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
574,M02513_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.030910269092124982,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
575,M06860_2.00,187,500,9441,27655,0.011344830285865201,0.131638932809257,0.2560643149312059,0.030910269092124982,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
576,M06670_2.00,72,500,3273,27655,0.011263392862048553,0.2829955513387493,0.5513689397749744,0.030910269092124982,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
577,M06593_2.00,90,500,4218,27655,0.011316525511762772,0.23897815347718357,0.46512004786741845,0.030910269092124982,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
578,M06576_2.00,65,500,2913,27655,0.011435070087753721,0.3035462638293067,0.5894143481516833,0.031102604723220174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
