,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
97,M07343_2.00,95,500,2325,27655,2.2397447565962817e-14,1.1763090443893924,16.05638492498698,3.530369952971565e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M06727_2.00,114,500,3069,27655,2.335591740094502e-14,1.0388055206394575,14.160584523571579,3.645354951206321e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M01699_2.00,130,500,3737,27655,2.852431868897861e-14,0.9441714015889107,12.788598373327329,4.408807315811063e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,M08431_2.00,110,500,2920,27655,2.995243981987618e-14,1.0590754966984806,14.32247928040931,4.585027326273354e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
101,M01769_2.00,136,500,3999,27655,3.3281619153522344e-14,0.9115077123814108,12.28511459282846,5.046127399276912e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M01162_2.00,133,500,3879,27655,3.85163718376593e-14,0.9232818119109796,12.385229647719843,5.784723015618264e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
103,M01707_2.00,129,500,3718,27655,4.4960014018050913e-14,0.9403846374449732,12.551476971045282,6.689377786610939e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
104,M02659_2.00,116,500,3185,27655,4.9882969712852655e-14,1.0103717749251098,13.440013544089425,7.353119239153836e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M06726_2.00,105,500,2746,27655,5.190519313182844e-14,1.0805980444602226,14.35551721834359,7.581015363841364e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M01128_2.00,139,500,4162,27655,6.340299991173018e-14,0.8853482599293734,11.684729117108839,9.176143259952223e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
107,M06743_2.00,102,500,2651,27655,8.819678711616023e-14,1.089572824045437,14.223879897813354,1.2649485143146585e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M07312_2.00,102,500,2652,27655,9.026463564072712e-14,1.0890287188001082,14.20581591907321,1.2830473208931926e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
109,M01756_2.00,123,500,3503,27655,9.207698824483181e-14,0.9576076694783776,12.483228879559725,1.297226241467011e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
110,M01118_2.00,136,500,4055,27655,9.551662335836035e-14,0.8914450790869046,11.606544540173825,1.3338812665483305e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M06728_2.00,99,500,2555,27655,1.4500366595189867e-13,1.0997174811958266,14.118855967816662,2.007355097351502e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01900_2.00,110,500,3062,27655,6.373049128540107e-13,0.9905695829660722,12.080642642340369,8.746460528134354e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
113,M06720_2.00,94,500,2458,27655,1.4062270676593946e-12,1.0807880882461762,12.809440488772925,1.913430334798082e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M01612_2.00,137,500,4276,27655,2.222300399112453e-12,0.8254543821812368,9.619182724661929,2.998222233378835e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
115,M01702_2.00,109,500,3125,27655,5.1219620502778e-12,0.948012287281315,10.703593064499769,6.852238305917863e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M08047_2.00,94,500,2520,27655,5.5791583898718016e-12,1.044849270231559,11.758139490792713,7.40168346389659e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M01782_2.00,91,500,2437,27655,1.2188763607892519e-11,1.0463725414165561,11.420152133647056,1.6036786498979247e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M06782_2.00,70,500,1641,27655,1.3532324529678331e-11,1.2383919303724544,13.459620708602092,1.765857430430156e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M01848_2.00,139,500,4521,27655,2.7849070706868238e-11,0.7659833073457278,8.085098803685714,3.604530127262946e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M07356_2.00,80,500,2045,27655,2.8261204436255276e-11,1.1135114039994518,11.746219491275532,3.628373988912774e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M01119_2.00,91,500,2481,27655,3.1166009246514884e-11,1.0205570572474658,10.72229780194977,3.969302937636135e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M07357_2.00,78,500,1989,27655,4.5920554180444014e-11,1.1170430949697048,11.547983561787298,5.802025575814832e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M01122_2.00,91,500,2504,27655,5.0283504195428554e-11,1.0072442302072784,10.373179708711836,6.303255014104114e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M06730_2.00,79,500,2032,27655,5.1062740153715e-11,1.1045644983461373,11.368062813681329,6.350928306618303e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M00964_2.00,102,500,3005,27655,1.3034660423687177e-10,0.9087445033141482,8.982848793894892,1.6086185577139523e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
126,M06756_2.00,63,500,1475,27655,1.4598157254765304e-10,1.240249121304551,12.198720716203864,1.7877127961220279e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M07159_2.00,84,500,2282,27655,1.678893593770986e-10,1.025702783431279,10.026220940501492,2.0403042757888625e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,M02656_2.00,47,500,928,27655,1.774937244254647e-10,1.486076293491266,14.490457982176524,2.1406818885253016e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M00850_2.00,138,500,4600,27655,1.8066078491902008e-10,0.7305747478876322,7.118089205163627,2.1624960119630073e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
130,M01624_2.00,102,500,3052,27655,3.0320688891890744e-10,0.8863545320781656,8.43655371783688,3.602278859394781e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
131,M00962_2.00,100,500,2969,27655,3.1018170022415016e-10,0.8975632487292698,8.534375878661796,3.657846420421089e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
132,M07323_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,3.912577769464807e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M06757_2.00,59,500,1365,27655,3.71534617961867e-10,1.257426250495827,11.857530440440827,4.3173949766079726e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
134,M06642_2.00,72,500,1854,27655,4.1671498160440723e-10,1.102967909757982,10.346016445233492,4.807320657349393e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
135,M06780_2.00,66,500,1627,27655,4.225960003548636e-10,1.1658640206271262,10.928896323367942,4.8400923206110995e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
136,M01639_2.00,75,500,1974,27655,4.550233879619041e-10,1.0713808529806836,10.008803801864001,5.174265954538223e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
137,M06643_2.00,80,500,2176,27655,5.089818342914012e-10,1.0239336905782237,9.515720629503607,5.746801987176673e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
138,M06740_2.00,75,500,1980,27655,5.191541347007825e-10,1.0670024124701094,9.906801228600225,5.820375932701731e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
139,1.ANAC55.1MEME,88,500,2516,27655,7.143947017294402e-10,0.9519838486992085,8.706903089033435,7.953261294778104e-09,True,.,.,1.ANAC55.1MEME,.,.
140,M01610_2.00,128,500,4258,27655,9.042374848835847e-10,0.7335082024889067,6.633640962390994,9.996847749546297e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
141,M06779_2.00,57,500,1328,27655,9.604855682586096e-10,1.2473190197590176,11.247710681416015,1.0545469135639355e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M07344_2.00,73,500,1932,27655,1.0007605513532567e-09,1.0634136169854447,9.570371437392675,1.0912402724345101e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M06644_2.00,75,500,2011,27655,1.0141022665226001e-09,1.0445897611317296,9.394954912888593,1.0982658559891016e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
144,M01097_2.00,132,500,4450,27655,1.0544626000027958e-09,0.7142729355585313,6.412005871006575,1.1342597697327371e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
145,M06641_2.00,79,500,2176,27655,1.155780809863638e-09,1.0057863438679642,8.988837796334328,1.2349013753710817e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
146,M01640_2.00,73,500,1943,27655,1.269906926451263e-09,1.055222810235873,9.387502824652868,1.3477945512736071e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
147,M06590_2.00,114,500,3670,27655,1.5609304717964654e-09,0.780794103375367,6.876154187974514,1.6456962325165385e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
148,M06761_2.00,56,500,1311,27655,1.6032361358223559e-09,1.24037138877705,10.909069473915572,1.6791789001507832e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M02522_2.00,99,500,3023,27655,1.6572023732742473e-09,0.8570597933931029,7.5255201799119025,1.7243569792500665e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
150,M00842_2.00,123,500,4080,27655,1.7911617410660852e-09,0.7376295054215825,6.451945848361296,1.8516425271280567e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
151,M01901_2.00,91,500,2704,27655,2.302994715939445e-09,0.8963836408577123,7.742699301754304,2.365398443726191e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,MACCR-TCP4-1DREME,143,500,5029,27655,2.786902554482077e-09,0.6532839356408054,5.588764510109412,2.844069786368889e-08,True,.,.,MACCR-TCP4-1DREME,.,.
153,M07133_2.00,102,500,3185,27655,2.8706169824913604e-09,0.8248161217690332,7.045599726516664,2.910842188615443e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
154,M06808_2.00,72,500,1943,27655,2.927117482235765e-09,1.035323252798168,8.834992938179521,2.9307993910184516e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
