,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M01156_2.00,24,499,555,27655,5.3124661703454584e-05,1.260975255749715,5.390295745843147,0.00126583245645128,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
58,M06855_2.00,241,499,11170,27655,5.474039427297611e-05,0.25790448712531155,1.099109509886115,0.0012822241505975084,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M06792_2.00,26,499,630,27655,5.645346345476098e-05,1.1935884160198404,5.070732897877676,0.0013003114415746613,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
60,M06734_2.00,25,499,603,27655,7.169936001761603e-05,1.2001987141406671,4.9742052326683694,0.001624401894169596,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01781_2.00,18,499,360,27655,7.531046908020852e-05,1.4704286213786648,6.062789899526256,0.0016786946494975513,True,A. thaliana,Zoo_01,GBF2,bZIP,.
62,M01126_2.00,17,499,329,27655,7.963250753462885e-05,1.517875783781125,6.221635634851152,0.001746859133537414,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
63,M06914_2.00,54,499,1800,27655,8.108169651783473e-05,0.7334630272124585,3.0006538477926847,0.0017508578841819939,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
64,M06782_2.00,29,499,775,27655,0.00011378318176493319,1.0522852112319991,4.150130717032832,0.0024192054953713488,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
65,M06892_2.00,34,499,977,27655,0.00012095922339161972,0.9476048055479811,3.712110118317229,0.0025328128292002794,True,A. thaliana,OMalley2016,ZIM,GATA,.
66,M06761_2.00,30,499,821,27655,0.00013041160000002634,1.0180089000967405,3.954642658807239,0.0026899825552244238,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
67,M07351_2.00,30,499,824,27655,0.00013826823952148342,1.0127467846913272,3.9084709469133747,0.0028100986326277952,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M01132_2.00,26,499,673,27655,0.00015202856381518038,1.0983337397968023,4.193520381787869,0.0030449779013417286,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,1.PIF3.MEME,22,499,528,27655,0.00017027954853178953,1.207394215544871,4.5504726088466905,0.0033618048010133307,True,.,.,1.PIF3.MEME,.,.
70,M06780_2.00,28,499,760,27655,0.00018495989182377477,1.0298560299926833,3.844372681509595,0.003600205218316292,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
71,M07346_2.00,34,499,1008,27655,0.00020647198864396897,0.90253963401645,3.3259838773489805,0.003963115115360627,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
72,M06779_2.00,29,499,823,27655,0.000287390007433953,0.9655890909719735,3.4196611269784065,0.005440725894160589,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M01624_2.00,11,499,177,27655,0.0002973005259383808,1.7841827848203269,6.292463557647544,0.005547329289421371,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
74,M06640_2.00,12,499,207,27655,0.000301048984592332,1.6838322594878579,5.929384336047804,0.005547329289421371,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
75,M08081_2.00,83,499,3276,27655,0.0003125701597789414,0.4896765059719432,1.716341854224584,0.005683841589664435,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
76,M07280_2.00,15,499,305,27655,0.00032625815669757604,1.4465818794242968,5.043418934066531,0.0058050996225823175,True,A. thaliana,OMalley2016,TCP22,TCP,.
77,M06818_2.00,131,499,5673,27655,0.0003276394866580469,0.3558835691325595,1.2401132242556347,0.0058050996225823175,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
78,M06740_2.00,19,499,446,27655,0.0003395197883097073,1.2393843297893077,4.299591443595443,0.0059394474360001965,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,1.CBF2-MEME1,12,499,211,27655,0.00035481945468877977,1.6562200282799981,5.71394680161762,0.006129506079748671,True,.,.,1.CBF2-MEME1,.,.
80,M08144_2.00,141,499,6214,27655,0.0003914346265663879,0.33060154254297985,1.1264721108953288,0.006663719420729932,True,A. thaliana,JASPAR,AP1,MADS box,.
81,M07199_2.00,19,499,452,27655,0.0003953871146887514,1.220105267294425,4.151990757665334,0.006663719420729932,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M07176_2.00,15,499,312,27655,0.0004079057573660879,1.4138450930122972,4.79214334507708,0.0067224117061407155,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
83,M01848_2.00,18,499,417,27655,0.0004085981065961072,1.2583781442636757,4.264270610769662,0.0067224117061407155,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
84,M07282_2.00,13,499,247,27655,0.00042258036427500505,1.5444292028224416,5.211044189743902,0.006870659569741847,True,A. thaliana,OMalley2016,TCP9,TCP,.
85,M08045_2.00,19,499,458,27655,0.000458833479817212,1.2010804416126686,4.009620767156436,0.007373347315202175,True,A. thaliana,JASPAR,PIF3,bHLH,.
86,M07181_2.00,15,499,318,27655,0.0004908523018298305,1.3863643565901902,4.587547820803012,0.007797217024469261,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
87,M09540_2.00,15,499,321,27655,0.0005373121911394222,1.3728178247522425,4.488803076773204,0.008438243729030471,True,A. thaliana,HOMER,FHY3,FAR1,.
88,M07281_2.00,14,499,288,27655,0.0005554989184204763,1.4297866368813186,4.654408434164804,0.008625837137720204,True,A. thaliana,OMalley2016,TCP9,TCP,.
89,M07279_2.00,14,499,289,27655,0.0005734330911024607,1.4247859558229523,4.618468251698561,0.008708621229709897,True,A. thaliana,OMalley2016,TCP22,TCP,.
90,M07286_2.00,14,499,289,27655,0.0005734330911024607,1.4247859558229523,4.618468251698561,0.008708621229709897,True,A. thaliana,OMalley2016,TCP20,TCP,.
91,M06727_2.00,18,499,432,27655,0.0005986149250366943,1.207394215544871,3.8912534168685013,0.008992237243485995,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M06737_2.00,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.0090203924153488,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
93,M06790_2.00,25,499,703,27655,0.000607949572730075,0.9788320269682165,3.1480534376188642,0.0090203924153488,True,A. thaliana,OMalley2016,HY5,bZIP,.
94,M07293_2.00,14,499,294,27655,0.0006704143261253351,1.4000392934872665,4.443244103377716,0.009636903458442222,True,A. thaliana,OMalley2016,TCP21,TCP,.
95,M07289_2.00,13,499,260,27655,0.000663072963513717,1.4704286213786644,4.673667206191022,0.009636903458442222,True,A. thaliana,OMalley2016,TCP14,TCP,.
96,M06739_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.009636903458442222,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M06918_2.00,4,499,811,27655,0.0007029035606405839,-1.8712013879512461,-5.900093061507125,0.009912374702094766,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
98,M07342_2.00,10,499,1291,27655,0.0007775104940929905,-1.2199884741538014,-3.793302526254004,0.010621446202186743,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
99,M07348_2.00,14,499,299,27655,0.0007804701868313516,1.375709964125526,4.275216378131861,0.010621446202186743,True,A. thaliana,OMalley2016,BEH2,BES1,.
100,M06757_2.00,28,499,839,27655,0.0007645328842641327,0.8871846378838079,2.76500304023569,0.010621446202186743,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
101,M06846_2.00,35,499,1139,27655,0.0007839272884392531,0.7680877015028816,2.385468575750258,0.010621446202186743,True,A. thaliana,OMalley2016,GATA24,Dof,.
102,M07294_2.00,13,499,266,27655,0.0008067848099213542,1.4375139989059296,4.446579089920192,0.010761129058909701,True,A. thaliana,OMalley2016,TCP7,TCP,.
103,M00973_2.00,10,499,170,27655,0.0008098100015387908,1.7048938750156875,5.270878654972507,0.010761129058909701,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
104,M07180_2.00,14,499,303,27655,0.0008787768256197041,1.3565376548506802,4.145743762942023,0.011350182925293748,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
105,M06726_2.00,22,499,602,27655,0.0008657554633453447,1.0181686581436222,3.1182481780549374,0.011350182925293748,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M06728_2.00,18,499,448,27655,0.0008773640275740389,1.1549267956507352,3.5304035306185186,0.011350182925293748,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M06880_2.00,15,499,341,27655,0.0009491135983219182,1.285619382850373,3.886018315734884,0.012145138822971214,True,A. thaliana,OMalley2016,FAR1,FAR1,.
108,M01779_2.00,20,499,532,27655,0.001028859499903912,1.0590023756521998,3.1639220173960503,0.012926216626065513,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M07362_2.00,35,499,1159,27655,0.0010220368174044783,0.7429748822045217,2.2218912444932792,0.012926216626065513,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
110,M00972_2.00,10,499,176,27655,0.0010382624828665506,1.654853192516092,4.937573619663778,0.012926835597491648,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
111,M02043_2.00,22,499,612,27655,0.0010479043488278617,0.9944004922106726,2.9629936251351388,0.012930391161429508,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
112,M06808_2.00,68,499,2699,27655,0.0010676193947614897,0.481610296049515,1.4311452309693315,0.01300731811550456,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M06809_2.00,104,499,4487,27655,0.0010729625652442256,0.3612609657307738,1.0727338858747681,0.01300731811550456,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
114,M02286_2.00,47,499,1711,27655,0.0011453125518750469,0.6063215234542508,1.783237668589494,0.013645016781821678,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
115,M00875_2.00,47,499,1711,27655,0.0011453125518750469,0.6063215234542508,1.783237668589494,0.013645016781821678,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
116,M06569_2.00,17,499,423,27655,0.0011746470189972665,1.1553057043964166,3.385152717281372,0.013874890429523267,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
117,M07135_2.00,37,499,1260,27655,0.0011943419333524845,0.702602063507698,2.053615420340441,0.01398797077875537,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
118,M07334_2.00,149,499,6837,27655,0.0012430258656284316,0.2723775267417355,0.7913983063395518,0.014435812994104978,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M06919_2.00,5,499,847,27655,0.0013569874494032347,-1.6119333481788094,-4.622096641471561,0.015627972125627256,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
120,M07336_2.00,190,499,9047,27655,0.001457053570838133,0.21898856847312376,0.6211664354072733,0.016505311761461475,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
121,M07034_2.00,46,499,3633,27655,0.0014516552376401637,-0.5110269780924451,-1.450364326473083,0.016505311761461475,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
122,M06642_2.00,11,499,218,27655,0.0014980740131390435,1.4836040101263979,4.190390166440685,0.01674908659985914,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
123,M06803_2.00,83,499,3483,27655,0.0015028124011451038,0.4012813900262291,1.132855577996162,0.01674908659985914,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
124,M07113_2.00,33,499,1107,27655,0.0016234561279523244,0.7243113288429281,2.020509507184562,0.0179489309506409,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
125,M07292_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.018088947809927945,True,A. thaliana,OMalley2016,TCP21,TCP,.
126,M06832_2.00,225,499,10970,27655,0.0016622983877430167,0.18486200219250898,0.5137853019564175,0.018088947809927945,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
127,M01845_2.00,20,499,558,27655,0.0017097097725207247,0.9901634993242017,2.739859245177364,0.0184595227001847,True,O. tauri,Zoo_01,300010311,bZIP,.
128,M06917_2.00,5,499,827,27655,0.0017460188765327,-1.5774587080178855,-4.350553924350657,0.01870541152998598,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
129,M06854_2.00,178,499,8460,27655,0.001866010648310796,0.22164819922511286,0.6048969713423328,0.019161060584526407,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M07328_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.019161060584526407,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
131,M07129_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.019161060584526407,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
132,M00889_2.00,29,499,942,27655,0.0018693791309411152,0.770754461780816,2.102851409686085,0.019161060584526407,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
133,M07118_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.019161060584526407,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
134,M06997_2.00,53,499,2045,27655,0.0018717389138285562,0.5223920430001149,1.4249573664620543,0.019161060584526407,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
135,M06568_2.00,17,499,446,27655,0.0019487099171117159,1.0789196575960616,2.9241450280309618,0.01980233165770876,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
136,M07069_2.00,58,499,2293,27655,0.0019994453503806874,0.48731707181280587,1.315312860340957,0.02016958740311029,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
137,M06927_2.00,46,499,1725,27655,0.0020785193099742746,0.563538025770146,1.5115475796472078,0.020815316568003242,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
138,M06998_2.00,54,499,2108,27655,0.0021296635611807633,0.5055850667922808,1.3507660614512247,0.021174065047135357,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
139,M07278_2.00,13,499,300,27655,0.002168804020545328,1.2639777439112383,3.3669582432578973,0.02140919397424031,True,A. thaliana,OMalley2016,TCP15,TCP,.
140,M02380_2.00,12,499,265,27655,0.002217596356948187,1.3274706675366215,3.523263130140751,0.021735589824839675,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
141,M06851_2.00,221,499,10825,27655,0.0022358643322152533,0.17817987115600897,0.4722754685866533,0.02176031343043296,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M07101_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.0219532146562885,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M07100_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.0219532146562885,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
144,M07117_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.0219532146562885,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
145,M07070_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.0219532146562885,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
146,M07138_2.00,53,499,2071,27655,0.0023351103867398043,0.5041653326087143,1.3268081671294278,0.0219532146562885,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
147,M07312_2.00,20,499,576,27655,0.002365645609147735,0.9443598097110768,2.479936376044012,0.02209001508001466,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
148,M07226_2.00,13,499,1398,27655,0.0024520233121613226,-0.9563522109683172,-2.4965339254021917,0.022742927633603676,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
149,M07343_2.00,15,499,381,27655,0.0025321904391093215,1.1256001243812233,2.922624814881047,0.023329914578993884,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M07009_2.00,53,499,2083,27655,0.0025781859407671146,0.4958300467885792,1.2835481835835458,0.02359637728569637,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
151,M10065_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.023819974719836462,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
152,M07072_2.00,37,499,1331,27655,0.0026623485698410924,0.623515225983085,1.6053865282651087,0.02389198521766487,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
153,M06797_2.00,112,499,5057,27655,0.002657017552897054,0.295645575196347,0.7614663921510771,0.02389198521766487,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
154,M06839_2.00,225,499,11093,27655,0.0027143753921900203,0.16877594603863935,0.43313478887900647,0.024201721238752312,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
155,M06705_2.00,156,499,7376,27655,0.0027493041918531407,0.22913599469893722,0.5867662322443118,0.024356015340647696,True,A. thaliana,OMalley2016,VRN1,B3,REM
156,M06838_2.00,224,499,11044,27655,0.0027727178773486747,0.1687364657355619,0.431475057673867,0.02440698157003738,True,A. thaliana,OMalley2016,CDF5,Dof,.
157,M01069_2.00,47,499,1805,27655,0.0027947558398202874,0.529162446169131,1.3512989232023316,0.02444526943437745,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
158,M06915_2.00,52,499,2049,27655,0.002894571419682802,0.4920921653958724,1.2491344934124586,0.025159105044035422,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
