,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01133_2.00,90,500,1869,27655,7.230151510874885e-18,1.413270679525717,24.224664404176313,6.752961511157143e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
15,M01770_2.00,75,500,1401,27655,2.182487358019355e-17,1.5660458870062632,26.091966105876285,1.9110404928656977e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
16,GBF2-MEME,83,500,1671,27655,2.830379677823645e-17,1.4580118502269372,24.127406530681665,2.332565840371133e-15,True,.,.,GBF2-MEME,.,.
17,M06755_2.00,96,500,2149,27655,6.279742417510586e-17,1.304981170234573,21.143380830620604,4.88773284829574e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
18,M01771_2.00,81,500,1644,27655,1.1411689859774672e-16,1.4463238561441423,23.05823508280069,7.993888746772158e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
19,M01158_2.00,81,500,1643,27655,1.1027058373987537e-16,1.4472016748757508,23.093779087253257,7.993888746772158e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
20,M01773_2.00,80,500,1640,27655,3.1476623907907695e-16,1.4319164323231168,22.19758550922984,2.0999404807132706e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M06765_2.00,89,500,1960,27655,3.9682587236361555e-16,1.3285639289050275,20.461744521663967,2.5270593053701154e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
22,M06766_2.00,88,500,1958,27655,1.090839964544141e-15,1.3137350059748027,19.656417088743247,6.64463821881018e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M01772_2.00,72,500,1411,27655,1.1988962348097677e-15,1.4968911657862485,22.335440011300477,6.998556770702018e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
24,M06767_2.00,89,500,2017,27655,2.149351878911279e-15,1.2872064992946368,18.880349088131748,1.2044967929418806e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M06770_2.00,88,500,2009,27655,4.834423030545994e-15,1.2766382068452058,18.27591257562571,2.605010256074976e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M01162_2.00,70,500,1431,27655,2.4308110709772676e-14,1.4359434971594993,19.549292024962902,1.2613208557182045e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
27,M01826_2.00,73,500,1550,27655,4.1938789337141183e-14,1.3812404956596178,18.477384659599032,2.098437280761957e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M00854_2.00,61,500,1156,27655,5.1513161502418485e-14,1.5452800920034078,20.533808259454812,2.4886185953409754e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M06734_2.00,64,500,1309,27655,3.5352023512057733e-13,1.43521905499596,17.870753093996107,1.6509394980130963e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M06735_2.00,66,500,1436,27655,2.27914415753975e-12,1.3460225224766025,15.670701375077837,1.0300261176494161e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,1.GBF3-MEME1,71,500,1639,27655,4.761963160987782e-12,1.2606154173464237,14.272957487391215,2.0848469964199632e-10,True,.,.,1.GBF3-MEME1,.,.
32,M06764_2.00,77,500,1890,27655,1.0467534712839094e-11,1.1720844585276669,12.869669719501253,4.443944282632597e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M06737_2.00,50,500,954,27655,1.3910653375513285e-11,1.5354791707104136,16.670163732805356,5.732007464439444e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
34,M02656_2.00,51,500,998,27655,2.1225893760950792e-11,1.4989977735754354,15.99900412378149,8.496422045454875e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
35,M08045_2.00,49,500,942,27655,2.9037366682528933e-11,1.5245950314436256,16.06472305498384,1.130037520061751e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
36,M01057_2.00,68,500,1649,27655,1.1390337476409055e-10,1.189555594754073,11.828302528599801,4.312935893094348e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M06752_2.00,74,500,1879,27655,1.259485923236453e-10,1.1231724511500947,11.119190137015003,4.643525732774397e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
38,M01058_2.00,47,500,922,27655,1.4385097096233363e-10,1.4954343481894998,14.718195260303053,5.167569495339216e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M06772_2.00,74,500,1886,27655,1.4839076385592754e-10,1.1178078418950537,10.986478475052579,5.1973865040538626e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
40,M01781_2.00,40,500,762,27655,1.5149379714373063e-09,1.5377493443352408,13.56234203489532,5.176653897521137e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M06771_2.00,68,500,1759,27655,1.5856784338792588e-09,1.0963915107195792,9.648009439048556,5.2893702044400985e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M01132_2.00,57,500,1364,27655,2.473408836471778e-09,1.20873052208177,10.403185930513725,8.058711116039443e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M06756_2.00,63,500,1607,27655,3.895179681250572e-09,1.1165941467660232,9.389967775247507,1.2402606212345573e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M06743_2.00,51,500,1201,27655,1.0503199636184785e-08,1.2318733432070619,9.82872121000493,3.269996153398863e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M08404_2.00,56,500,1392,27655,1.2436932614079502e-08,1.1538798631500762,9.121751157210001,3.7878570852881264e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M07351_2.00,64,500,1706,27655,1.4858850847023687e-08,1.0530665056229105,8.243420166884075,4.429202135463869e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
47,M06779_2.00,63,500,1671,27655,1.6178982948195055e-08,1.060252342379929,8.260477721470602,4.722240648004431e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M01832_2.00,53,500,1298,27655,1.915552804883652e-08,1.1753142235052612,9.07072948370159,5.476917305391829e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,1.PIF1.MEME1,53,500,1301,27655,2.061760920782727e-08,1.1719836447866043,9.007587005882042,5.777054100033201e-07,True,.,.,1.PIF1.MEME1,.,.
50,M07357_2.00,49,500,1162,27655,2.5228124229737063e-08,1.22178392765188,9.283254835217933,6.930314126639534e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
51,M06775_2.00,56,500,1426,27655,2.763430587060196e-08,1.1190650925549166,8.458511066477348,7.445319716291029e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
52,M06791_2.00,60,500,1601,27655,4.394141706405419e-08,1.0516014400334621,7.7367642347505265,1.161545760504527e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M06726_2.00,52,500,1306,27655,5.691457728988816e-08,1.138968973535862,8.251575637015044,1.4497695051478783e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M06780_2.00,58,500,1535,27655,5.651108203020898e-08,1.0634264918112308,7.707573114505201,1.4497695051478783e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M06782_2.00,58,500,1565,27655,1.0626462081973795e-07,1.0355024902487922,7.221191870405583,2.658513103008087e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M06720_2.00,42,500,973,27655,1.3471175314443132e-07,1.2554898649388493,8.625961775795734,3.3110730904447066e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,M06762_2.00,60,500,1664,27655,1.5872843033687767e-07,0.9959193144086269,6.771599288150237,3.834112601758027e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
58,M06761_2.00,60,500,1689,27655,2.5749856716776066e-07,0.9744054197483333,6.420576730468309,6.114499874610723e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M01778_2.00,49,500,1259,27655,2.6194370303335596e-07,1.106115713337392,7.280223594337363,6.116385465828862e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
60,M06763_2.00,57,500,1579,27655,3.121773361341046e-07,0.9975629952457052,6.489744454828269,7.169843408588205e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
61,M06738_2.00,39,500,899,27655,3.2899083943111167e-07,1.2626933502890014,8.185808900032594,7.39478496934617e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
62,M01059_2.00,46,500,1156,27655,3.3252780376074856e-07,1.1381047104975346,7.372838109619071,7.39478496934617e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,1.PIF3.MEME,46,500,1164,27655,4.0022123014712717e-07,1.1281550500899296,7.217597425751103,8.761092866189456e-06,True,.,.,1.PIF3.MEME,.,.
64,M01783_2.00,46,500,1179,27655,5.629903632876684e-07,1.1096823900184507,6.934959029914023,1.213460767640036e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M06781_2.00,59,500,1698,27655,6.469633658726039e-07,0.9424907427500031,5.833188598359351,1.373326781193209e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
66,M06757_2.00,59,500,1706,27655,7.479557227621029e-07,0.9357095549847515,5.732272865308169,1.5640089068503078e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,M06776_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,1.5848231745194386e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,1.PIF4.MEME,39,500,950,27655,1.2196434541928002e-06,1.1830869525851389,6.996500709326089,2.4410292561773044e-05,True,.,.,1.PIF4.MEME,.,.
69,1.PIF5,38,500,913,27655,1.2103870602211511e-06,1.2029249004005638,7.117797730567311,2.4410292561773044e-05,True,.,.,1.PIF5,.,.
70,M06790_2.00,52,500,1464,27655,1.5953222977271813e-06,0.9742083167982503,5.647633268026087,3.147952871994058e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
71,M08431_2.00,31,500,689,27655,2.439151278620055e-06,1.3153045746237844,7.382490566112711,4.746181862981524e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
72,M06760_2.00,54,500,1574,27655,2.70981936829008e-06,0.9241361135971825,5.144720876003003,5.2006259383210985e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M01156_2.00,43,500,1145,27655,3.26860659943028e-06,1.0546013086589923,5.785160324735336,6.188267359191651e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M09780_2.00,38,500,972,27655,4.899754532039287e-06,1.112583446779005,5.907624153197036,9.152741465849388e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
75,M06727_2.00,37,500,941,27655,5.712648249010913e-06,1.1208708898416135,5.87690823533469,0.00010530816048505644,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M01126_2.00,30,500,697,27655,8.005015950495536e-06,1.2513441866812958,6.377648080629065,0.00014564970580057462,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,2.URI.MEME2,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,0.0001810165167934089,True,.,.,2.URI.MEME2,.,.
78,M07356_2.00,40,500,1084,27655,1.0282988449029404e-05,1.0292474904746913,5.133763643901487,0.00018236033945683792,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M06701_2.00,44,500,1260,27655,1.4161590214817199e-05,0.9496920371912189,4.6049503006838,0.0002480048486369862,True,A. thaliana,OMalley2016,ARF5,B3,ARF
80,M06730_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,0.00025101598562015184,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M01779_2.00,40,500,1113,27655,1.8156546445900167e-05,0.9911586544866033,4.699050229901878,0.00031021123866714796,True,A. thaliana,Zoo_01,GBF3,bZIP,.
82,M01084_2.00,23,500,486,27655,2.0679537511360352e-05,1.3882178893924322,6.503050033405777,0.0003490606271495886,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
83,M07343_2.00,33,500,860,27655,2.742461746311898e-05,1.085669706710194,4.952672580237006,0.00045740344125987727,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M07282_2.00,25,500,569,27655,3.065103218257201e-05,1.2810397844093433,5.782043390768871,0.0005052011304445104,True,A. thaliana,OMalley2016,TCP9,TCP,.
85,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0005592671434999684,True,A. thaliana,OMalley2016,TCP21,TCP,.
86,M06818_2.00,229,500,10456,27655,4.1782740316162933e-05,0.27662879924271133,1.211358363974827,0.0006728461975051066,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
87,M06840_2.00,256,500,11936,27655,4.7095101158481266e-05,0.24643661668596253,1.066337220410789,0.0007497754173071847,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M01845_2.00,40,500,1166,27655,4.769989037820317e-05,0.9240444586280665,3.9932420671770523,0.0007508713080883443,True,O. tauri,Zoo_01,300010311,bZIP,.
89,M06792_2.00,44,500,1332,27655,4.845692584035219e-05,0.8695216885072354,3.751676659168417,0.0007543128122481491,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
90,M01777_2.00,21,500,448,27655,5.1655942658827074e-05,1.3744309376623567,5.892020097666974,0.0007952744578573267,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
91,2.FBH3-MEME,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.0010693739386598846,True,.,.,2.FBH3-MEME,.,.
92,M01709_2.00,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.0010693739386598846,True,A. thaliana,Zoo_01,SPT,bHLH,.
93,M06837_2.00,310,500,15021,27655,8.010568307464583e-05,0.19089960141052698,0.7819890379139346,0.001193915553059349,True,A. thaliana,OMalley2016,CDF5,Dof,.
94,M06959_2.00,26,500,645,27655,8.334183750738903e-05,1.1567528047716762,4.7185530831115,0.0012290727826089686,True,A. thaliana,OMalley2016,LBD16,LOB,.
95,M08101_2.00,204,500,9245,27655,8.860983355571591e-05,0.287436174621138,1.1648402942737046,0.001293149758453729,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
96,M06795_2.00,184,500,8229,27655,0.00011181443153854728,0.3065289854287799,1.2112499418335103,0.00161496926376809,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
97,M07069_2.00,118,500,4864,27655,0.00011938373202785114,0.4241839728594562,1.6640969915309765,0.001706700087459382,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
98,M06850_2.00,303,500,14706,27655,0.0001242954917362948,0.18852515082615537,0.7362933891404482,0.001758969534571202,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M07013_2.00,68,500,2470,27655,0.00013282835541897906,0.6066359517195,2.351751177769002,0.0018609252594198964,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
100,M07380_2.00,94,500,3703,27655,0.00013593637932984956,0.4895784544472079,1.8930355326964976,0.0018856125489219728,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
101,M10076_2.00,38,500,1147,27655,0.00013788851264336102,0.8737462743689611,3.373072951258431,0.0018939392766014588,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
102,M06716_2.00,199,500,9057,27655,0.0001405519230781299,0.2812755152500681,1.0835191911166104,0.0019117790702180583,True,A. thaliana,OMalley2016,BPC1,BBR,.
103,M02661_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.002012279382612609,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
104,M00887_2.00,15,500,284,27655,0.00016183991929697488,1.5466119130450369,5.8630732900977796,0.002159406923191065,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
105,M06838_2.00,347,500,17256,27655,0.00016349826691683332,0.15344982835900725,0.5810357566798138,0.0021609535089668255,True,A. thaliana,OMalley2016,CDF5,Dof,.
106,M01614_2.00,20,500,454,27655,0.00016645528148641112,1.284848044537648,4.855058415855224,0.0021794752276865607,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
107,M07294_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.002257842934184403,True,A. thaliana,OMalley2016,TCP7,TCP,.
108,M02031_2.00,14,500,257,27655,0.00019237656340929916,1.5911988098049268,5.912652656786653,0.002472656562719524,True,A. thaliana,Zoo_01,RGL2,GRAS,.
109,M01787_2.00,37,500,1128,27655,0.00019803520048014664,0.8593704501713567,3.1824701573778453,0.002522248326115322,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
110,M07328_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.002712749260172852,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
111,M08114_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.002712749260172852,True,A. thaliana,JASPAR,FHY3,FAR1,.
112,M06808_2.00,128,500,5453,27655,0.00022534442725906758,0.3766339968219273,1.3736418782678286,0.002712749260172852,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M07129_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.002712749260172852,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
114,M07293_2.00,24,500,612,27655,0.0002180870806411721,1.1170430949697048,4.089908144797648,0.002712749260172852,True,A. thaliana,OMalley2016,TCP21,TCP,.
115,M06832_2.00,346,500,17254,27655,0.00022084950761132606,0.14945342393819014,0.5463873053282584,0.002712749260172852,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M07139_2.00,111,500,4599,27655,0.0002229279297961446,0.41677982091137267,1.5220113527730241,0.002712749260172852,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
117,M07118_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.002712749260172852,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
118,M06997_2.00,105,500,4306,27655,0.0002304191020418054,0.4315813504400893,1.5698691866808812,0.002712749260172852,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
119,M07070_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002816547708989194,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
120,M02286_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.002816547708989194,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
121,M00875_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.002816547708989194,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
122,M07138_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002816547708989194,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
123,M07117_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002816547708989194,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
124,M07100_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002816547708989194,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
125,M07101_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002816547708989194,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
126,M07071_2.00,135,500,5833,27655,0.0002659120920425151,0.35626167517826673,1.273728798391955,0.002933408196469005,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
127,M01848_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.00314840415206881,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M02654_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.00314840415206881,True,A. thaliana,JASPAR,DYT1,bHLH,.
129,M06695_2.00,247,500,11773,27655,0.0002943903953754562,0.21464129369491158,0.7579147987251103,0.00314840415206881,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
130,M06998_2.00,107,500,4437,27655,0.00029248424150279533,0.4155665855221235,1.4685697292611093,0.00314840415206881,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
131,M07128_2.00,122,500,5198,27655,0.00031274537973444925,0.37646485603188606,1.3194374523200945,0.0033193657349088134,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
132,M07278_2.00,24,500,634,27655,0.00034992263419207365,1.0660919075229496,3.6844434456136033,0.0036860271466398133,True,A. thaliana,OMalley2016,TCP15,TCP,.
133,M07413_2.00,73,500,2804,27655,0.0003526154265322538,0.5260223618105945,1.8161967204394829,0.003686673228146922,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
134,M08078_2.00,42,500,1387,27655,0.00037655793357815724,0.7440337873963583,2.547696833006843,0.0038953178226425393,True,Zea mays,JASPAR,O2,bZIP,.
135,M06745_2.00,20,500,486,27655,0.0003781322083364635,1.1865840282227818,4.060913358838607,0.0038953178226425393,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
136,M06823_2.00,131,500,5694,27655,0.0004040152420640315,0.34766466073638524,1.1798355749857838,0.004131571927968673,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
137,M02472_2.00,11,500,185,27655,0.0004315728695521577,1.7175185950621856,5.779357093949398,0.0043814028278447315,True,A. thaliana,Zoo_01,SPL4,SBP,.
138,M06856_2.00,275,500,13392,27655,0.00044092873569665235,0.1836724328028787,0.6163370189955153,0.004444180997920935,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
139,M07083_2.00,127,500,5509,27655,0.00045554924925450665,0.3505783761482758,1.1714452561224737,0.004558746415754027,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
140,M06863_2.00,369,500,18733,27655,0.0004824792677591392,0.12365110468575696,0.4100915278561152,0.004717565621762318,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M07424_2.00,106,500,4456,27655,0.0004781886980915114,0.39585537416436783,1.3143984585349449,0.004717565621762318,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
142,M07263_2.00,23,500,611,27655,0.00048488897182995987,1.0580018231794837,3.5065964821128635,0.004717565621762318,True,A. thaliana,OMalley2016,SPL15,SBP,.
143,M07401_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.004717565621762318,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
144,M07012_2.00,65,500,2461,27655,0.0004905213806784888,0.5468073075114954,1.8095724203650727,0.004739451409176295,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
145,M01069_2.00,93,500,3817,27655,0.0005019295743071091,0.43040377683367376,1.4200558062010438,0.004816461189070273,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
146,M06739_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.004862674255738301,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M06886_2.00,126,500,5480,27655,0.0005230845384659598,0.346788182593228,1.1379604929444882,0.004862674255738301,True,A. thaliana,OMalley2016,GATA15,GATA,.
148,M06824_2.00,134,500,5888,27655,0.0005191482335436746,0.33199567134196006,1.0905090432538558,0.004862674255738301,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
149,M06822_2.00,148,500,6610,27655,0.0005191216847328789,0.30848724617509604,1.0132975679906102,0.004862674255738301,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
150,M06797_2.00,203,500,9510,27655,0.0005240997948725792,0.23957472837845112,0.7859455023339936,0.004862674255738301,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M00870_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.005179433243266636,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
152,M06846_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.005385063041952289,True,A. thaliana,OMalley2016,GATA24,Dof,.
153,M07346_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.005485111138172717,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
154,M06719_2.00,169,500,7736,27655,0.0006111290376190507,0.27297579374654374,0.8773079172717662,0.005523817946479291,True,A. thaliana,OMalley2016,BPC6,BBR,.
155,M07285_2.00,24,500,665,27655,0.0006473929475215675,0.9972204072738049,3.1799683816317286,0.005814086663318693,True,A. thaliana,OMalley2016,TCP20,TCP,.
156,M07398_2.00,92,500,3810,27655,0.0006845003340995904,0.4174551106175288,1.3210894369718356,0.00610818451002246,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
157,M10064_2.00,32,500,1000,27655,0.0007023963081741723,0.8236841522791134,2.597420250709113,0.006163231706448888,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
