,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
62,M01758_2.00,205,500,4984,27655,6.412207231060781e-34,1.1858601834226448,39.362248115661714,1.558360666457802e-32,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
63,M07343_2.00,173,500,3735,27655,6.84984538744718e-34,1.3572041369013255,45.01075125804004,1.6398734330545188e-32,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,M06727_2.00,201,500,4833,27655,8.993156875160146e-34,1.2018168486924043,39.71534513837451,2.121327004081893e-32,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M08046_2.00,199,500,4764,27655,1.2704988952434037e-33,1.2081353596207354,39.7428518491323,2.953449605754231e-32,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M01708_2.00,225,500,5882,27655,3.142235803929267e-33,1.0811585592711737,35.140638500687416,7.200208899289349e-32,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,M01709_2.00,251,500,7050,27655,4.119246339941428e-33,0.9776044487184542,31.659898225989487,9.306015675022607e-32,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M01164_2.00,238,500,6468,27655,4.72101477965323e-33,1.0251822367754821,33.140004735519575,1.051737181467192e-31,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
69,M01756_2.00,216,500,5514,27655,4.887193882799843e-33,1.1154723870944783,36.04196185236289,1.073843696987801e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
70,M06739_2.00,180,500,4077,27655,8.30532732863029e-33,1.2880292917823277,41.320808200723555,1.8002358155571601e-31,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M01701_2.00,217,500,5588,27655,1.1422423155513874e-32,1.1029033639762167,35.22920588451306,2.4428755655259003e-31,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M01703_2.00,220,500,5727,27655,1.525743191623407e-32,1.0872642623407665,34.59296358166594,3.220121157057822e-31,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M06720_2.00,175,500,3916,27655,2.1830781739497083e-32,1.3055144991698342,41.333804102172344,4.513543401833404e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M06726_2.00,186,500,4342,27655,2.1948652452805828e-32,1.2444832374340877,39.398587236882626,4.513543401833404e-31,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M01162_2.00,228,500,6100,27655,3.0198496605628484e-32,1.0477649237683315,33.02556577555062,6.131441589294695e-31,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M01699_2.00,222,500,5842,27655,3.2498542713395144e-32,1.0716376604621276,33.74387251649476,6.515957814035726e-31,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,M08045_2.00,204,500,5089,27655,4.004030204712392e-32,1.1487273029354974,36.067168543841404,7.9289684547638e-31,True,A. thaliana,JASPAR,PIF3,bHLH,.
78,1.PIF5,236,500,6468,27655,4.3244011067764385e-32,1.01300752282938,31.772042939141702,8.458950457645619e-31,True,.,.,1.PIF5,.,.
79,M06743_2.00,183,500,4251,27655,4.922746834428476e-32,1.251581731586068,39.18426114731158,9.513356533040091e-31,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M01707_2.00,221,500,5817,27655,5.200545596322382e-32,1.0713114075046835,33.51485367619542,9.930565638691785e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
81,M01710_2.00,249,500,7069,27655,5.783674027190273e-32,0.9621799424497004,30.056380942497096,1.0914133105427292e-30,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,M07323_2.00,158,500,3321,27655,7.583428456084444e-32,1.395847177615595,43.438951777798614,1.414397586460401e-30,True,A. thaliana,OMalley2016,BEH4,BES1,.
83,M01825_2.00,163,500,3505,27655,7.834550532436911e-32,1.3629978622742926,42.39739230460972,1.444438971727449e-30,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
84,M01782_2.00,173,500,3898,27655,1.3864009697087127e-31,1.295578289320035,39.97909885086847,2.5270308584236082e-30,True,A. thaliana,Zoo_01,ABF3,bZIP,.
85,M01160_2.00,246,500,6972,27655,1.5078900503266864e-31,0.9646260881547551,29.731348690409394,2.7175906075550617e-30,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M01773_2.00,246,500,6979,27655,1.7780300248895213e-31,0.9631783258246402,29.617792185861077,3.1688446221364356e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06728_2.00,178,500,4099,27655,1.8126308886584897e-31,1.2641455932728194,38.86197273152956,3.1950109290200194e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M01118_2.00,232,500,6350,27655,1.8967065045101986e-31,1.0149085555218824,31.180020507192364,3.306866557863433e-30,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,M00854_2.00,231,500,6312,27655,2.219104896731194e-31,1.0173359883437993,31.18523647205426,3.8273594132869194e-30,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,1.PIF1.MEME1,239,500,6684,27655,3.103889943347914e-31,0.9838392268607609,30.015059305230427,5.296424967159632e-30,True,.,.,1.PIF1.MEME1,.,.
91,M07344_2.00,152,500,3162,27655,5.6349440671005955e-31,1.410774298026415,42.67466747699339,9.514158193294058e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M09452_2.00,217,500,5744,27655,6.6961792466695515e-31,1.0631796355626284,32.080566178533886,1.1188199491310376e-29,True,A. thaliana,HOMER,PIF5,bHLH,.
93,M01704_2.00,223,500,6012,27655,8.096447268711926e-31,1.0367390429451409,31.19724596925143,1.325173614185095e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
94,M01700_2.00,248,500,7136,27655,8.063733876627442e-31,0.9427648474077708,28.371059820073008,1.325173614185095e-29,True,A. thaliana,Zoo_01,BPE,bHLH,.
95,M07357_2.00,154,500,3253,27655,1.0787837255039532e-30,1.38869987059497,41.61526014016459,1.7478475714225666e-29,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,1.PIF4.MEME,221,500,5965,27655,2.209896964553864e-30,1.035064573750042,30.695489928846687,3.544674731144398e-29,True,.,.,1.PIF4.MEME,.,.
97,1-MYC2-1MEME,244,500,7015,27655,3.4576075493145585e-30,0.9439783859968254,27.810758966304295,5.491091593168862e-29,True,.,.,1-MYC2-1MEME,.,.
98,1-MYC3-1MEME,231,500,6429,27655,3.771904660624245e-30,0.9908388429595544,29.153886545071305,5.931504976118911e-29,True,.,.,1-MYC3-1MEME,.,.
99,M01128_2.00,232,500,6511,27655,9.09283647875609e-30,0.9787860088934762,28.42521872593468,1.4160106516431813e-28,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M07160_2.00,277,500,8648,27655,1.2593573383558845e-29,0.8250597952557388,23.844105167813872,1.9423165103104218e-28,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M06735_2.00,184,500,4490,27655,1.6646964804204297e-29,1.1805306633697041,33.97409641094374,2.5430220519946373e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M00722_2.00,260,500,7839,27655,1.7871424095414216e-29,0.8753823399284781,25.16535218161643,2.704317381985321e-28,True,A. thaliana,Chang2013,PIF3,bHLH,.
103,M07356_2.00,154,500,3348,27655,2.5934310480982656e-29,1.347171165085758,38.510403717825,3.8877228048127275e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M01768_2.00,227,500,6408,27655,1.5478383036909562e-28,0.9703584918234055,26.98593593391939,2.2988265177039757e-27,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
105,1.PIF3.MEME,227,500,6429,27655,2.5124159095393967e-28,0.9656382888344117,26.65152838227118,3.697169833854305e-27,True,.,.,1.PIF3.MEME,.,.
106,M01154_2.00,212,500,5783,27655,3.782972114678011e-28,1.0197865047209111,27.96475569403183,5.5162611563122995e-27,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M01778_2.00,224,500,6321,27655,4.6211784619116375e-28,0.9708862594603425,26.539415963157236,6.677811038654294e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
108,M06763_2.00,156,500,3519,27655,5.5973851416764435e-28,1.2939208570537843,35.26195035859377,8.016255149329479e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M07198_2.00,283,500,9176,27655,1.2496489238678584e-27,0.7704770037572578,20.72830615815571,1.7738379414903053e-26,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,M01119_2.00,166,500,3932,27655,1.3596014985522935e-27,1.2234602619475448,32.87020323918075,1.9129831611209462e-26,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
111,M07351_2.00,175,500,4294,27655,1.6373936096060325e-27,1.1725730729147559,31.40836282059404,2.2838081302678922e-26,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M01122_2.00,166,500,3969,27655,3.936594364908193e-27,1.2099480212882925,31.948531501967263,5.443359794235121e-26,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M06762_2.00,156,500,3586,27655,4.327384473905029e-27,1.266710882935074,33.39528009649777,5.932585210379202e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,2.URI.MEME2,161,500,3798,27655,7.804141071129661e-27,1.2293611249063203,32.09576056986821,1.060834091363727e-25,True,.,.,2.URI.MEME2,.,.
115,M01712_2.00,220,500,6271,27655,8.737383359171989e-27,0.9563483462205309,24.921116811391894,1.1777111687488966e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
116,M08047_2.00,167,500,4038,27655,9.114338920574519e-27,1.1937475340837798,31.085513860434887,1.2182833023834605e-25,True,A. thaliana,JASPAR,PIF5,bHLH,.
117,M02659_2.00,193,500,5102,27655,9.785001272284594e-27,1.0650782906068088,27.702088950688168,1.2971191769210322e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M01702_2.00,189,500,4940,27655,1.1339302340679477e-26,1.0814155346902332,28.05777339121312,1.490839422495892e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
119,M01769_2.00,219,500,6250,27655,1.4907949457886756e-26,0.9546150221055621,24.65444323112915,1.94409357158133e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
120,M01848_2.00,238,500,7133,27655,2.0835054710151226e-26,0.8839929420257261,22.70200427636022,2.6951151415389167e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M06740_2.00,144,500,3190,27655,2.2987281755846187e-26,1.320052729731281,33.84418825476309,2.9497279949101824e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,CCACSK-bZIP60-1DREME,236,500,7110,27655,9.061741846825875e-26,0.876477641796264,21.94944404569503,1.153574120818151e-24,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M06738_2.00,134,500,2896,27655,2.2927589923538233e-25,1.3557117403157677,33.40425138689998,2.895736554122467e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M06721_2.00,158,500,3821,27655,4.1340896628132277e-25,1.1935146427607923,29.102207642828255,5.180531108712826e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M06741_2.00,128,500,2776,27655,5.25893202039098e-24,1.3506765843629398,31.44253857482709,6.539013147834986e-23,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M06736_2.00,150,500,3609,27655,6.645584951254255e-24,1.2009036995398485,27.833905609257002,8.199629432162943e-23,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
127,M06730_2.00,143,500,3342,27655,7.042044347541189e-24,1.2428437556584018,28.774693030564784,8.622472620958828e-23,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
128,M06827_2.00,133,500,3186,27655,4.098191271150601e-21,1.2072203209170802,24.612092958047263,4.9799233325193666e-20,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
129,M07316_2.00,105,500,2318,27655,5.892319086928913e-19,1.3250491036008514,24.155265853837978,7.106225425138329e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M01900_2.00,168,500,4874,27655,1.7300935208387714e-18,0.9308953239966201,16.53449797340076,2.0709477667353652e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M07312_2.00,153,500,4293,27655,5.998045087342838e-18,0.9790858221860285,16.86180650706956,7.12656616303549e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
132,M01901_2.00,152,500,4370,27655,7.207648577867053e-17,0.9439783859968252,15.237893940442042,8.500785528602024e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M01090_2.00,188,500,6049,27655,3.2044979529738463e-16,0.7815763432695226,12.109931442117556,3.751835559540182e-15,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
134,M09540_2.00,144,500,4124,27655,4.837167682456027e-16,0.9495648210154042,14.542973470406693,5.622331132361933e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
135,M00840_2.00,189,500,6128,27655,5.580041579834162e-16,0.770510279237316,11.752872649183743,6.439127118024457e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
136,M01706_2.00,90,500,2025,27655,9.491727085848345e-16,1.2976153406115256,19.49362727001265,1.0874807318357675e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
137,M07322_2.00,97,500,2289,27655,1.1945081479564764e-15,1.2288795315726417,18.33833684826587,1.3588589144128993e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
138,M01610_2.00,200,500,6734,27655,2.429068998916786e-15,0.7160766208882793,10.465144847026853,2.7438216015933274e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
139,M00731_2.00,196,500,6572,27655,3.726547854682008e-15,0.7220615161063345,10.418404157739479,4.179987943293665e-14,True,A. thaliana,Chang2013,WRKY14,WRKY,.
140,MACCR-TCP4-1DREME,223,500,7879,27655,4.051564836406275e-15,0.6465715172627157,9.305701167599183,4.5129930538858786e-14,True,.,.,MACCR-TCP4-1DREME,.,.
141,M02549_2.00,199,500,6730,27655,4.786495973799841e-15,0.70970226798717,10.162923917308829,5.2948548565344445e-14,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
142,M06782_2.00,107,500,2729,27655,5.497446515902795e-15,1.116778744068207,15.925085074688026,6.039660418841153e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M00842_2.00,192,500,6466,27655,1.3563358054270995e-14,0.7157731455362711,9.92607913129324,1.479974579527257e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
144,M00856_2.00,123,500,3417,27655,1.5809000469854657e-14,0.9934684098511724,13.710952487652499,1.7133538347058697e-13,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
145,M06756_2.00,98,500,2430,27655,1.7855568909972157e-14,1.1574376825632655,15.912715197126257,1.9221699685634456e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M09780_2.00,85,500,1948,27655,1.8809359747082175e-14,1.27108141099656,17.446388046587913,2.008117754972973e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M02660_2.00,116,500,3140,27655,1.8904350436466266e-14,1.0309005882897833,14.14750055562853,2.008117754972973e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
148,M02564_2.00,199,500,6838,27655,2.4833425037024147e-14,0.686734350051455,9.342995683020156,2.6205798525912324e-13,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
149,M01780_2.00,119,500,3297,27655,3.994946991066366e-14,0.9973480285787567,13.362956569103229,4.188166649457811e-13,True,A. thaliana,Zoo_01,TGA6,bZIP,.
150,M00843_2.00,172,500,5612,27655,4.52300400090908e-14,0.7614338980233991,10.161010258236848,4.710972998349457e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
151,M06780_2.00,104,500,2703,27655,4.769789096114148e-14,1.0895623585475975,14.514605856715512,4.935962393656189e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
152,M06757_2.00,92,500,2244,27655,5.117029061494958e-14,1.1811734323894205,15.698954966375508,5.26135552220379e-13,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M07347_2.00,83,500,1920,27655,6.594106467837343e-14,1.2576172726796069,16.57645713956038,6.736908773510253e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M02139_2.00,172,500,5651,27655,8.445292208176908e-14,0.7514427177925322,9.823900195000439,8.573575127794786e-13,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
155,M02547_2.00,194,500,6683,27655,8.608696507743876e-14,0.683101120279167,8.924758900349392,8.684496351208287e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
