,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06781_2.00,70,500,1692,27655,5.153274175333222e-11,1.1942376007662172,12.28621701720942,4.50911490341657e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
17,ACGTGKV-ZAT6-DREME,80,500,2085,27655,7.078611497507512e-11,1.085564863496537,11.018539730094197,5.308958623130633e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
18,M01058_2.00,84,500,2240,27655,6.852794851000074e-11,1.0525028427749943,10.697778107741632,5.308958623130633e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
19,M01827_2.00,73,500,1833,27655,1.0428442599873031e-10,1.139301925281332,11.372261792604554,7.465816861272739e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
20,M01783_2.00,89,500,2474,27655,1.410900635673826e-10,0.9925720829312283,9.777334847255103,9.661602179070765e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
21,M01826_2.00,80,500,2158,27655,3.4881895542880794e-10,1.0359173823405459,9.797084971754565,2.1975594192014902e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,1.FDP-MEME,72,500,1845,27655,3.3888219666816245e-10,1.1099883374357542,10.51153543961514,2.1975594192014902e-08,True,.,.,1.FDP-MEME,.,.
23,ACGTGB-ANAC102-DREME,87,500,2443,27655,3.822682021993217e-10,0.9779737845226724,9.210197038040803,2.3156631479381984e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
24,M06767_2.00,51,500,1102,27655,6.424367934300998e-10,1.3559852703415383,12.46444657227818,3.747547961675582e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M01776_2.00,79,500,2160,27655,8.331785982194283e-10,1.0164335880674726,9.228466744189687,4.686629614984284e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,GBF2-MEME,74,500,1966,27655,8.962179228794904e-10,1.0578741962295697,9.571208164443352,4.867390443224819e-08,True,.,.,GBF2-MEME,.,.
27,M01770_2.00,87,500,2493,27655,1.005807079031638e-09,0.948744765298428,8.536317090675976,5.170361238545617e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,1.GBF3-MEME1,71,500,1855,27655,1.0176584025073913e-09,1.0820120849377168,9.729883283908295,5.170361238545617e-08,True,.,.,1.GBF3-MEME1,.,.
29,M01773_2.00,83,500,2334,27655,1.0876090723445292e-09,0.9759190225807772,8.747676682801488,5.3530759029457295e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,1.ABF4-MEME,73,500,1955,27655,1.642006758320816e-09,1.046340103626503,9.191705495290822,7.788227836166773e-08,True,.,.,1.ABF4-MEME,.,.
31,1.FD-MEME,64,500,1609,27655,1.681268231299494e-09,1.1375198262177544,9.9810118672362,7.788227836166773e-08,True,.,.,1.FD-MEME,.,.
32,M07312_2.00,56,500,1314,27655,1.7363575204816699e-09,1.237073798676475,10.837212871518082,7.813608842167514e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
33,M07159_2.00,50,500,1103,27655,1.8603872660196053e-09,1.3261075511245426,11.577444911016059,8.139194288835773e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
34,M01126_2.00,68,500,1777,27655,2.372339940071595e-09,1.081703312162862,9.32949969183028,1.0098474069223681e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
35,M01160_2.00,82,500,2336,27655,2.481197394392512e-09,0.957195882679267,8.236994756980852,1.0283910253074227e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
36,M07160_2.00,98,500,3020,27655,3.217480379246435e-09,0.8438454468439677,7.166344034119797,1.2668828993282838e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
37,M07198_2.00,103,500,3234,27655,3.1482913609269853e-09,0.8168650006507571,6.944925037928595,1.2668828993282838e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
38,M06791_2.00,54,500,1269,27655,3.593772666694756e-09,1.2348795852635632,10.427878171331306,1.3476647500105334e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
39,M07207_2.00,47,500,1021,27655,3.5859793131598673e-09,1.3482901377410363,11.386839039755865,1.3476647500105334e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
40,M01832_2.00,80,500,2283,27655,4.272931853668597e-09,0.9546813876038612,7.989990147462404,1.5650855045414044e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,1.ABF3-MEME,75,500,2082,27655,4.376791180143391e-09,0.9945327741376642,8.313144484350824,1.5666922974376912e-07,True,.,.,1.ABF3-MEME,.,.
42,1-MYC2-1MEME,81,500,2327,27655,4.532789825176531e-09,0.9450629444204767,7.885259709950224,1.5864764388117857e-07,True,.,.,1-MYC2-1MEME,.,.
43,M06763_2.00,49,500,1101,27655,4.826376613162463e-09,1.2995795274920399,10.807795621104393,1.652509383854539e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
44,2.ABF1-MEME,72,500,1970,27655,5.11753211303654e-09,1.0154135240397741,8.418732017529802,1.7079911427600143e-07,True,.,.,2.ABF1-MEME,.,.
45,M01771_2.00,76,500,2131,27655,5.2053063398400435e-09,0.9800810726020825,8.118554201662828,1.7079911427600143e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M08407_2.00,44,500,933,27655,5.644510046506747e-09,1.3831667847267388,11.40887659850718,1.814306800662883e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
47,M01846_2.00,73,500,2016,27655,5.7969218994300896e-09,1.0020130723213012,8.25338382996848,1.8260303983204784e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,M01772_2.00,79,500,2260,27655,5.983799312009818e-09,0.9511421278157535,7.821263574759438,1.8479380228265614e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01825_2.00,48,500,1079,27655,7.0274596996529605e-09,1.2989517881743398,10.590615844766312,2.1285094282602714e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
50,M01781_2.00,80,500,2317,27655,8.067260616536951e-09,0.9333542029637412,7.553891222201,2.3529510131566105e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M01162_2.00,71,500,1969,27655,1.1198659318107487e-08,0.9959681605443288,7.91877748102138,3.20688880473078e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
52,BACGTG-RD26-DREME,81,500,2381,27655,1.2183795823167993e-08,0.9119665345554913,7.217501404638975,3.426692575265998e-07,True,.,.,BACGTG-RD26-DREME,.,.
53,M01158_2.00,75,500,2142,27655,1.3994748096777825e-08,0.9535443626868253,7.489170716932065,3.8669698688465044e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M01709_2.00,80,500,2358,27655,1.693649562861256e-08,0.9080485288488002,7.0566053388828465,4.599134588804273e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M07351_2.00,55,500,1372,27655,1.888450622661351e-08,1.1487633842930476,8.872927032026968,5.04120293337564e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
56,M01057_2.00,56,500,1427,27655,2.8276163306550498e-08,1.1180537395230412,8.439717559051246,7.422492867969506e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M00722_2.00,86,500,2663,27655,4.106425451885202e-08,0.836896478432684,6.181766013881037,1.060265587986753e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M06762_2.00,47,500,1111,27655,4.422646166953058e-08,1.2264141872297456,9.019439693320761,1.1234947924114622e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M01701_2.00,65,500,1800,27655,4.551700187452167e-08,0.998055058752618,7.327546930987601,1.1379250468630416e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,CCACSK-bZIP60-1DREME,78,500,2347,27655,5.95861612007482e-08,0.8782685292802784,6.345362417491446,1.4663781857996629e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
61,M08404_2.00,62,500,1697,27655,6.295069136028087e-08,1.0148938977854125,7.308250446305185,1.5253436752683442e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M01845_2.00,76,500,2275,27655,7.273532760347069e-08,0.885745120411365,6.322674180860154,1.7125220845442034e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M01700_2.00,79,500,2401,27655,7.285014581870579e-08,0.863829496887887,6.165643134627482,1.7125220845442034e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M01782_2.00,49,500,1205,27655,7.419546666721065e-08,1.1693608499390848,8.33710157747694,1.71849794118907e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
65,M01704_2.00,68,500,1956,27655,8.88108080839055e-08,0.9432406232393062,6.651293493135616,2.0272032280021905e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,M01703_2.00,65,500,1836,27655,9.157966903353342e-08,0.9694859065558471,6.8234366094671515,2.0605425532545017e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M01708_2.00,66,500,1906,27655,1.5846310893148756e-07,0.937530152389712,6.3752723769619095,3.4663805078762904e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
68,1.PIF5,70,500,2070,27655,1.570937517366772e-07,0.9033364014994795,6.146157325070813,3.4663805078762904e-06,True,.,.,1.PIF5,.,.
69,M01769_2.00,69,500,2030,27655,1.6084437446162357e-07,0.910728881646831,6.187122378879415,3.4702724626994128e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
70,M08431_2.00,55,500,1470,27655,1.6909022991911026e-07,1.0492277107421335,7.105245708274291,3.5988798935486306e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
71,1-MYC3-1MEME,71,500,2121,27655,1.8499927220918885e-07,0.8886866509153274,5.983376126212259,3.884984716392966e-06,True,.,.,1-MYC3-1MEME,.,.
72,M00854_2.00,69,500,2042,27655,1.9843686677816775e-07,0.9022257428415682,6.0470576440439805,4.112342962837029e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M07343_2.00,46,500,1135,27655,2.021753226203729e-07,1.164553810819936,7.795839799630005,4.13540432632581e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M01711_2.00,63,500,1800,27655,2.1295288129243318e-07,0.95296716922408,6.357926767301088,4.300010103020285e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
75,M01132_2.00,78,500,2440,27655,2.708804118140706e-07,0.8222052233532002,5.399604559367952,5.332958107589516e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,1.ANAC55.1MEME,49,500,1260,27655,2.678859398958544e-07,1.1049702626691298,7.261919903082555,5.332958107589516e-06,True,.,.,1.ANAC55.1MEME,.,.
77,M01900_2.00,56,500,1533,27655,2.7524045094425064e-07,1.0146813773400272,6.656601799051999,5.351897657249318e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
78,M09452_2.00,63,500,1816,27655,2.858764642626346e-07,0.940199873150202,6.152500236280075,5.490919892849384e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M01758_2.00,57,500,1577,27655,3.0014997688679206e-07,0.9993915063154319,6.518692687308829,5.6956170312855126e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
80,M01125_2.00,53,500,1423,27655,3.231400637295526e-07,1.0426689449779172,6.767556640265664,6.058876194929111e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
81,M01127_2.00,53,500,1424,27655,3.299127294846105e-07,1.041655460538002,6.751594998783042,6.113088811038371e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M02379_2.00,40,500,937,27655,3.48311184241994e-07,1.239491294169376,8.00467516057005,6.378954827687681e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
83,1.PIF3.MEME,69,500,2083,27655,3.9899032489874014e-07,0.8735457696787229,5.589852256397637,7.223100709373743e-06,True,.,.,1.PIF3.MEME,.,.
84,M01714_2.00,65,500,1918,27655,4.080349184395673e-07,0.9064492449515242,5.79157858068302,7.302897687980892e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
85,M02659_2.00,57,500,1595,27655,4.2598164058027673e-07,0.9830177424537105,6.262421793417694,7.538439145100403e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
86,M01757_2.00,66,500,1966,27655,4.572267213789817e-07,0.8928149499590734,5.660329285051108,8.00146762413218e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M08045_2.00,57,500,1604,27655,5.060018549501018e-07,0.9749000246510219,6.137822264211945,8.662531755939242e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,M01778_2.00,68,500,2055,27655,5.025957588899784e-07,0.8720085996224948,5.492591356522111,8.662531755939242e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
89,M01123_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,8.773992683938706e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M01698_2.00,53,500,1447,27655,5.27584404194726e-07,1.0185396849726749,6.394094780634855,8.773992683938706e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M01705_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,8.773992683938706e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
92,M07357_2.00,40,500,954,27655,5.403665335505107e-07,1.2135510758230512,7.60570268120519,8.773992683938706e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M01120_2.00,53,500,1447,27655,5.27584404194726e-07,1.0185396849726749,6.394094780634855,8.773992683938706e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
94,M01768_2.00,69,500,2103,27655,5.550984701183384e-07,0.8597597589875903,5.378338914983804,8.921225412616153e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M07323_2.00,41,500,994,27655,5.88811138829051e-07,1.189918399996998,7.413220169593385,9.36744993591672e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M01164_2.00,69,500,2115,27655,6.745446812807836e-07,0.8515509457120576,5.254911755432191,1.0624078730172343e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,M01052_2.00,52,500,1421,27655,6.907696178234689e-07,1.0172173158395124,6.266736917894772,1.0771902456158055e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M08046_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.169440801089788e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
99,2.FBH3-MEME,61,500,1792,27655,8.043789341288254e-07,0.9128508524464826,5.5634054059172815,1.229996913837767e-05,True,.,.,2.FBH3-MEME,.,.
100,M06739_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,1.269027898580324e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,1.PIF1.MEME1,71,500,2216,27655,8.712902652904954e-07,0.8254733903966942,5.0022343077243026,1.306935397935743e-05,True,.,.,1.PIF1.MEME1,.,.
102,M07199_2.00,49,500,1317,27655,9.128636340848787e-07,1.0411386507998945,6.28805484603768,1.3563775695129093e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M06743_2.00,49,500,1323,27655,1.032589242666006e-06,1.0345809347777322,6.19307638303519,1.5199327637373452e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M01787_2.00,72,500,2278,27655,1.1693089728779235e-06,0.8058414066754009,4.7803082116316595,1.7052422521136384e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M06782_2.00,36,500,841,27655,1.2258541552473728e-06,1.2434314481283684,7.350621099249666,1.7552002677405566e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M00884_2.00,54,500,1530,27655,1.2181854537298964e-06,0.965040001524655,5.7075231404915785,1.7552002677405566e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
107,M07356_2.00,40,500,988,27655,1.249768644016258e-06,1.1630293002438854,6.865560111309436,1.7733203732663123e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M06734_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.811730145061245e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M01118_2.00,67,500,2072,27655,1.3101673413059923e-06,0.8387493397124192,4.934088287807613,1.8261181969530424e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
110,M06737_2.00,44,500,1142,27655,1.3447376180636834e-06,1.0915531202156548,6.408903997716935,1.8578611828511415e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M01712_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,2.113453059936402e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
112,M06727_2.00,53,500,1520,27655,2.1348272749918217e-06,0.9475332831734518,5.373117537998032,2.898580136303551e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M06728_2.00,46,500,1247,27655,2.4021465229573173e-06,1.0287846431685435,5.781152943979572,3.233658780904081e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M01707_2.00,62,500,1903,27655,2.564462264518661e-06,0.8496049010540537,4.750144134368164,3.422905141200755e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
115,M01756_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,3.4366829626164306e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
116,M01699_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,3.5872065795468254e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
117,M01154_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,3.622074390096281e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
118,M01128_2.00,67,500,2122,27655,2.826685323503873e-06,0.8043486864842083,4.463107683497085,3.6492044135398355e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
119,M00969_2.00,48,500,1338,27655,3.0402257905003376e-06,0.9885685370208958,5.454025703496677,3.892972048811408e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
120,1.PIF4.MEME,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,3.9396426931944245e-05,True,.,.,1.PIF4.MEME,.,.
121,M06644_2.00,38,500,955,27655,3.3277567605404273e-06,1.1380390274616747,6.234005294846796,4.192973518280939e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
122,M06761_2.00,30,500,674,27655,4.288040019876414e-06,1.2997542513678606,6.976744406036351,5.360050024845517e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
123,M01710_2.00,72,500,2375,27655,4.7232255991464225e-06,0.7456816402778403,3.9713224296511545,5.857543557996548e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
124,M06756_2.00,32,500,751,27655,5.016215336025823e-06,1.2367993394269288,6.554571250163187,6.172296214250524e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
125,M06808_2.00,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,6.396721693477245e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
126,M01697_2.00,53,500,1573,27655,5.424537824281615e-06,0.8980859360887129,4.728994766135083,6.572036210187342e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
127,M00972_2.00,57,500,1744,27655,5.827801488018283e-06,0.8541741263290157,4.471170406935053,7.006707895899844e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
128,M01612_2.00,65,500,2095,27655,6.734162090009813e-06,0.7791017213829411,4.0292931765735,7.974665632906357e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
129,M02368_2.00,45,500,1260,27655,6.727101111916663e-06,0.9821135148835963,5.079660066295459,7.974665632906357e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
130,M00973_2.00,49,500,1424,27655,7.0516553895095e-06,0.928444850090011,4.783077615551244,8.288326297371241e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
131,M06757_2.00,30,500,696,27655,7.796388510174513e-06,1.2534155367009907,6.402580084344225,9.095786595203598e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M06730_2.00,38,500,997,27655,8.465121646726186e-06,1.07594625598659,5.457594063736809,9.803357789407164e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M01610_2.00,65,500,2115,27655,8.943491604368783e-06,0.7653943019623429,3.8640876963745674,0.00010207245852812197,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
134,M07344_2.00,36,500,923,27655,8.915766424128725e-06,1.1092066007377386,5.6013173222931005,0.00010207245852812197,True,A. thaliana,OMalley2016,BEH3,BES1,.
135,M06790_2.00,37,500,963,27655,9.295807976053439e-06,1.087529814726691,5.4721377501554,0.00010533019828981414,True,A. thaliana,OMalley2016,HY5,bZIP,.
136,M06618_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,0.00010743084970418309,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
137,M11457_2.00,53,500,1608,27655,9.69239137212307e-06,0.8663372003254711,4.343441381057496,0.00010826607383754495,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
138,M01640_2.00,36,500,933,27655,1.1113218676412798e-05,1.093660167531754,5.418167608574267,0.00012326281278415605,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
139,M06735_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.00012636896842279727,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
140,2.URI.MEME2,42,500,1175,27655,1.2982703977202148e-05,0.9833408182675987,4.8052275073325905,0.0001419983247506485,True,.,.,2.URI.MEME2,.,.
141,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,0.0001431154746122648,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
142,M06779_2.00,29,500,686,27655,1.5324896094458812e-05,1.2253846658959604,5.899740028577109,0.00016531994074501803,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M07176_2.00,50,500,1512,27655,1.5574000218800117e-05,0.8710822024948526,4.187814643001729,0.00016686428805857268,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
144,M00974_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,0.00017144646781003893,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
145,M06726_2.00,46,500,1359,27655,1.9229462877163223e-05,0.9047006522308221,4.266597992106594,0.0002032644565874636,True,A. thaliana,OMalley2016,BPE,bHLH,.
146,M01624_2.00,50,500,1531,27655,2.1120907912268378e-05,0.8530660592161374,3.9883290124981854,0.00022176953307881798,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
147,M01311_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,0.00022614282889289728,True,A. thaliana,TF_Evolution,TCP8,TCP,.
148,M06776_2.00,23,500,489,27655,2.2665387275843512e-05,1.3793397380459795,6.406532184133409,0.0002333201631336832,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
149,M06641_2.00,38,500,1045,27655,2.255735451185629e-05,1.008108723416541,4.6843907360864385,0.0002333201631336832,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
150,M06643_2.00,38,500,1046,27655,2.3001328428699627e-05,1.0067288141378445,4.669456983358451,0.00023524085892988255,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
151,M02720_2.00,57,500,1840,27655,2.470843545442739e-05,0.776868400161567,3.57915294255871,0.00025106958606918155,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
152,M06701_2.00,49,500,1501,27655,2.552488320769802e-05,0.8524700194357204,3.915425689717424,0.00025770314777002806,True,A. thaliana,OMalley2016,ARF5,B3,ARF
153,M01625_2.00,43,500,1255,27655,2.665083314075803e-05,0.9222615428051639,4.218691023865043,0.00026735708405537515,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
154,M02662_2.00,48,500,1472,27655,3.1326285088097164e-05,0.8508689816053437,3.832391410757146,0.0003122715127452723,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
155,M06827_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,0.0003183568623122954,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
