,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06755_2.00,174,500,3208,27655,4.014095916238697e-43,1.5849535063350084,67.19634225851058,2.471756754576213e-41,True,A. thaliana,OMalley2016,ABF2,bZIP,.
24,M06777_2.00,173,500,3179,27655,4.9885516878749406e-43,1.589739363439949,67.24919512805656,2.9580263897362145e-41,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M06765_2.00,182,500,3492,27655,5.246760389060886e-43,1.5274252335104566,64.57970500913154,3.000022636745171e-41,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
26,M01776_2.00,234,500,5485,27655,5.824711581419221e-43,1.23855725123405,52.31012561412305,3.2156424971904043e-41,True,A. thaliana,Zoo_01,ABI5,bZIP,.
27,M06752_2.00,198,500,4076,27655,6.38317182617239e-43,1.4258867208549963,60.1652380914272,3.4064860312339983e-41,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
28,2.ABF1-MEME,223,500,5062,27655,1.2774391906620234e-42,1.2848765447508212,53.8281808048143,6.597355304031933e-41,True,.,.,2.ABF1-MEME,.,.
29,1.FDP-MEME,215,500,4773,27655,3.310952418726173e-42,1.316980665478457,54.62841998167482,1.6565108819939384e-40,True,.,.,1.FDP-MEME,.,.
30,M01709_2.00,244,500,5972,27655,4.640777675112946e-42,1.1762073243695454,48.61665868542789,2.251480320562372e-40,True,A. thaliana,Zoo_01,SPT,bHLH,.
31,M06771_2.00,182,500,3549,27655,5.074752106347977e-42,1.504066218078952,62.10979054001853,2.389611212430327e-40,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,1.FD-MEME,199,500,4181,27655,7.469651198191574e-42,1.3964607294407116,57.431821031084255,3.4168318766584883e-40,True,.,.,1.FD-MEME,.,.
33,M01768_2.00,230,500,5427,27655,1.65503208170076e-41,1.2290192945431788,50.120873768370984,7.360295452230326e-40,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
34,M08404_2.00,205,500,4442,27655,2.368979932034964e-41,1.351954858899666,54.92375913484863,9.931112904723064e-40,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,M06764_2.00,182,500,3589,27655,2.4191967725434074e-41,1.4878968693238193,60.432908473237255,9.931112904723064e-40,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M01756_2.00,211,500,4674,27655,2.3100622389978323e-41,1.3201256068655602,53.64512094886284,9.931112904723064e-40,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
37,M01787_2.00,237,500,5755,27655,5.010511207788651e-41,1.1876114728198668,47.860882447757525,2.0054571109174076e-39,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
38,M00722_2.00,257,500,6623,27655,5.526671261136359e-41,1.1018238432418725,44.356713439849344,2.1580977290437343e-39,True,A. thaliana,Chang2013,PIF3,bHLH,.
39,M01845_2.00,237,500,5778,27655,9.961158435745407e-41,1.1818571972748442,47.27628540958227,3.7970987275305705e-39,True,O. tauri,Zoo_01,300010311,bZIP,.
40,M01711_2.00,211,500,4729,27655,1.4376957754752017e-40,1.303248199190581,51.924448738219624,5.3529091547344135e-39,True,A. thaliana,Zoo_01,BIM3,bHLH,.
41,M01158_2.00,229,500,5458,27655,1.5372638754475464e-40,1.214515545764004,48.353812969251706,5.593544237708004e-39,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M01132_2.00,245,500,6136,27655,1.6186984531528114e-40,1.1430236084408376,45.48186271675831,5.7589693855503355e-39,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M01128_2.00,231,500,5544,27655,1.6842230879783576e-40,1.2045059362200443,47.90753776672765,5.861828617072501e-39,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
44,M01056_2.00,217,500,4998,27655,3.8403935038059114e-40,1.263884483298976,49.816795918955016,1.3081851062964393e-38,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01771_2.00,228,500,5456,27655,5.106392556688056e-40,1.20873052208177,47.49330163857588,1.7031946840119952e-38,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M06727_2.00,194,500,4117,27655,6.125558539315486e-40,1.382003545807059,54.192303691299315,2.001432494172264e-38,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M01126_2.00,209,500,4708,27655,9.56356986467971e-40,1.2959289639836389,50.566344653503236,3.062255070670443e-38,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,M01160_2.00,238,500,5906,27655,1.2325584735548874e-39,1.1563205591151897,44.991499189649176,3.8692668944340686e-38,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
49,M01783_2.00,245,500,6216,27655,1.58665628608096e-39,1.1243355875360608,43.62367790346205,4.885070603876187e-38,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M07198_2.00,279,500,7762,27655,1.8901395205790222e-39,0.9913770309849401,38.389594543636704,5.709647872541538e-38,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
51,M01757_2.00,218,500,5098,27655,2.5085275057280617e-39,1.241937103695925,47.93949393282431,7.437319512353012e-38,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
52,1.PIF1.MEME1,232,500,5680,27655,2.8035840188195065e-39,1.175774217676728,45.32878441015274,8.160978207509145e-38,True,.,.,1.PIF1.MEME1,.,.
53,M07160_2.00,268,500,7291,27655,5.508229533406197e-39,1.023656641202553,39.16406712174699,1.5739323531044969e-37,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
54,M01779_2.00,243,500,6174,27655,5.603631738098459e-39,1.1222911729318568,42.92935493431957,1.5739323531044969e-37,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,M01708_2.00,214,500,4979,27655,9.468554648044253e-39,1.249295123276298,47.50284335484851,2.569348473138788e-37,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01770_2.00,244,500,6267,27655,2.228959179262129e-38,1.1066464967158223,41.66734088917491,5.9476060766644474e-37,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
57,M01162_2.00,218,500,5203,27655,6.257775657581181e-38,1.2125247697414343,45.11026228572614,1.6424096438995856e-36,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01710_2.00,237,500,6016,27655,9.581960731065146e-38,1.1236228341618222,41.594883138571994,2.4743095371669836e-36,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,1.PIF3.MEME,224,500,5472,27655,1.1687327083346253e-37,1.178970844112907,43.54208698751019,2.970065184196405e-36,True,.,.,1.PIF3.MEME,.,.
60,M01700_2.00,237,500,6048,27655,2.3355798790735123e-37,1.1159692616183867,40.8797454904528,5.842599041244834e-36,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01714_2.00,212,500,5004,27655,2.476324719981326e-37,1.2285228173385796,44.97154262784445,6.099378271830927e-36,True,A. thaliana,Zoo_01,ILR3,bHLH,.
62,M00854_2.00,221,500,5378,27655,2.880990853397727e-37,1.1845169564597593,43.28279224056414,6.98858538831782e-36,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01825_2.00,157,500,2959,27655,3.682021801331342e-37,1.5531952046389061,56.58897995864377,8.7983834387037e-36,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
64,M01707_2.00,210,500,4946,27655,4.974690397126585e-37,1.2316674302173851,44.7135108587337,1.1712469596764211e-35,True,A. thaliana,Zoo_01,MYC4,bHLH,.
65,M01772_2.00,229,500,5738,27655,5.796375461342406e-37,1.1423399722694803,41.39479478839179,1.3449271179143758e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M07343_2.00,162,500,3153,27655,8.635677465385068e-37,1.5068089851424906,54.34111260170576,1.975102803154499e-35,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M01699_2.00,210,500,4969,27655,1.0014450612938064e-36,1.224974128057213,44.098300393094405,2.2581880889174422e-35,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M01701_2.00,204,500,4729,27655,1.0279756765476794e-36,1.2545743524548916,45.14964332624904,2.2858181363233816e-35,True,A. thaliana,Zoo_01,BIM2,bHLH,.
69,M01156_2.00,225,500,5596,27655,1.2512510837769003e-36,1.1530693809934842,41.3982527918579,2.744182171406599e-35,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
70,M01773_2.00,232,500,5895,27655,1.3077381279224756e-36,1.1221733342016478,40.26748351227492,2.8293091118971397e-35,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06735_2.00,181,500,3858,27655,1.7330158229942693e-36,1.3756768959753025,49.19585313466703,3.6994111101517664e-35,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M01703_2.00,206,500,4839,27655,2.5923004186458943e-36,1.2354757402476197,43.96602845961321,5.460885487173786e-35,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M06737_2.00,160,500,3134,27655,6.15850251440349e-36,1.4976070673559827,52.731530900997186,1.2804886396831154e-34,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
74,M06720_2.00,165,500,3319,27655,8.500482020436876e-36,1.4592577371087163,51.176980839829284,1.7447784249640306e-34,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,M01125_2.00,179,500,3842,27655,1.2990282528163177e-35,1.3656424105399296,47.64232199457661,2.599680290948656e-34,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
76,M01127_2.00,179,500,3842,27655,1.2990282528163177e-35,1.3656424105399296,47.64232199457661,2.599680290948656e-34,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M01123_2.00,180,500,3886,27655,1.6234756104091885e-35,1.3572513476855306,47.21816936598206,3.1697371369086716e-34,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01705_2.00,180,500,3886,27655,1.6234756104091885e-35,1.3572513476855306,47.21816936598206,3.1697371369086716e-34,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,1.PIF5,219,500,5463,27655,3.655939209067257e-35,1.1487777888443795,39.56046190264224,7.051998402068287e-34,True,.,.,1.PIF5,.,.
80,M01118_2.00,217,500,5392,27655,5.231727523797967e-35,1.1544148882038214,39.574906464504956,9.97142353047684e-34,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,M01698_2.00,179,500,3885,27655,5.568517985915754e-35,1.3495853309103845,46.229047320937504,1.0488467406413085e-33,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,M01781_2.00,228,500,5864,27655,6.185230715479046e-35,1.1046890629721304,37.78991499206896,1.1514598111025526e-33,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M06734_2.00,185,500,4120,27655,7.075221867031067e-35,1.312421275386932,44.81952770111235,1.3020034723122688e-33,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M08431_2.00,180,500,3946,27655,1.210103283581511e-34,1.3351462925473165,45.284393873721626,2.2015629056977265e-33,True,A. thaliana,JASPAR,BZR2,BES1,.
85,M06726_2.00,173,500,3691,27655,1.5375335524534838e-34,1.3743006423323163,46.4694686689907,2.7658328286269972e-33,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M01120_2.00,178,500,3881,27655,1.7140502448299224e-34,1.34298915012215,45.347340017685276,3.0491049355252288e-33,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M07351_2.00,171,500,3633,27655,2.6600345981610376e-34,1.3803753014116134,46.34625633336181,4.679907023797605e-33,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
88,M06739_2.00,166,500,3467,27655,4.855519006370903e-34,1.4050357470852917,46.80702976984266,8.449658618695452e-33,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M01704_2.00,208,500,5106,27655,6.228369109835698e-34,1.1719303326751735,38.91467992393482,1.0722170908437584e-32,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M01052_2.00,175,500,3822,27655,1.0263086741625856e-33,1.3405674857960728,44.2236081118449,1.748000199291808e-32,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
91,M08046_2.00,180,500,4041,27655,2.6530434336880744e-33,1.3008248970874159,42.376004390406266,4.4710763550890604e-32,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,1-MYC2-1MEME,226,500,5929,27655,3.469601024025736e-33,1.0760743179665855,34.92907155826509,5.786282541109587e-32,True,.,.,1-MYC2-1MEME,.,.
93,M07356_2.00,146,500,2817,27655,3.996225013280989e-33,1.519349147446287,49.22440555170634,6.595831181714292e-32,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M06743_2.00,168,500,3605,27655,4.497797720745384e-33,1.3660023155917758,44.18607701168283,7.347932807054449e-32,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
95,M01712_2.00,211,500,5302,27655,4.6470812888664464e-33,1.1382466707811267,36.80272441529609,7.515128427752708e-32,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M01758_2.00,184,500,4215,27655,4.921215240417879e-33,1.2717134771687688,41.08642699880557,7.878865599909024e-32,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
97,M09452_2.00,200,500,4856,27655,5.6963652800319916e-33,1.1877719204602433,38.29899548871977,9.029584963694275e-32,True,A. thaliana,HOMER,PIF5,bHLH,.
98,2.URI.MEME2,158,500,3255,27655,7.474920901363833e-33,1.4248073570653057,45.77392167033756,1.173269447361127e-31,True,.,.,2.URI.MEME2,.,.
99,M01702_2.00,182,500,4184,27655,2.0900785557985846e-32,1.2665959408929555,40.12555344706174,3.2487531726539166e-31,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,1-MYC3-1MEME,213,500,5456,27655,3.1172668997108103e-32,1.1105501281428662,34.989243334849824,4.798792602343276e-31,True,.,.,1-MYC3-1MEME,.,.
101,M07357_2.00,142,500,2745,27655,4.95013980627657e-32,1.5166251225533214,47.478529623965585,7.54778459985599e-31,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M01848_2.00,225,500,6010,27655,8.567420030630639e-32,1.0501003525596897,32.623625105688866,1.294003723494307e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
103,M07344_2.00,139,500,2660,27655,9.661402345900006e-32,1.5311989792761562,47.49007483622872,1.4455986126902718e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M06728_2.00,162,500,3479,27655,1.1290729282022521e-31,1.364861476205935,42.23874754321992,1.6737460722701904e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M01164_2.00,212,500,5466,27655,1.256020623457604e-31,1.1011191469811927,34.025686317000094,1.8448523102345176e-30,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M06791_2.00,159,500,3386,27655,2.016678754191705e-31,1.3769851343299142,42.26705892527795,2.935184259509927e-30,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
107,M01769_2.00,207,500,5294,27655,3.5259772953385298e-31,1.1128129149451271,33.88818065488358,5.085666351204492e-30,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M06762_2.00,148,500,3009,27655,3.892406412535582e-31,1.4438534112368135,43.9072672166944,5.564055952204881e-30,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M01057_2.00,169,500,3788,27655,5.262710507416173e-31,1.3031272577550002,39.457117257309065,7.456282763162206e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M01782_2.00,156,500,3318,27655,8.277854456286815e-31,1.3787724848475855,41.47634724326022,1.1625302617995781e-29,True,A. thaliana,Zoo_01,ABF3,bZIP,.
111,1.PIF4.MEME,200,500,5067,27655,2.026504396557108e-30,1.1264085131933832,33.446732343750725,2.821246555554722e-29,True,.,.,1.PIF4.MEME,.,.
112,M08045_2.00,181,500,4304,27655,2.4830175109212864e-30,1.2178519614677816,36.054531941383594,3.4269922715387754e-29,True,A. thaliana,JASPAR,PIF3,bHLH,.
113,M07323_2.00,140,500,2813,27655,8.497304230642326e-30,1.4608576165714673,42.46818102542922,1.1627507754921678e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06740_2.00,136,500,2699,27655,2.1241306544607074e-29,1.4787220167246884,42.3991284019051,2.8819772693149093e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M01154_2.00,192,500,4841,27655,3.3756105510830774e-29,1.133341558801501,32.268101545526264,4.541472682591603e-28,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M02659_2.00,178,500,4280,27655,3.847267727596556e-29,1.201806786619089,34.149156675026234,5.132896359901738e-28,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,M06738_2.00,123,500,2423,27655,1.1593714743647982e-26,1.4894042528290938,38.62885714418215,1.5340113474859849e-25,True,A. thaliana,OMalley2016,LRL2,bHLH,.
118,M01778_2.00,198,500,5323,27655,1.2165394576292933e-26,1.0408012060953242,26.972231907325632,1.5964587472659826e-25,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M07312_2.00,154,500,3561,27655,2.0004381094966157e-26,1.2581882572730392,32.33402259975641,2.603822287239091e-25,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
120,M01122_2.00,148,500,3368,27655,5.599237519035371e-26,1.2812453795037542,32.35384318273084,7.229338119335185e-25,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
121,M01119_2.00,147,500,3336,27655,6.635186296848366e-26,1.2852372083329011,32.35989120562662,8.498346609003387e-25,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
122,M06763_2.00,134,500,2953,27655,1.4196155889715107e-24,1.3275919862650187,31.66018698918273,1.8038131412249114e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M01900_2.00,164,500,4136,27655,3.263461623581506e-24,1.1329999712443495,26.610001572793696,4.1140173695700716e-23,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
124,CCACSK-bZIP60-1DREME,207,500,6043,27655,2.0006053536300255e-23,0.9219061677408542,20.926199281329996,2.5023196649700558e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06721_2.00,137,500,3241,27655,2.686750855032217e-22,1.225277214583887,26.430176172946787,3.3344869138810696e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
126,M06730_2.00,125,500,2806,27655,4.0798365368540225e-22,1.3009534279833883,27.826557619899496,5.0244756119256075e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M06736_2.00,131,500,3060,27655,1.0065212076369999e-21,1.2435755008986367,26.11157499227357,1.230107216356364e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M08047_2.00,140,500,3410,27655,1.1778112518467526e-21,1.1831954299746323,24.763007587348618,1.428542283489887e-20,True,A. thaliana,JASPAR,PIF5,bHLH,.
129,M02662_2.00,153,500,3938,27655,1.6736415157648188e-21,1.1036088837322986,22.928950702330784,2.0146617043153946e-20,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,M09780_2.00,89,500,1653,27655,9.647640339379691e-21,1.5743308586152844,31.51114350783595,1.1526770286079765e-19,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06741_2.00,108,500,2344,27655,4.693811012021824e-20,1.349599084682421,26.085691359199075,5.56651217055329e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
132,M07316_2.00,96,500,1948,27655,9.8590356166824e-20,1.4466529755800146,27.495325968183792,1.1606114722285678e-18,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M07322_2.00,95,500,1920,27655,1.2150641868069781e-19,1.45243344966363,27.473360805912414,1.4199399730496145e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M01844_2.00,160,500,4470,27655,4.714602927818808e-19,0.9853374157578828,18.057840223661536,5.469622672056457e-18,True,O. tauri,Zoo_01,300010272,bZIP,.
135,M07199_2.00,138,500,3578,27655,6.451171949005632e-19,1.0930552216674614,19.88306949294371,7.377375921684297e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
136,M00972_2.00,162,500,4569,27655,6.405749252545289e-19,0.9716557126173767,17.677750255167474,7.377375921684297e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
137,M07279_2.00,82,500,1546,27655,9.849800046219928e-19,1.552695837634437,27.958730303903703,1.1184063740424188e-17,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M02660_2.00,112,500,2604,27655,1.4347990805086591e-18,1.2503096258331692,22.3095358563174,1.6176854421791292e-17,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
139,M07278_2.00,82,500,1557,27655,1.4984089073582902e-18,1.5424672124802472,27.493505774333908,1.6775892732032325e-17,True,A. thaliana,OMalley2016,TCP15,TCP,.
140,M01785_2.00,135,500,3518,27655,2.7408353669126423e-18,1.0857442665200705,19.067967895358255,3.047275987796625e-17,True,A. thaliana,Zoo_01,TGA5,bZIP,.
141,M01134_2.00,149,500,4126,27655,6.0945962770386064e-18,0.9981088515168771,17.182498832704074,6.729274923819868e-17,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
142,M02368_2.00,131,500,3416,27655,1.0946076642893598e-17,1.0847991788581606,18.398998468637934,1.200319774333743e-16,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
143,1.ANAC55.1MEME,131,500,3422,27655,1.2620287512075537e-17,1.0822673939892373,18.289161745085412,1.374495258968227e-16,True,.,.,1.ANAC55.1MEME,.,.
144,M01311_2.00,144,500,3958,27655,1.4579835813664128e-17,1.008837541336001,16.985038398710245,1.5771835903835317e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
145,M07280_2.00,76,500,1429,27655,1.8619021556313092e-17,1.5566057492889696,26.04208134576273,2.0006076182320307e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
146,M06832_2.00,241,500,8419,27655,2.0914649747929147e-17,0.6629246068466672,11.057283731050466,2.2322902830956373e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M00970_2.00,141,500,3851,27655,2.1197053669510206e-17,1.0180023815430084,16.97389125078305,2.2474492003235654e-16,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
148,M00856_2.00,115,500,2829,27655,2.953820421429844e-17,1.1688820264893232,19.32117094350224,3.111227957045513e-16,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
149,M01706_2.00,84,500,1713,27655,3.756662338503566e-17,1.4394764236359618,23.64368504285002,3.9309911136890257e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
150,M07286_2.00,75,500,1417,27655,4.031449008003262e-17,1.5496630845190629,25.40601161105705,4.1911362739046904e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
151,M01784_2.00,161,500,4737,27655,4.8371711159724944e-17,0.9106273584744243,14.857257389478615,4.996329649465783e-16,True,A. thaliana,Zoo_01,TGA2,bZIP,.
152,M09540_2.00,132,500,3522,27655,5.062217656754043e-17,1.0516833624684456,17.137873646067053,5.195263120809758e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
153,M02656_2.00,70,500,1267,27655,5.766424605962295e-17,1.6115506447453578,26.170121409602384,5.880283945315691e-16,True,A. thaliana,JASPAR,ABF1,bZIP,.
154,M08078_2.00,86,500,1808,27655,9.096947733494686e-17,1.3955542292281107,22.386230948080797,9.217856532484173e-16,True,Zea mays,JASPAR,O2,bZIP,.
155,M06757_2.00,87,500,1850,27655,1.1526446105799183e-16,1.3791023773862543,21.98055373228798,1.1606188814707228e-15,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
