,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
98,M01128_2.00,82,499,2122,27655,2.546146972591398e-11,1.0986997799693459,11.639753501522401,3.9739862552602997e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
99,M06720_2.00,57,499,1207,27655,2.62721212490439e-11,1.3880367696757474,14.68612978773778,4.060700682376494e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,1-MYC2-1MEME,87,499,2327,27655,3.1249653006015996e-11,1.051044716709407,11.041387451457615,4.783600729382448e-10,True,.,.,1-MYC2-1MEME,.,.
101,M01778_2.00,80,499,2055,27655,3.2304992199456504e-11,1.1093621325843441,11.638019003972222,4.898052150622358e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
102,1.PIF1.MEME1,84,499,2216,27655,3.655545624519639e-11,1.0709319729955993,11.177368183426283,5.490215692674779e-10,True,.,.,1.PIF1.MEME1,.,.
103,M06743_2.00,60,499,1323,27655,3.7997161918506426e-11,1.3296499655958687,13.855283512226539,5.653409511613292e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
104,M07357_2.00,49,499,954,27655,4.1741182660684846e-11,1.5092211043757235,15.664862731027672,6.152959518130581e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
105,M07344_2.00,48,499,923,27655,4.378406795022026e-11,1.5271323793414089,15.81908157710419,6.394884052912904e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
106,M01704_2.00,77,499,1956,27655,4.7250785647889414e-11,1.1254526020086946,11.620963219958691,6.838477341039996e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M07351_2.00,61,499,1372,27655,5.667358903291395e-11,1.3010292876561007,13.331151787199472,8.128320156792704e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,1-MYC3-1MEME,81,499,2121,27655,6.010277360512847e-11,1.0816778136200969,11.055943034704569,8.543179962443261e-10,True,.,.,1-MYC3-1MEME,.,.
109,M07343_2.00,54,499,1135,27655,6.860181224803361e-11,1.398767636251218,14.216604844416247,9.664963283085798e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M06728_2.00,57,499,1247,27655,8.965738526797322e-11,1.3410009806010987,13.473591933809374,1.2520575205843277e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,M01768_2.00,80,499,2103,27655,9.611114165975106e-11,1.07605167642161,10.77905311440214,1.3305125001941192e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M01057_2.00,61,499,1427,27655,2.604987983936389e-10,1.2443244343531499,11.925847120761361,3.575121440023044e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M07356_2.00,48,499,988,27655,4.1227469987235157e-10,1.4289519854025057,13.410447620244367,5.609754890570801e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M08047_2.00,55,499,1231,27655,4.3839332993607783e-10,1.3081013833062292,12.241390728098,5.914594756425728e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
115,M01118_2.00,77,499,2072,27655,6.343519014688302e-10,1.0423349692743742,9.587052820429802,8.486455690238467e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
116,M01702_2.00,63,499,1563,27655,1.2731933837700067e-09,1.1595345767662788,10.314182538360203,1.689103222468209e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
117,M01769_2.00,75,499,2030,27655,1.3869094503370901e-09,1.0339113946893692,9.158337395337956,1.8247602024269815e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
118,M06730_2.00,47,499,997,27655,1.6179378884066845e-09,1.3854958735454685,12.17994708750257,2.1112763265110178e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
119,M02138_2.00,61,499,1522,27655,2.9034198121196545e-09,1.1513414103253679,9.82910542948803,3.757922228369504e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
120,M01119_2.00,53,499,1237,27655,3.751875830790519e-09,1.2476473858528563,10.512366886635242,4.816924453724602e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M02656_2.00,29,499,453,27655,3.782965488085774e-09,1.8269704713473642,15.38705154784552,4.8179848456260415e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
122,M01122_2.00,53,499,1248,27655,5.024122448677834e-09,1.234874951966978,10.248152867700261,6.347938839916756e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
123,M02659_2.00,61,499,1595,27655,1.5557562107267616e-08,1.0837533451766814,8.462009471670074,1.950207785414964e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
124,M01900_2.00,59,499,1533,27655,2.1724296652450945e-08,1.0928577839690907,8.37462851385313,2.7019593961485863e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
125,M01774_2.00,58,499,1498,27655,2.3433517797628726e-08,1.101515802934848,8.404744584828602,2.891950413474801e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
126,M01784_2.00,65,499,1803,27655,4.489256189288965e-08,0.9985408478621398,7.337104014472959,5.497612194883101e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
127,M07322_2.00,33,499,638,27655,5.387385059943063e-08,1.519338221859611,11.0434951981412,6.547112225518592e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
128,M07075_2.00,36,499,739,27655,5.9072513122172184e-08,1.4328511635621886,10.357528772574206,7.124503097765008e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
129,M06779_2.00,34,499,686,27655,9.17247458002928e-08,1.457754791343554,10.258968999198709,1.0979383106320763e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
130,M01844_2.00,61,499,1684,27655,1.002597755172843e-07,1.0054176307625171,7.036790583253845,1.1911459897277357e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
131,M06757_2.00,34,499,696,27655,1.276167980535222e-07,1.4368760616676381,9.905955986124205,1.5049329074163504e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M07199_2.00,51,499,1317,27655,1.6403894247766955e-07,1.1017424279810082,7.475380809360368,1.9202205619444847e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
133,M02373_2.00,34,499,705,27655,1.7069620700709635e-07,1.4183401102302104,9.59900834098214,1.9835646828853823e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
134,M07347_2.00,29,499,543,27655,1.7575876464239828e-07,1.5655293235892378,10.575280533254167,2.027593864570276e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M06761_2.00,33,499,674,27655,1.843852047777097e-07,1.440146054442622,9.698338029875746,2.1118075252238407e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M01254_2.00,61,499,1723,27655,2.1394625914396631e-07,0.9723870676039651,6.485525457266853,2.4328746039799594e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
137,M06721_2.00,46,499,1153,27655,2.934613230261688e-07,1.1447418746712679,7.477968061942317,3.313407278423126e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M02662_2.00,54,499,1472,27655,3.7144951021830356e-07,1.0236822623724826,6.582379530215693,4.164419861039009e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
139,M09780_2.00,29,499,564,27655,3.7652151583306556e-07,1.5107863589948058,9.705609139832111,4.191764008435247e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M07316_2.00,32,499,664,27655,3.926304772986197e-07,1.4173172849191022,9.079357192970491,4.340748054579184e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M06782_2.00,37,499,841,27655,4.4814344074415696e-07,1.2858480916398325,8.163313278268113,4.9203059149289506e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M07022_2.00,45,499,1134,27655,4.527774135092183e-07,1.1370048876534729,7.213290042268145,4.937134536347093e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
143,M07181_2.00,55,499,1531,27655,5.448353244750088e-07,0.9934578622908987,6.222756527378899,5.90052950043683e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
144,M02139_2.00,60,499,1734,27655,5.570060968566019e-07,0.9393591286527107,5.874883548888232,5.991579095916961e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
145,M06760_2.00,32,499,676,27655,5.726212986749784e-07,1.3914772799838424,8.685785555753863,6.1182087751044674e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
146,M06830_2.00,66,499,1995,27655,6.961480751860996e-07,0.8745778045147722,5.385036493085575,7.38845157130847e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M06840_2.00,85,499,2847,27655,1.0879324186651642e-06,0.7265208746614633,4.332533190317086,1.147012192394001e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M01311_2.00,52,499,1449,27655,1.131623394262111e-06,0.9919545548501898,5.898457467801015,1.1834399354233126e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,2.URI.MEME2,45,499,1175,27655,1.1373511942196408e-06,1.0857647711433396,6.453900252354873,1.1834399354233126e-05,True,.,.,2.URI.MEME2,.,.
150,M07121_2.00,44,499,1143,27655,1.3064351558702944e-06,1.0931786466888462,6.432167111916276,1.3505485507438367e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
151,M02368_2.00,47,499,1260,27655,1.336035854762802e-06,1.0477375495563857,6.154600935602079,1.3722381166337939e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
152,M07266_2.00,45,499,1188,27655,1.5044525117400389e-06,1.0698906917949362,6.229568562107911,1.5353130760834242e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
153,M00840_2.00,63,499,1917,27655,1.5304404344041748e-06,0.8650020180977926,5.030145522553073,1.5518860965423225e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
154,M06790_2.00,39,499,963,27655,1.5942881042716924e-06,1.166366947284816,6.761934456998505,1.5962934981135436e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
155,M01788_2.00,57,499,1670,27655,1.590798638932868e-06,0.9196143430693543,5.332277818841198,1.5962934981135436e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
