,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M08431_2.00,210,499,4640,27655,1.8990907310359262e-41,1.326693143917215,54.02487421143718,1.6912458010281055e-39,True,A. thaliana,JASPAR,BZR2,BES1,.
17,M06735_2.00,206,499,4490,27655,2.289141157944595e-41,1.3463575138207362,54.716410194263986,1.9313122506237817e-39,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
18,2.FBH3-MEME,230,499,5455,27655,2.6331149283808404e-41,1.2244832859994328,49.688956464868255,2.1104416150972434e-39,True,.,.,2.FBH3-MEME,.,.
19,M01832_2.00,261,499,6809,27655,4.3142354089246995e-41,1.0870354949843495,43.87829228550673,3.2931996954791875e-39,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
20,M06778_2.00,193,499,4016,27655,4.5306410745111275e-41,1.4132701995833354,57.01674729215823,3.3011898374733355e-39,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,1.GBF3-MEME1,235,499,5692,27655,6.259793282038241e-41,1.1941537163045444,48.00908729415678,4.362803752655348e-39,True,.,.,1.GBF3-MEME1,.,.
22,M01845_2.00,261,499,6837,27655,9.32054418447865e-41,1.081115002849458,43.277637615895266,5.97633293108771e-39,True,O. tauri,Zoo_01,300010311,bZIP,.
23,M01160_2.00,264,499,6972,27655,9.224374912628855e-41,1.0693939814987952,42.8132554788987,5.97633293108771e-39,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M01771_2.00,252,499,6443,27655,1.1095766197977832e-40,1.116119760344512,44.59438946225272,6.840966621291717e-39,True,A. thaliana,Zoo_01,ABF2,bZIP,.
25,M06777_2.00,185,499,3759,27655,1.8249520301582778e-40,1.4476049767393224,57.52601016562523,1.0834807793865627e-38,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
26,M06772_2.00,221,499,5151,27655,2.000502766122284e-40,1.249622450934168,49.60858778689847,1.1452878336050076e-38,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
27,M01156_2.00,255,499,6607,27655,2.6665422673506786e-40,1.0969305237476104,43.40998506934331,1.4739542257114266e-38,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
28,ACGTGKV-ZAT6-DREME,247,499,6259,27655,2.975592567502411e-40,1.1290074869068254,44.62563148840781,1.490585901783239e-38,True,.,.,ACGTGKV-ZAT6-DREME,.,.
29,ACGTGB-ANAC102-DREME,268,499,7196,27655,2.829444886463159e-40,1.0454664354723173,41.346418934741834,1.490585901783239e-38,True,.,.,ACGTGB-ANAC102-DREME,.,.
30,M06766_2.00,193,499,4077,27655,4.027960143061296e-40,1.39152151204556,54.81887145875997,1.9566121543415933e-38,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M06752_2.00,212,499,4823,27655,5.886502162764511e-40,1.2845620760673306,50.39355354095709,2.775312637326915e-38,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M01056_2.00,238,499,5906,27655,8.162226147093113e-40,1.1592088384400163,45.311376922384994,3.7382995753686456e-38,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M07343_2.00,183,499,3735,27655,1.1234637095521686e-39,1.4411640268734698,56.132533166456305,5.002534240033684e-38,True,A. thaliana,OMalley2016,BEH3,BES1,.
34,M01127_2.00,203,499,4527,27655,3.98643114318322e-39,1.313353042203364,50.431989471749354,1.6816445059270266e-37,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
35,M01125_2.00,203,499,4527,27655,3.98643114318322e-39,1.313353042203364,50.431989471749354,1.6816445059270266e-37,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
36,M08404_2.00,221,499,5252,27655,4.560097092115924e-39,1.2216080747645714,46.83770684687682,1.8649398077065021e-37,True,A. thaliana,JASPAR,PIF1,bHLH,.
37,M01779_2.00,268,499,7308,27655,5.3625827133345174e-39,1.0231849880963106,39.157930004286506,2.096639046213471e-37,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M01120_2.00,204,499,4579,27655,6.087866360443036e-39,1.3039652085639755,49.83172792279714,2.281955004526317e-37,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
39,M01052_2.00,202,499,4501,27655,6.121276680887813e-39,1.3145383496322705,50.23266163841789,2.281955004526317e-37,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
40,M01698_2.00,204,499,4582,27655,6.715098352093035e-39,1.3030203149328479,49.74012623245477,2.340065795305464e-37,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01123_2.00,204,499,4582,27655,6.715098352093035e-39,1.3030203149328479,49.74012623245477,2.340065795305464e-37,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,M01705_2.00,204,499,4581,27655,6.499220685555609e-39,1.303335210719515,49.77064248520829,2.340065795305464e-37,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,M01772_2.00,255,499,6729,27655,7.451459663358598e-39,1.070533747317456,40.81705233920929,2.539317766002286e-37,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,1.ABF3-MEME,244,499,6244,27655,7.737978725218438e-39,1.1148392318510045,42.48805320775002,2.539317766002286e-37,True,.,.,1.ABF3-MEME,.,.
45,M06737_2.00,180,499,3678,27655,7.76210670830393e-39,1.439504048183764,54.85952862944343,2.539317766002286e-37,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
46,M06734_2.00,210,499,4825,27655,8.053494079477005e-39,1.2702890068893444,48.390409316407975,2.5819502018803277e-37,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M06771_2.00,194,499,4208,27655,1.0263539070540708e-38,1.3533505691608523,51.412032637403,3.2028455022441547e-37,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M01825_2.00,175,499,3505,27655,1.0389767069039054e-38,1.4683690992003706,55.77364230972414,3.2028455022441547e-37,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
49,M01158_2.00,248,499,6447,27655,1.6508102036610013e-38,1.0921407585039626,41.26359289853534,4.992922182016198e-37,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
50,M01783_2.00,268,499,7365,27655,2.3307103870129814e-38,1.0119760968005878,38.08320229118589,6.918756945151498e-37,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M01059_2.00,274,499,7649,27655,2.57362270140606e-38,0.9893333666732819,37.188502186535615,7.5009403460980255e-37,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01126_2.00,226,499,5528,27655,3.5578599705657745e-38,1.1799937782929562,44.18936416002598,1.018437416574453e-36,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,2.ABF1-MEME,237,499,5998,27655,3.862767872242895e-38,1.130834158295546,42.30801301891315,1.0863187542465547e-36,True,.,.,2.ABF1-MEME,.,.
54,BACGTG-RD26-DREME,262,499,7129,27655,6.605247319842959e-38,1.0262957121834626,38.15778841209426,1.8255536989152176e-36,True,.,.,BACGTG-RD26-DREME,.,.
55,M06739_2.00,189,499,4077,27655,7.686163989386418e-38,1.3613068989985522,50.52393951008124,2.088291673726513e-36,True,A. thaliana,OMalley2016,BIM1,bHLH,.
56,M01756_2.00,225,499,5514,27655,8.041503460727916e-38,1.1772543554728736,43.66985328348735,2.1484216745911416e-36,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
57,M06765_2.00,190,499,4129,27655,1.2407062953923593e-37,1.3506356214207977,49.84700532364368,3.2604134287113965e-36,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M06743_2.00,193,499,4251,27655,1.5873286605020646e-37,1.3312272098949325,48.98827358480457,4.1040126496529184e-36,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M08045_2.00,214,499,5089,27655,1.9361323755123926e-37,1.2206572266899756,44.81406804859616,4.926381266581532e-36,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M01782_2.00,183,499,3898,27655,3.8409838070701985e-37,1.3795381792921793,50.23665192421281,9.620464129271139e-36,True,A. thaliana,Zoo_01,ABF3,bZIP,.
61,M01711_2.00,225,499,5569,27655,3.958503303332316e-37,1.1629353301860526,42.33371729250738,9.762278146525698e-36,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M01781_2.00,256,499,6932,27655,4.785103353558767e-37,1.0333007771058573,37.52959652097746,1.1622001023870765e-35,True,A. thaliana,Zoo_01,GBF2,bZIP,.
63,M08046_2.00,205,499,4764,27655,6.267916478877398e-37,1.2538791179073592,45.39403122671169,1.4996224053194728e-35,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M06764_2.00,192,499,4264,27655,8.713067181173823e-37,1.3193274942280075,47.57472375423334,2.053977454620829e-35,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M01164_2.00,245,499,6468,27655,1.036946628073145e-36,1.069890691794936,38.499207274953925,2.4090223837699296e-35,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M01714_2.00,231,499,5870,27655,1.456578577558209e-36,1.12496096968467,40.314850625495495,3.3355649426082985e-35,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,1.PIF4.MEME,233,499,5965,27655,1.8669343138195974e-36,1.114236438337717,39.81040992651638,4.215064373313823e-35,True,.,.,1.PIF4.MEME,.,.
68,M01757_2.00,234,499,6009,27655,1.909129505261815e-36,1.1098122293155677,39.641565705517046,4.2504647179648466e-35,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
69,M01708_2.00,231,499,5882,27655,2.0314372500380378e-36,1.1220146887950206,40.047168847369676,4.446070321853085e-35,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M07357_2.00,164,499,3253,27655,2.0524591629265644e-36,1.482353613842979,52.901828827895635,4.446070321853085e-35,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,M06728_2.00,187,499,4099,27655,2.1042996337718034e-36,1.3381949015188848,47.74263553901466,4.4975897505816014e-35,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M01709_2.00,257,499,7050,27655,3.0504100932045434e-36,1.0145737232863865,36.03323690624249,6.433957078166951e-35,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,M06726_2.00,193,499,4342,27655,3.131676934385122e-36,1.300669742918963,46.17926866226586,6.519581981583571e-35,True,A. thaliana,OMalley2016,BPE,bHLH,.
74,1.PIF5,244,499,6468,27655,3.350766748867956e-36,1.0639900903552517,37.744895031070705,6.886255254404274e-35,True,.,.,1.PIF5,.,.
75,M01787_2.00,251,499,6802,27655,5.723175673033585e-36,1.032156979508957,36.37565086557479,1.16129754479403e-34,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M01699_2.00,229,499,5842,27655,7.194212395201332e-36,1.1193138615337923,39.336065778371754,1.4415403086884668e-34,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,M07351_2.00,191,499,4294,27655,8.135563859307166e-36,1.3016790684430024,45.675413904867135,1.6100381316628872e-34,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
78,M01132_2.00,260,499,7262,27655,1.939138304457983e-35,0.9885733144942742,34.31574363722571,3.790778904934325e-34,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M01701_2.00,222,499,5588,27655,2.4454396491335255e-35,1.13865627720667,39.410764624047104,4.722939466941014e-34,True,A. thaliana,Zoo_01,BIM2,bHLH,.
80,M06791_2.00,183,499,4027,27655,3.0277098027570924e-35,1.3325667976043152,45.99872104481028,5.777879540261452e-34,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,M01703_2.00,225,499,5727,27655,3.3673152811862543e-35,1.1225740193579703,38.6981756039092,6.3503604655783125e-34,True,A. thaliana,Zoo_01,PIF1,bHLH,.
82,M01707_2.00,227,499,5817,27655,3.803148239447343e-35,1.1128456147289933,38.30398663970887,7.0888914277140595e-34,True,A. thaliana,Zoo_01,MYC4,bHLH,.
83,M01758_2.00,207,499,4984,27655,4.228848380496324e-35,1.2027553207413504,41.34324424588835,7.7917746596961e-34,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
84,M01773_2.00,253,499,6979,27655,5.060836106289613e-35,1.0065456745045367,34.520266724845044,9.218773043616193e-34,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M09452_2.00,225,499,5744,27655,5.36850314303743e-35,1.1182978736600129,38.32423228336426,9.669337683470789e-34,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M06727_2.00,203,499,4833,27655,5.916343662168511e-35,1.2189893540234784,41.72350252415665,1.0537665433840136e-33,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M07356_2.00,164,499,3348,27655,6.973240786974538e-35,1.440824908333767,49.21363012253409,1.228363184782438e-33,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M01770_2.00,262,499,7408,27655,7.105051926226264e-35,0.9709113345432409,33.1551004077921,1.2379780693196414e-33,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
89,1.PIF1.MEME1,246,499,6684,27655,8.844855818859038e-35,1.028375203544079,35.019578823283716,1.5245488040463482e-33,True,.,.,1.PIF1.MEME1,.,.
90,M06720_2.00,179,499,3916,27655,1.1662608855432372e-34,1.3410074439265884,45.504679548698135,1.9717271787666008e-33,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M01769_2.00,236,499,6250,27655,1.1685220335797072e-34,1.0653592911910563,36.150158294436615,1.9717271787666008e-33,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M02659_2.00,209,499,5102,27655,1.2113959247896438e-34,1.1828686647444373,40.11901807355122,2.0227788202477074e-33,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
93,M07160_2.00,287,499,8648,27655,1.8190592931279435e-34,0.8791128352070645,29.66140169132666,3.006136130808344e-33,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M01704_2.00,230,499,6012,27655,2.2120522437662465e-34,1.0842174732940377,36.489560916478986,3.618285455874789e-33,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
95,M01154_2.00,224,499,5783,27655,4.934089686074988e-34,1.1021092515401425,36.70772466109818,7.989238148260814e-33,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M01768_2.00,238,499,6408,27655,7.040237740366948e-34,1.0415160471652603,34.52876980326537,1.1285501097808219e-32,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
97,M01162_2.00,231,499,6100,27655,7.114769997053616e-34,1.0695122303444737,35.45201936439616,1.1292055747798955e-32,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,M01702_2.00,203,499,4940,27655,1.3664288385129752e-33,1.1873973069791632,39.023115468809074,2.147436694251274e-32,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
99,M00854_2.00,235,499,6312,27655,1.806755131443834e-33,1.0449921728175682,34.2162839485687,2.81187230650919e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M00722_2.00,268,499,7839,27655,2.3579276732546947e-33,0.9219919966826224,30.082265769930366,3.6343827502185347e-32,True,A. thaliana,Chang2013,PIF3,bHLH,.
101,M01128_2.00,239,499,6511,27655,3.0792760778989966e-33,1.024560101071479,33.31003835960238,4.701028145592468e-32,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
102,1-MYC2-1MEME,250,499,7015,27655,3.5592879425230485e-33,0.9819136124208524,31.861758253658092,5.382583558362685e-32,True,.,.,1-MYC2-1MEME,.,.
103,1-MYC3-1MEME,237,499,6429,27655,3.692564977130183e-33,1.0307213297665825,33.429046661010126,5.531945475083817e-32,True,.,.,1-MYC3-1MEME,.,.
104,M01710_2.00,251,499,7069,27655,4.324574178102362e-33,0.9766098436572178,31.60705630426061,6.418789266201932e-32,True,A. thaliana,Zoo_01,BIM1,bHLH,.
105,M01712_2.00,233,499,6271,27655,6.030231513234104e-33,1.0420630566749778,33.57492365166225,8.868312950196577e-32,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,M01118_2.00,234,499,6350,27655,1.4451885635013986e-32,1.030180559302541,32.80102677021808,2.106033879357038e-31,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M01057_2.00,188,499,4490,27655,1.2567319660360205e-31,1.2144458383151548,37.52729615008174,1.7986976263890544e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M07344_2.00,153,499,3162,27655,1.2469837968576777e-31,1.423122906600308,43.98038838955488,1.7986976263890544e-30,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M07198_2.00,291,499,9176,27655,2.2585729657709914e-31,0.8135823831584861,24.933180666844578,3.203975631974247e-30,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
110,1.PIF3.MEME,233,499,6429,27655,3.0432128432002608e-31,1.0061642255226035,30.70477929362384,4.279184375131595e-30,True,.,.,1.PIF3.MEME,.,.
111,M06730_2.00,157,499,3342,27655,4.209480742445006e-31,1.380481447096466,41.933188959653314,5.867650113164648e-30,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M01700_2.00,248,499,7136,27655,5.445297691268807e-31,0.9456531267325973,28.61922577544674,7.524838102675773e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
113,M01778_2.00,230,499,6321,27655,5.701926855993917e-31,1.0119096676719401,30.604174089418986,7.812127136887393e-30,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,CCACSK-bZIP60-1DREME,247,499,7110,27655,8.683484565919703e-31,0.945090103343927,28.410642759503485,1.1796293016245155e-29,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M07323_2.00,155,499,3321,27655,2.4523579934085556e-30,1.371079114037556,40.59822311591259,3.3034704734738777e-29,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M06762_2.00,162,499,3586,27655,2.9298360486145377e-30,1.3240469462822768,39.103285918551244,3.91377265494092e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M01119_2.00,169,499,3932,27655,3.39323841255282e-29,1.252188546207631,35.64903859755505,4.495339814315843e-28,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
118,2.URI.MEME2,165,499,3798,27655,6.25602517464914e-29,1.2676547403623455,35.7525559178516,8.220006848329976e-28,True,.,.,2.URI.MEME2,.,.
119,M01122_2.00,169,499,3969,27655,1.0181571058622282e-28,1.2386763055483785,34.67325655196058,1.3269153176399608e-27,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M06740_2.00,148,499,3190,27655,1.5884740111718543e-28,1.362469373242745,37.87531320113719,2.053486967668131e-27,True,A. thaliana,OMalley2016,BIM1,bHLH,.
121,M06763_2.00,156,499,3519,27655,4.39531721723042e-28,1.2968091363786107,35.47682022114775,5.6365547993762906e-27,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M01848_2.00,240,499,7133,27655,2.004264630256785e-27,0.8989540536511277,24.000315721178534,2.5498700018266875e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M08047_2.00,167,499,4038,27655,7.07927789679029e-27,1.196635813408606,31.292039730444746,8.935498006736091e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
124,M06721_2.00,161,499,3821,27655,1.1876322058669166e-26,1.2235390520231328,31.720639050527797,1.4873237703161463e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M07316_2.00,115,499,2318,27655,4.447933363656069e-24,1.4591819162039306,34.07458515915113,5.527160606155564e-23,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M06741_2.00,127,499,2776,27655,1.3801343463767317e-23,1.3422495504599319,30.683930272684794,1.701811813263001e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
127,M06738_2.00,130,499,2896,27655,1.91333764591126e-23,1.3148786422112761,29.87168699269061,2.34128263083645e-22,True,A. thaliana,OMalley2016,LRL2,bHLH,.
128,M01706_2.00,105,499,2025,27655,2.3567660406941558e-23,1.5228960412728,34.4596096684643,2.8620423963884333e-22,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
129,M06736_2.00,148,499,3609,27655,4.547751897843195e-23,1.1844266539977442,26.462701022026327,5.481237813716273e-22,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M07312_2.00,163,499,4293,27655,3.709559245694195e-22,1.0733144130492807,23.001855244343943,4.437629455856563e-21,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M07176_2.00,175,499,4866,27655,1.886458646383134e-21,0.9950472231599267,20.621709616525333,2.2399949704830844e-20,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M07181_2.00,174,499,4899,27655,1.0022174876271853e-20,0.9770286358319041,19.539632838100907,1.1812901710782191e-19,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,ASCMAC-MYB44-DREME,204,499,6373,27655,1.594527187976877e-19,0.8270251128253788,15.545895449975545,1.865713198778784e-18,True,.,.,ASCMAC-MYB44-DREME,.,.
134,M07322_2.00,105,499,2289,27655,2.0636363819981326e-19,1.346100486376463,25.15238137004478,2.3951994295689396e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M00972_2.00,185,499,5526,27655,2.0769352508426864e-19,0.8917183299698473,16.659596399898653,2.3951994295689396e-18,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,M02377_2.00,164,499,4673,27655,7.671157553811705e-19,0.959775399019311,17.386464855516383,8.783475399114403e-18,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
137,M01900_2.00,168,499,4874,27655,1.3895913875457876e-18,0.9337836033214466,16.674679215828156,1.5797978682524095e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
138,M02656_2.00,80,499,1495,27655,1.4700962372809995e-18,1.5683550420679218,27.96793318133513,1.6595523016629872e-17,True,A. thaliana,JASPAR,ABF1,bZIP,.
139,M01785_2.00,152,499,4207,27655,1.8976589553963984e-18,1.001708126940823,17.752052888683547,2.1272358779723264e-17,True,A. thaliana,Zoo_01,TGA5,bZIP,.
140,M09540_2.00,150,499,4124,27655,1.91991356932745e-18,1.0113467893937995,17.91774619347433,2.1372371191888208e-17,True,A. thaliana,HOMER,FHY3,FAR1,.
141,M06780_2.00,114,499,2703,27655,2.4108489913415053e-18,1.224900933896074,21.580096410092303,2.665235126289954e-17,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M06782_2.00,114,499,2729,27655,4.904494692929869e-18,1.211090051156628,20.96324907233528,5.384866433401767e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M00969_2.00,158,499,4568,27655,1.7917778005329255e-17,0.9387905290802872,15.721658231733512,1.953891030104952e-16,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
144,M06757_2.00,99,499,2244,27655,3.673321043991525e-17,1.2898563757368438,21.198713579672578,3.9786038064313616e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
145,M06714_2.00,192,499,6158,27655,6.943057071905792e-17,0.7890730649423658,12.750197086114804,7.469611064607372e-16,True,A. thaliana,OMalley2016,ARF2,B3,ARF
146,M09780_2.00,90,499,1948,27655,8.130737415606603e-17,1.3564318505133597,21.82481222593066,8.689048051478256e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M02368_2.00,145,499,4127,27655,1.804868067701531e-16,0.9613880832739269,15.135665721849284,1.916028816242089e-15,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
148,M06832_2.00,267,499,9949,27655,3.154755104635563e-16,0.5727168393983215,8.877703399336244,3.3270213373228995e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
149,MACCR-TCP4-1DREME,226,499,7879,27655,3.451558449821007e-16,0.6687388590824253,10.340030052720552,3.616240650368022e-15,True,.,.,MACCR-TCP4-1DREME,.,.
150,M01254_2.00,175,499,5479,27655,3.8383913847891845e-16,0.8238709397923764,12.70067144027567,3.995416486894197e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
151,M00970_2.00,156,499,4645,27655,4.505593017977223e-16,0.8962960538582598,13.754781559666638,4.659655230849993e-15,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
152,M01844_2.00,172,499,5354,27655,4.598906661517358e-16,0.8322200473273472,12.764046318566804,4.725671396418157e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
153,M02519_2.00,106,499,2601,27655,5.134837603516077e-16,1.175426486886235,17.971651872109017,5.242767311105904e-15,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
154,M02677_2.00,210,499,7131,27655,5.414963713771629e-16,0.7067135452685587,10.788974811854981,5.4937891349214695e-15,True,Zea mays,JASPAR,MNB1A,Dof,.
155,M01612_2.00,202,499,6760,27655,6.422292536496667e-16,0.7277606678482752,11.056365610722812,6.4748018465434946e-15,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
