,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M07280_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.05542322932195073,True,A. thaliana,OMalley2016,TCP22,TCP,.
33,M06772_2.00,10,500,198,27655,0.0023699550563823133,1.4820399117489533,3.8907399354474648,0.06026690362710051,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
34,M06809_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.06026690362710051,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
35,M06766_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.06321578495204597,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M06815_2.00,17,500,462,27655,0.0027433649964673915,1.0251822367754826,2.626226156087887,0.06443200491703144,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
37,M06578_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.06498684669737032,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
38,M06797_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.06658790686942241,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
39,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.06857725320177445,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
40,M07346_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.06992675697161994,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
41,M06767_2.00,10,500,209,27655,0.0033796591401703538,1.40403739974768,3.469554866297292,0.06992675697161994,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M06790_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.07096891862988779,True,A. thaliana,OMalley2016,HY5,bZIP,.
43,M09781_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.07096891862988779,True,A. thaliana,Transfac,PIF3,bHLH,.
44,M06703_2.00,66,500,4667,27655,0.0039002502595213455,-0.3544171956644895,-0.8537582498304658,0.07531816612275664,True,A. thaliana,OMalley2016,REM19,B3,REM
45,M07290_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.08045432120753773,True,A. thaliana,OMalley2016,TCP17,TCP,.
46,M06577_2.00,6,500,90,27655,0.004633079351367452,1.8825778413326821,4.394181909109714,0.08387804075704824,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
47,M07276_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.08387804075704824,True,A. thaliana,OMalley2016,TCP1,TCP,.
48,M01057_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.08535895351508661,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,2.URI.MEME2,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.08894543632042268,True,.,.,2.URI.MEME2,.,.
50,M06770_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.09143312617429596,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.09143312617429596,True,A. thaliana,OMalley2016,TCP20,TCP,.
52,M07277_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.0973699781652073,True,A. thaliana,OMalley2016,TCP15,TCP,.
53,M07278_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.1087884300017116,True,A. thaliana,OMalley2016,TCP15,TCP,.
54,M10064_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.1087884300017116,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
55,M06756_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.1087884300017116,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
56,M07018_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.1087884300017116,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
57,M06760_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.1087884300017116,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06715_2.00,87,500,3963,27655,0.007460595874730202,0.28003468082194494,0.5956971895445458,0.1087884300017116,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M07338_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.1087884300017116,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
60,M07284_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.12706536868320426,True,A. thaliana,OMalley2016,TCP13,TCP,.
61,M07273_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.12706536868320426,True,A. thaliana,OMalley2016,TCP24,TCP,.
62,M07301_2.00,24,500,848,27655,0.009240488057198086,0.6465104830991574,1.3151995664633087,0.12746006542389107,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
63,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.1278756507880084,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
64,M01603_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.1413029891065956,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
65,M00975_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.14183597289156763,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
66,M07098_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.14557526013757388,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
67,M06773_2.00,5,500,80,27655,0.011726430620978334,1.7894684369412006,3.4551667891252067,0.14557526013757388,True,A. thaliana,OMalley2016,TGA6,bZIP,.
68,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.14557526013757388,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
69,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.14557526013757388,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M06786_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.1467684022080376,True,A. thaliana,OMalley2016,TGA2,bZIP,.
71,M06774_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.1467684022080376,True,A. thaliana,OMalley2016,TGA6,bZIP,.
72,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1467684022080376,True,A. thaliana,OMalley2016,TCP9,TCP,.
73,M07274_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.1467684022080376,True,A. thaliana,OMalley2016,TCP3,TCP,.
74,M10076_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.1467684022080376,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
75,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.1467684022080376,True,A. thaliana,OMalley2016,TCP21,TCP,.
76,M06987_2.00,10,500,262,27655,0.013026329941775118,1.0779735302911129,2.0321719039542208,0.14701143791431917,True,A. thaliana,OMalley2016,AGL16,MADS box,.
77,M06765_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.1475978248318757,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.1475978248318757,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M07063_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.1475978248318757,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
80,M06598_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.1475978248318757,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
81,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1475978248318757,True,A. thaliana,OMalley2016,TCP22,TCP,.
82,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.1475978248318757,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
83,M06924_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.1585162731470575,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M07134_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.16094836835328596,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
85,M07158_2.00,11,500,1041,27655,0.01630408183501023,-0.7748542977209193,-1.385209858950126,0.16094836835328596,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
86,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16094836835328596,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M07207_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16094836835328596,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
88,M06874_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.16094836835328596,True,A. thaliana,OMalley2016,E2FE,E2F,.
89,M02278_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.17334954343923198,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
90,M06705_2.00,121,500,7376,27655,0.018650594966568217,-0.14029126621354296,-0.24260671210065307,0.17810293435107452,True,A. thaliana,OMalley2016,VRN1,B3,REM
91,M06719_2.00,74,500,3512,27655,0.019220744639668233,0.2208446730347919,0.3790202070769234,0.1815524683899097,True,A. thaliana,OMalley2016,BPC6,BBR,.
92,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.1822117410434356,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
93,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.1911667128634166,True,A. thaliana,OMalley2016,ZIM,GATA,.
94,M01773_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1911667128634166,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M06851_2.00,95,500,4681,27655,0.021566911973150686,0.16672299556019415,0.27779586159165254,0.19522548442362445,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
96,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.19892788651258916,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
97,M07398_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.19892788651258916,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
98,M06843_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.2041122089710121,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
99,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.20887762756090925,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
100,M06833_2.00,76,500,4751,27655,0.024276916436883584,-0.17661954102605795,-0.2852063787349433,0.20887762756090925,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M07333_2.00,19,500,712,27655,0.024748582601698488,0.5616625194183883,0.9022825683461919,0.21084821843996066,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
102,M07291_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2196544213387063,True,A. thaliana,OMalley2016,TCP17,TCP,.
103,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2196544213387063,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,M02372_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2196544213387063,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
105,M01095_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2196544213387063,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
106,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.2196544213387063,True,A. thaliana,OMalley2016,TCP20,TCP,.
107,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.22478989589619178,True,A. thaliana,OMalley2016,TCP9,TCP,.
108,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.22515875845141278,True,.,.,1.GBF3-MEME1,.,.
109,M06837_2.00,125,500,7019,27655,0.04074261537867122,-0.021797066835543586,-0.030296856935549055,0.2364854569368259,True,A. thaliana,OMalley2016,CDF5,Dof,.
110,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.2364854569368259,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M06863_2.00,103,500,5571,27655,0.04305917139986358,0.03224836346784193,0.04404914680144368,0.2364854569368259,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06977_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.2364854569368259,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
113,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2364854569368259,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
114,M06973_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.2364854569368259,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
115,M06662_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.2364854569368259,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
116,M06854_2.00,126,500,6962,27655,0.04143703234827423,0.0014622617174346036,0.00202173965538661,0.2364854569368259,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M02656_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2364854569368259,True,A. thaliana,JASPAR,ABF1,bZIP,.
118,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2364854569368259,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
119,M06829_2.00,55,500,3376,27655,0.04019070418248888,-0.15027103824132504,-0.20975949300654456,0.2364854569368259,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.2364854569368259,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
121,M06849_2.00,29,500,1929,27655,0.04327874297709175,-0.26618799598033077,-0.36300732110364725,0.2364854569368259,True,A. thaliana,OMalley2016,CDF3,Dof,.
122,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2364854569368259,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
123,M06832_2.00,75,500,3772,27655,0.034139718533068096,0.13717316676198468,0.20119737936443274,0.2364854569368259,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
124,M06842_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.2364854569368259,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
125,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.2364854569368259,True,Zea mays,JASPAR,O2,bZIP,.
126,M06734_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2364854569368259,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M06713_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.2364854569368259,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
128,M07010_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2364854569368259,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
129,M06844_2.00,14,500,512,27655,0.036485414377844194,0.5968233589988047,0.8581607993274483,0.2364854569368259,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
130,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.2364854569368259,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.2364854569368259,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M06702_2.00,108,500,6378,27655,0.03199840632646932,-0.09453244314759195,-0.14131386936884008,0.2364854569368259,True,A. thaliana,OMalley2016,REM19,B3,REM
133,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.2364854569368259,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
134,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.2364854569368259,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
135,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2364854569368259,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
136,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2364854569368259,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.2364854569368259,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2364854569368259,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.2364854569368259,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
140,M06704_2.00,50,500,3178,27655,0.03354526884862213,-0.20057878263259377,-0.29572708363502104,0.2364854569368259,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2364854569368259,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,M06667_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.2364854569368259,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
143,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.2364854569368259,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
144,M06794_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2364854569368259,True,A. thaliana,OMalley2016,TGA1,bZIP,.
145,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2364854569368259,True,A. thaliana,JASPAR,FHY3,FAR1,.
146,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.2364854569368259,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
147,M06869_2.00,58,500,3599,27655,0.03526967070122409,-0.1659309548559547,-0.2410310719151688,0.2364854569368259,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M06976_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.2364854569368259,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
149,M07374_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.2364854569368259,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
150,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.2364854569368259,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
151,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2364854569368259,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
152,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.2364854569368259,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
153,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.2364854569368259,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
154,1.HSF1b-NS,83,500,4232,27655,0.035006998645811166,0.11738395617409954,0.17089286002506798,0.2364854569368259,True,.,.,1.HSF1b-NS,.,.
155,M06861_2.00,116,500,6357,27655,0.04234687873483083,0.013319058975446814,0.0182894466871067,0.2364854569368259,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
156,M06868_2.00,135,500,7185,27655,0.035368282615495995,0.05551159264733262,0.08056874994893033,0.2364854569368259,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M07385_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2364854569368259,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
158,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.2364854569368259,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
159,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2364854569368259,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
160,M06716_2.00,66,500,3403,27655,0.04416769370914966,0.1012711203346457,0.13721176269570307,0.23749574171887405,True,A. thaliana,OMalley2016,BPC1,BBR,.
161,M06867_2.00,76,500,4425,27655,0.044274234934933945,-0.07406578947293627,-0.10027389017886067,0.23749574171887405,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
162,M01778_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.23936774716442547,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
