,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M06691_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.08201126811441346,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
77,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.08227738015887864,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
78,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.08227738015887864,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.08227738015887864,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
80,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.08267870601304288,True,A. thaliana,JASPAR,SOC1,MADS box,.
81,M06959_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.08267870601304288,True,A. thaliana,OMalley2016,LBD16,LOB,.
82,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.08267870601304288,True,A. thaliana,OMalley2016,SPL15,SBP,.
83,M07178_2.00,6,500,786,27655,0.006944357718486803,-1.2439545645962498,-2.684911620977577,0.08267870601304288,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
84,M06991_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.08267870601304288,True,A. thaliana,OMalley2016,FLC,MADS box,.
85,M07334_2.00,76,500,3384,27655,0.007101289502871666,0.31288209726483607,0.6722781174925301,0.08356401135937357,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.08529464583759351,True,A. thaliana,JASPAR,ABF1,bZIP,.
87,M08146_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.08535839899529385,True,A. thaliana,JASPAR,AP3,MADS box,.
88,M06823_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.08612857711417504,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
89,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.0893596482855788,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M06713_2.00,83,500,3784,27655,0.008522005617807905,0.2788114949487303,0.5769887299712518,0.09374206179588696,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
91,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.09374206179588696,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
92,M06768_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.09405442398711292,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
93,M06993_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.0957404155449518,True,A. thaliana,OMalley2016,AGL15,MADS box,.
94,M06829_2.00,136,500,6600,27655,0.008915531657690197,0.18868096905836207,0.38676820396510153,0.0957404155449518,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
95,M07018_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.0957404155449518,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
96,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.09660633642143063,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
97,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.0976212196303479,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M06702_2.00,221,500,11262,27655,0.010229932338283274,0.11819556078060162,0.2352242050078763,0.10345753973752284,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M10624_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.10345753973752284,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
100,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.10345753973752284,True,Zea mays,JASPAR,O2,bZIP,.
101,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.10345753973752284,True,.,.,1.PIF3.MEME,.,.
102,M07154_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.10345753973752284,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
103,M06853_2.00,112,500,5377,27655,0.010959106317066113,0.20423760272333685,0.40035162617388453,0.10664053454683563,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
104,M06866_2.00,109,500,5221,27655,0.011111733376221745,0.20754231837019893,0.40558297332897947,0.10709594454034672,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
105,M06896_2.00,10,500,256,27655,0.011466842263838215,1.111396531828563,2.156727387754866,0.10845275113088106,True,A. thaliana,OMalley2016,GATA12,GATA,.
106,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.10845275113088106,True,A. thaliana,OMalley2016,GATA24,Dof,.
107,M07234_2.00,4,500,586,27655,0.01219708601609142,-1.4052884174810474,-2.689362155592715,0.11429121341004182,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
108,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.1143262987723461,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
109,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.1143262987723461,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
110,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.1143262987723461,True,A. thaliana,OMalley2016,TCP7,TCP,.
111,M06686_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.11450500174773352,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
112,M06696_2.00,44,500,1863,27655,0.013022847169863579,0.38548809663685984,0.7267584172835929,0.11662939235311454,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
113,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.11732574578756767,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
114,M06989_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.11747336286552436,True,A. thaliana,OMalley2016,AGL13,MADS box,.
115,M06621_2.00,15,500,473,27655,0.013353551130381397,0.8106626592103239,1.5195087038979072,0.11747336286552436,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
116,M06767_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.11798595851939549,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M06802_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.1201227898236094,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
118,M07340_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.12157235086485771,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
119,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.12180160690147235,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
120,M06704_2.00,126,500,6225,27655,0.0148189211953723,0.16289023859831125,0.29795612233410346,0.12394006817947742,True,A. thaliana,OMalley2016,VRN1,B3,REM
121,M07162_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.12994878125351011,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
122,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.13365239933854076,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
123,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.13365239933854076,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.13365239933854076,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M06701_2.00,10,500,274,27655,0.016541514554084216,1.013364448868036,1.80523248831643,0.13365239933854076,True,A. thaliana,OMalley2016,ARF5,B3,ARF
126,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.13456264487228412,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
127,M06617_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.13643368115498947,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
128,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.13643368115498947,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
129,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.13707602836359095,True,.,.,1.PIF1.MEME1,.,.
130,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.13707602836359095,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.13707602836359095,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
132,M06869_2.00,138,500,6945,27655,0.017732901983107414,0.13623391485061478,0.23857558176487542,0.13707602836359095,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.13707602836359095,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
134,M06781_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.1415054339942396,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
135,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.14244256004670594,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
136,M06868_2.00,237,500,12446,27655,0.020006761914395262,0.07481715495208538,0.1271011182948303,0.14651505313867313,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.14651505313867313,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
138,M07335_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.14651505313867313,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
139,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.14651505313867313,True,.,.,1.GBF3-MEME1,.,.
140,M06676_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.14651505313867313,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
141,M06772_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.14651505313867313,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
142,M06712_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.14651505313867313,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
143,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.14675534974830315,True,A. thaliana,JASPAR,FLC,MADS box,.
144,M06800_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.14675534974830315,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
145,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.14675534974830315,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.14675534974830315,True,A. thaliana,JASPAR,AGL27,MADS box,.
147,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.14675534974830315,True,A. thaliana,OMalley2016,LRL2,bHLH,.
148,M06594_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.14675534974830315,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
149,M06842_2.00,55,500,2528,27655,0.02113862890463837,0.2670474022887571,0.4472838856827736,0.14675534974830315,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M06633_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.14675534974830315,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
151,M06988_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.1497602501649735,True,A. thaliana,OMalley2016,AGL16,MADS box,.
152,M07115_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.15553011745825543,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
153,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.15553011745825543,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
154,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.15553011745825543,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
155,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.15553011745825543,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
156,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.15553011745825543,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
157,M07035_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.15553011745825543,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
158,M06616_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.15553011745825543,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
159,M06835_2.00,112,500,5667,27655,0.024743427777449728,0.12845387188927887,0.2063663008775345,0.15553011745825543,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
160,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.15553011745825543,True,.,.,1-MYC3-1MEME,.,.
161,M07161_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.16028837996365886,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
162,M08148_2.00,40,500,1788,27655,0.026253319813568248,0.3072655106452451,0.4857301650827796,0.16028837996365886,True,A. thaliana,JASPAR,PI,MADS box,.
