,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M08046_2.00,157,499,3777,27655,2.8543551860686757e-25,1.2039523967174812,29.550399952466645,7.258217473146062e-24,True,A. thaliana,JASPAR,PIF4,bHLH,.
60,M06726_2.00,148,499,3431,27655,2.947287221491773e-25,1.2573966713373221,30.844666543344285,7.377428326296594e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,1-MYC3-1MEME,191,499,5170,27655,3.0420433052159086e-25,1.0338369790994788,25.346410228020012,7.497466730701363e-24,True,.,.,1-MYC3-1MEME,.,.
62,M01120_2.00,153,499,3625,27655,3.146699172194923e-25,1.2259792791690194,30.03912178826944,7.637897081600405e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,M01698_2.00,153,499,3628,27655,3.4285580413570714e-25,1.224785818430156,29.964248476992456,8.077279385667689e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
64,M01123_2.00,153,499,3628,27655,3.4285580413570714e-25,1.224785818430156,29.964248476992456,8.077279385667689e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01705_2.00,153,499,3629,27655,3.5279237967027536e-25,1.2243882174793443,29.939329384823562,8.190918727996827e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
66,M01756_2.00,172,499,4402,27655,5.66249243816613e-25,1.1146780410765675,27.027589951356973,1.2959018408488771e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M01768_2.00,190,499,5156,27655,6.01273441388304e-25,1.030175776235324,24.95181328168047,1.3566761311324833e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
68,M01126_2.00,172,499,4408,27655,6.605007002121115e-25,1.1127129623969676,26.905540431123228,1.4696140579719482e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01782_2.00,137,499,3046,27655,6.738415338072872e-25,1.3176885727392613,31.850433204886865,1.4787590919990055e-23,True,A. thaliana,Zoo_01,ABF3,bZIP,.
70,M06734_2.00,157,499,3810,27655,7.149908966622976e-25,1.1914021827769694,28.767239074257922,1.5478586708824333e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M06764_2.00,146,499,3388,27655,7.802491520508206e-25,1.2559631158138456,30.27846577311251,1.6666121887805527e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M01781_2.00,200,499,5600,27655,7.996193018296839e-25,0.9850017942084229,23.73570321537445,1.6855133178041496e-23,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M06739_2.00,141,499,3208,27655,1.0119605788946648e-24,1.2844496422099003,30.82015903552615,2.105403697908121e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M01714_2.00,178,499,4687,27655,1.4596902756156966e-24,1.0736410677534005,25.591028576871008,2.997979258379931e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
75,M01712_2.00,186,499,5024,27655,1.4887228847452112e-24,1.0368947784824312,24.706284889908268,3.018903875141555e-23,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,M09452_2.00,175,499,4566,27655,1.5889776587918871e-24,1.086852683873654,25.865879002022776,3.1819277617307543e-23,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M07343_2.00,133,499,2927,27655,1.620858076040192e-24,1.332432121358466,31.698899951629055,3.2056970837239355e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,M06765_2.00,142,499,3269,27655,2.037645239282828e-24,1.267470174003443,30.027472928404475,3.9808630162574276e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,1-MYC2-1MEME,200,499,5677,27655,4.500345501530022e-24,0.9652998797658746,22.536618967346445,8.686209028254332e-23,True,.,.,1-MYC2-1MEME,.,.
80,M00854_2.00,185,499,5037,27655,5.519688345154728e-24,1.025389161124153,23.848588721635622,1.0402989092868087e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
81,M00722_2.00,216,499,6402,27655,5.5099619696482805e-24,0.9029372568839144,21.001283480199426,1.0402989092868087e-22,True,A. thaliana,Chang2013,PIF3,bHLH,.
82,M01773_2.00,199,499,5651,27655,6.696445108399326e-24,0.9646908629589096,22.35589624782438,1.2360028798203804e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M01118_2.00,186,499,5088,27655,6.712375190035773e-24,1.0186325720897027,23.60489867580189,1.2360028798203804e-22,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M07357_2.00,120,499,2507,27655,7.480385016057162e-24,1.4075010310406062,32.5499758820269,1.3617700904231334e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,1.PIF5,188,499,5189,27655,9.574321129094834e-24,1.0057047474049157,23.15020897454274,1.7233778032370702e-22,True,.,.,1.PIF5,.,.
86,M06727_2.00,155,499,3828,27655,9.959985013513895e-24,1.166106007054239,26.82246872018222,1.7728773324054733e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01769_2.00,184,499,5021,27655,1.0270375425507484e-23,1.0221596626551754,23.497829172963428,1.788384938224238e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M01704_2.00,179,499,4809,27655,1.0177049864742672e-23,1.0446512826545793,24.01901727088882,1.788384938224238e-22,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
89,1.PIF1.MEME1,192,499,5367,27655,1.0826283299875975e-23,0.9874190442141186,22.676592413144242,1.864914607139926e-22,True,.,.,1.PIF1.MEME1,.,.
90,M07160_2.00,231,499,7132,27655,1.1645165071723677e-23,0.8440147700570896,19.356511806501967,1.984633451585248e-22,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M01128_2.00,188,499,5203,27655,1.3193893454998569e-23,1.0018175759669719,22.921212487529395,2.2249070857797585e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M01710_2.00,200,499,5743,27655,1.9139449324800178e-23,0.9486240596547221,21.55090832384385,3.1938956060760296e-22,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M01787_2.00,195,499,5526,27655,2.03846835114584e-23,0.967667183203146,21.95704190929742,3.3666250500367377e-22,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M06737_2.00,129,499,2867,27655,2.429427937235103e-23,1.3182577824487574,29.81173532000454,3.971370974949628e-22,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M01162_2.00,179,499,4847,27655,2.500754437962402e-23,1.0332961263638833,23.354485634248302,4.0466753632482507e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,M01132_2.00,203,499,5892,27655,2.694391724936111e-23,0.933150918415354,21.06078629240492,4.31641554334765e-22,True,A. thaliana,TF_Evolution,HYH,bZIP,.
97,M06728_2.00,138,499,3207,27655,2.795101864216224e-23,1.2538725346025492,28.27934255572054,4.433418996509297e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M01770_2.00,205,499,6011,27655,5.0486828337915394e-23,0.9184475110498546,20.478460588949172,7.929401862484359e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
99,M01825_2.00,125,499,2753,27655,6.61526133254776e-23,1.3313521063325526,29.52866146160343,1.0288979276448069e-21,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
100,M01154_2.00,172,499,4600,27655,7.595703077234608e-23,1.0512033251363877,23.252020490140353,1.1700304163201771e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M01758_2.00,156,499,3959,27655,1.084103056933382e-22,1.1268385830981786,24.75092995783644,1.6540315211497888e-21,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
102,M07198_2.00,238,499,7581,27655,1.1145909179048582e-22,0.7990020299080393,17.540399277881434,1.6845043872486631e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M01702_2.00,155,499,3922,27655,1.1742871947817372e-22,1.1311073013481157,24.80543838112763,1.758138398168545e-21,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
104,M06743_2.00,139,499,3325,27655,2.7086026056990352e-22,1.21215916371362,26.142945430539697,4.017760531786902e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
105,M01700_2.00,198,499,5798,27655,4.082479887935278e-22,0.9203737182842398,19.685943359184158,6.0001218169470785e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
106,M01778_2.00,180,499,5046,27655,8.834159832036037e-22,0.9832853216194014,20.70192667105037,1.2865749137201573e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M06730_2.00,118,499,2591,27655,1.1764860066328209e-21,1.335706465447774,27.955552574742605,1.6827951630587312e-20,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
108,M07356_2.00,118,499,2591,27655,1.1764860066328209e-21,1.335706465447774,27.955552574742605,1.6827951630587312e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M02659_2.00,155,499,4053,27655,3.1071010344426455e-21,1.0837066614934237,22.224271091050383,4.404934386882405e-20,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M06762_2.00,123,499,2816,27655,4.1721456239203356e-21,1.2754396029679698,25.993000640796616,5.862962534666998e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M06720_2.00,130,499,3083,27655,4.666220771333239e-21,1.2246053551873064,24.89749399146074,6.500248413631174e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M01057_2.00,141,499,3547,27655,1.2610814947320515e-20,1.1395244537296316,22.675689788379994,1.7415970297937472e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,CCACSK-bZIP60-1DREME,193,499,5755,27655,1.62860378114867e-20,0.8942135405145147,17.69486257685694,2.229934408034333e-19,True,.,.,CCACSK-bZIP60-1DREME,.,.
114,M01119_2.00,129,499,3105,27655,2.4545831069692205e-20,1.203206418581437,23.594904650585757,3.3324085909870267e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M06763_2.00,120,499,2775,27655,3.259717012214582e-20,1.260975255749715,24.572397960563343,4.388291305519127e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M06721_2.00,126,499,3002,27655,3.3652576779231646e-20,1.217928378145255,23.71669699057078,4.4926190000274245e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M07344_2.00,111,499,2454,27655,4.303238004725586e-20,1.325853048953228,25.676741459539272,5.697344862454867e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
118,M01122_2.00,129,499,3134,27655,5.375491685137657e-20,1.1897945072167007,22.92684258863597,7.058637442287317e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
119,2.URI.MEME2,124,499,2961,27655,8.836250260018754e-20,1.2146842514753484,23.144268183183634,1.1508677167926865e-18,True,.,.,2.URI.MEME2,.,.
120,M07323_2.00,112,499,2568,27655,4.360914159392154e-19,1.273282151201328,23.37799820929424,5.6340197446340574e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M01848_2.00,188,499,5721,27655,6.768008823416334e-19,0.864893938909752,15.7147242263463,8.673880108090373e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M08047_2.00,127,499,3174,27655,1.1644529993628699e-18,1.1489549902030107,20.605218663311604,1.4805188134756488e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
123,1.PIF3.MEME,173,499,5156,27655,4.940345579556858e-18,0.8949483955411008,15.488194111171586,6.231837494842588e-17,True,.,.,1.PIF3.MEME,.,.
124,M06740_2.00,107,499,2491,27655,9.576767795625627e-18,1.2513143964263376,21.295845728272145,1.19859234442127e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M06736_2.00,113,499,2831,27655,1.898849225034293e-16,1.1454396447754678,18.008040278004607,2.358105781786773e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M07312_2.00,127,499,3414,27655,3.644263468895079e-16,1.0437940600104547,16.11450002072968,4.49085390551532e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M01706_2.00,77,499,1567,27655,7.398604811988225e-16,1.445353792488348,21.869431675917728,9.047759472370332e-15,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
128,M07316_2.00,82,499,1774,27655,2.2984703134396493e-15,1.357118426583047,19.866261009010582,2.789507153129029e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M07181_2.00,136,499,3892,27655,3.4513506200782647e-15,0.9535235627352548,13.78986817563131,4.157190746891263e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M09540_2.00,118,499,3170,27655,5.327585540555311e-15,1.0447326406010984,14.91195955279345,6.369247788037022e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
131,M07176_2.00,135,499,3874,27655,5.608404624419013e-15,0.9495640747136043,13.53239018690982,6.655306820977228e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
132,M06738_2.00,94,499,2250,27655,7.446381257706795e-15,1.211236281839265,17.112412482599712,8.77139909915168e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M06741_2.00,89,499,2130,27655,4.3578651299505576e-14,1.2114524321192244,16.18588426768996,5.095839370934886e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
134,M01900_2.00,131,499,3836,27655,7.360737673002058e-14,0.9203927127853463,12.087589894802546,8.544856342137172e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
135,M07322_2.00,77,499,1757,27655,2.7297456707294993e-13,1.2802447809525521,16.08483900004106,3.146080981660905e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
136,MACCR-TCP4-1DREME,187,499,6446,27655,2.859917022796318e-13,0.6850627030941184,8.593184424012849,3.2725621932283582e-12,True,.,.,MACCR-TCP4-1DREME,.,.
137,M00972_2.00,143,499,4432,27655,2.9810692577203317e-13,0.8384858869952283,10.502562248495558,3.3870020928141637e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
138,M06832_2.00,223,499,8224,27655,3.7954714199250565e-13,0.5876320669924538,7.2988217552787,4.2819332498027756e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M02377_2.00,126,499,3712,27655,3.953660151431861e-13,0.9116556446383713,11.307265566232552,4.429205288527162e-12,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
140,M01079_2.00,95,499,2455,27655,4.741298684619058e-13,1.1007050153949194,13.565201635447803,5.2746947866387026e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
141,ASCMAC-MYB44-DREME,159,499,5180,27655,5.029325752391461e-13,0.766503288976466,9.426833213774245,5.556537831262842e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
142,M01612_2.00,163,499,5399,27655,8.84503365841691e-13,0.7426083690478478,8.950881833456508,9.705304055331431e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M00970_2.00,122,499,3668,27655,4.068702854406796e-12,0.8823161302338588,10.050060726624936,4.4340557637821e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
144,M00969_2.00,120,499,3601,27655,5.6850227155936465e-12,0.8850654276842652,9.952797750995455,6.153652966473663e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
145,M00879_2.00,117,499,3479,27655,6.321947777981556e-12,0.8982644722295413,10.059797752085899,6.797154590823123e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
146,M06700_2.00,113,499,3316,27655,7.087141579982958e-12,0.9173073871854643,10.227545215573516,7.569067207421799e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
147,M02286_2.00,109,499,3156,27655,8.191712274269732e-12,0.9366595510294947,10.384393485541528,8.690809975748418e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
148,GATATTW-CCA1-DREME2,96,499,2631,27655,9.637234386341217e-12,1.015923683821294,11.191463637048816,1.0157137820341205e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
149,M09780_2.00,66,499,1489,27655,9.948264535473093e-12,1.2966227970423807,14.265771637060684,1.0416418160671827e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
150,M08078_2.00,72,499,1710,27655,1.1028209112306205e-11,1.2225011079350792,13.395549786956197,1.1472201946697754e-10,True,Zea mays,JASPAR,O2,bZIP,.
151,M07347_2.00,65,499,1469,27655,1.5550792830545692e-11,1.2941058487382018,13.987016258176196,1.607249684808658e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M02519_2.00,80,499,2038,27655,2.1713727253826586e-11,1.1213464749875754,11.957215316690947,2.229832760296807e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
153,M02368_2.00,110,499,3252,27655,2.251731516649318e-11,0.906604887715659,9.653060486398687,2.2976266813198774e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
154,M07040_2.00,118,499,3594,27655,2.294498174392147e-11,0.8636250721179263,9.188376838134717,2.3264468831495057e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
