,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01770_2.00,32,499,680,27655,6.478252902460821e-07,1.382965780128325,8.558541955548813,2.8018443803143054e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,M06772_2.00,38,499,916,27655,1.2457412798615885e-06,1.2010804416126686,7.091866118477606,5.224563428267996e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
33,M08404_2.00,30,499,652,27655,2.193627999719608e-06,1.3505191576434679,7.642367804323281,8.929356328270404e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
34,M09780_2.00,23,499,437,27655,3.895620742445724e-06,1.5444292028224413,8.354471361910358,0.00015404397450128232,True,A. thaliana,Transfac,PIF3,bHLH,.
35,M06763_2.00,33,499,790,27655,5.170631036678654e-06,1.211041992560015,6.402120754354683,0.0001987820376323127,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
36,M00854_2.00,26,499,551,27655,6.465488712175607e-06,1.3868879258359614,7.197114319176716,0.00024184422642300107,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M06735_2.00,29,499,662,27655,7.854893525377047e-06,1.2796503045863816,6.532435266816319,0.0002860834905032061,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
38,1.PIF4.MEME,22,499,433,27655,1.0558254451802965e-05,1.4935651201765994,7.432589227066273,0.0003746826708024437,True,.,.,1.PIF4.MEME,.,.
39,M01162_2.00,28,499,650,27655,1.4811777005793026e-05,1.2554157304078144,6.062895733330027,0.0005124874844004387,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M06776_2.00,30,499,727,27655,1.655982484217308e-05,1.193435757954951,5.705749838080722,0.000558995062965062,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
41,M06762_2.00,32,499,816,27655,2.3200370539929392e-05,1.1199313742945314,5.190327642085585,0.0007645074482681495,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
42,M06760_2.00,31,499,780,27655,2.4117224727846188e-05,1.1392227129032917,5.260557586165387,0.0007762381168218401,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
43,M06726_2.00,26,499,602,27655,2.7683973900117028e-05,1.259176757647417,5.739040026193631,0.0008329265190817819,True,A. thaliana,OMalley2016,BPE,bHLH,.
44,M06779_2.00,32,499,823,27655,2.7110670179035168e-05,1.1076080958444012,5.058290827781473,0.0008329265190817819,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M06791_2.00,31,499,786,27655,2.765298949403688e-05,1.1281675243942957,5.1424785434035165,0.0008329265190817819,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
46,M09781_2.00,21,499,435,27655,3.361810823058443e-05,1.4198025483086967,6.35138266946826,0.0009899459955559332,True,A. thaliana,Transfac,PIF3,bHLH,.
47,M06780_2.00,30,499,760,27655,3.606277203458246e-05,1.1293917035435976,5.01782058439349,0.0010398099269971275,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M06782_2.00,30,499,775,27655,5.035106482740999e-05,1.1011948117129458,4.732925764975369,0.001422160688186437,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M06792_2.00,26,499,630,27655,5.645346345476098e-05,1.1935884160198404,5.070732897877676,0.0015626318684277838,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
50,M01132_2.00,27,499,673,27655,6.500056360453368e-05,1.1527815238191785,4.826791780084471,0.0017639368633073453,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,1.PIF3.MEME,23,499,528,27655,6.704865041399348e-05,1.2715245529645864,5.306847537878509,0.0017845256187109034,True,.,.,1.PIF3.MEME,.,.
52,M06756_2.00,30,499,791,27655,7.095208873423751e-05,1.0717134274017537,4.44657632196265,0.001852786619022353,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
53,M01832_2.00,26,499,646,27655,8.276628328816e-05,1.1574060797131942,4.724701231591851,0.0021212691864965455,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
54,M06757_2.00,31,499,839,27655,8.552000398708943e-05,1.034026026213079,4.2063478582009886,0.0021519942821478506,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M07023_2.00,38,499,1123,27655,8.938959727126605e-05,0.9071420173090116,3.6727576958815966,0.0021704421512882843,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
56,M01783_2.00,24,499,575,27655,8.879167097305183e-05,1.2099010711554459,4.902068779976409,0.0021704421512882843,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M07146_2.00,40,499,1226,27655,0.0001232868440863322,0.8545415474626078,3.340474061925903,0.0029418791761290303,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
58,M06790_2.00,27,499,703,27655,0.00012710678385706984,1.0898633393569601,4.245923677446448,0.0029816235399692317,True,A. thaliana,OMalley2016,HY5,bZIP,.
59,M01156_2.00,23,499,555,27655,0.0001340535904932779,1.1995747110855717,4.645618833707258,0.0030921694873782767,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
60,M06775_2.00,27,499,707,27655,0.00013844069763856628,1.0816778136200964,4.173909358705604,0.0031410151726520615,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
61,M01059_2.00,23,499,566,27655,0.0001748235396262545,1.1712604294911573,4.400894044255247,0.00384056791813867,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M06781_2.00,30,499,836,27655,0.00017399806688549256,0.9918881797936626,3.7289595489804284,0.00384056791813867,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M06743_2.00,23,499,574,27655,0.00021084988599911057,1.151011745647352,4.231149827821431,0.004559628784730766,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,1.PIF1.MEME1,24,499,613,27655,0.00021698164578621749,1.1175759532964016,4.094325559412458,0.004620039965663462,True,.,.,1.PIF1.MEME1,.,.
65,M07312_2.00,23,499,576,27655,0.0002207986099064999,1.1459936708807272,4.18975706097291,0.004630079941069634,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
66,M06761_2.00,29,499,821,27655,0.0002771036294273609,0.9690992996157943,3.4474329388086282,0.005724051091454739,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
67,1.GBF3-MEME1,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.005956405206040662,True,.,.,1.GBF3-MEME1,.,.
68,M06730_2.00,20,499,478,27655,0.000303482979037149,1.2134180031726407,4.268641526386786,0.006087252796919046,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
69,M07215_2.00,205,499,9563,27655,0.0003573308217006611,0.2485892553540055,0.8568696431199314,0.007026665637922877,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
70,M07094_2.00,27,499,755,27655,0.00036047200888188175,0.9869113842170543,3.3980626677492016,0.007026665637922877,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
71,M02656_2.00,19,499,456,27655,0.0004367951558645205,1.207394215544871,4.056509134034202,0.008396173551618005,True,A. thaliana,JASPAR,ABF1,bZIP,.
72,1-MYC3-1MEME,32,499,978,27655,0.00048788804231717566,0.8586660613137931,2.8436270724479704,0.009249822610506454,True,.,.,1-MYC3-1MEME,.,.
73,M07048_2.00,4,499,829,27655,0.0005489821474916121,-1.9028715752297236,-6.204201982556632,0.010267449893626907,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
74,M07362_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.010495398676539019,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
75,M06783_2.00,16,499,362,27655,0.0006371615746278275,1.2925108291828216,4.13054202925542,0.011603047622169913,True,A. thaliana,OMalley2016,TGA10,bZIP,.
76,M01779_2.00,20,499,532,27655,0.001028859499903912,1.0590023756521998,3.1639220173960503,0.018492747374896288,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M01787_2.00,20,499,547,27655,0.0013871516518953527,1.0188877883608325,2.9118550147230757,0.02461304982337395,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M07346_2.00,31,499,1008,27655,0.0014049634296882548,0.7692731031529859,2.1942245813142316,0.024613536540361323,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
79,M06788_2.00,18,499,470,27655,0.0014274725326751771,1.0857647711433396,3.0894700845039775,0.024695274815280565,True,A. thaliana,OMalley2016,TGA4,bZIP,.
80,M01781_2.00,15,499,360,27655,0.0015496078130945203,1.207394215544871,3.3925099487573642,0.02647724954719526,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M07363_2.00,28,499,887,27655,0.0015886074162655616,0.8069213440225673,2.2585594585788478,0.026812593464774846,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
82,M06892_2.00,30,499,977,27655,0.001664733065798605,0.7670325599061601,2.13131916010754,0.02775892244656951,True,A. thaliana,OMalley2016,ZIM,GATA,.
83,M01224_2.00,35,499,1203,27655,0.0017631177975846457,0.6892188060349171,1.897914694313463,0.02807357340836198,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
84,M10076_2.00,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.02807357340836198,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
85,M01062_2.00,35,499,1203,27655,0.0017631177975846457,0.6892188060349171,1.897914694313463,0.02807357340836198,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
86,1.PIF5,16,499,403,27655,0.0017647405249476102,1.1377206877380595,3.1325081468800007,0.02807357340836198,True,.,.,1.PIF5,.,.
87,M07211_2.00,11,499,1282,27655,0.0018738589598875117,-1.0723922117154168,-2.92469570811063,0.0294706909145945,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
88,M07348_2.00,13,499,299,27655,0.002112350006236822,1.2687947602090142,3.3943230333682393,0.032656093601275894,True,A. thaliana,OMalley2016,BEH2,BES1,.
89,M07396_2.00,27,499,866,27655,0.00217078078852412,0.7890210037027707,2.1014659410659218,0.032656093601275894,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
90,M01154_2.00,16,499,412,27655,0.0021535144827251455,1.1058561890828087,2.949155014269608,0.032656093601275894,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,M07143_2.00,25,499,779,27655,0.0021401580842298294,0.8307333879790826,2.217687760107846,0.032656093601275894,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
92,M08045_2.00,17,499,458,27655,0.0024897569332158406,1.0406157694194222,2.709600138483267,0.03705186661904004,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M06835_2.00,192,499,9299,27655,0.0026862891991707525,0.19445935294428715,0.49992528966044764,0.03955132182608853,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
94,M07147_2.00,47,499,1810,27655,0.0029189800443259134,0.5251715859730967,1.3311885896684987,0.042524930329969096,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
95,M01058_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.0451542322942384,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
96,M08147_2.00,101,499,4523,27655,0.0031792725231480938,0.3075039183864107,0.7680440016676203,0.045291538069139284,True,A. thaliana,JASPAR,FLC,MADS box,.
97,M01778_2.00,20,499,594,27655,0.0032070597765720015,0.8999656903526235,2.2444180860530745,0.045291538069139284,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
98,M06737_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.04600639995654078,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,M06908_2.00,57,499,2309,27655,0.0032966112184677635,0.4521942726566534,1.1223155566157486,0.04600639995654078,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
100,M07144_2.00,36,499,1314,27655,0.003593846666261716,0.6025321573860098,1.4728539817241448,0.04924637411986351,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
101,M07271_2.00,26,499,862,27655,0.0036895334967177915,0.7412523753180209,1.8034881862757859,0.0500619054848767,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
102,M06846_2.00,32,499,1139,27655,0.003975475705259101,0.6388046845579152,1.5335214863177546,0.05290440746229419,True,A. thaliana,OMalley2016,GATA24,Dof,.
103,M01053_2.00,12,499,287,27655,0.003967974125319512,1.2124122903114956,2.911524663015026,0.05290440746229419,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
104,M01786_2.00,13,499,326,27655,0.0040946523500926205,1.1440682801760416,2.7317867506777627,0.05346225332573761,True,A. thaliana,Zoo_01,TGA4,bZIP,.
105,M06883_2.00,70,499,2986,27655,0.00406837001921751,0.3776412830764522,0.9027815303585026,0.05346225332573761,True,A. thaliana,OMalley2016,GATA28,GATA,.
106,M06849_2.00,153,499,7317,27655,0.004175267140441257,0.21270801544133863,0.5060995275509869,0.05400532450813738,True,A. thaliana,OMalley2016,CDF3,Dof,.
107,M02532_2.00,50,499,3690,27655,0.004358520388835681,-0.41319219490700654,-0.9754066661710662,0.05585363164952391,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
108,M07020_2.00,35,499,1288,27655,0.0044071033291627195,0.5907228550963765,1.3916525283013927,0.055958082638176185,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
109,M06748_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.056355050533132306,True,A. thaliana,OMalley2016,TGA9,bZIP,.
110,M06925_2.00,43,499,1673,27655,0.004637781629077804,0.5103997409297724,1.1911146203645049,0.05730973013074715,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
111,M07169_2.00,18,499,1666,27655,0.004629787482907407,-0.7398909676572082,-1.7272302888909445,0.05730973013074715,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
112,M06927_2.00,44,499,1725,27655,0.0047869588221628534,0.4994076883504307,1.158596026499555,0.05811535973573148,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
113,M01788_2.00,10,499,221,27655,0.004756377693013755,1.326382251761958,3.080819446804752,0.05811535973573148,True,A. thaliana,Zoo_01,TGA1,bZIP,.
114,M02721_2.00,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.06081862225133773,True,A. thaliana,JASPAR,TCP16,TCP,.
115,M02220_2.00,15,499,416,27655,0.005176158601488407,0.9988075937334534,2.2832665933250103,0.061756926762585825,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
116,M01848_2.00,15,499,417,27655,0.00527389370671167,0.9953437384298819,2.2672622753397595,0.06238520418879445,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,M07061_2.00,24,499,803,27655,0.005375339208430373,0.7280630394698687,1.6524075967077398,0.06269135527483259,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
118,M02657_2.00,16,499,459,27655,0.005390369420307138,0.9500063728522189,2.1549768526727506,0.06269135527483259,True,A. thaliana,JASPAR,TGA1,bZIP,.
119,M08148_2.00,114,499,5315,27655,0.005470879492006091,0.2493927540123018,0.5641121571280019,0.06309747680780359,True,A. thaliana,JASPAR,PI,MADS box,.
120,M06830_2.00,99,499,4533,27655,0.005567282514177249,0.2754628904596515,0.6209916236370053,0.06367866941835795,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M07111_2.00,20,499,632,27655,0.005732120020580297,0.8105040629762864,1.8168945773717384,0.06502667302035353,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
122,M06569_2.00,15,499,423,27655,0.005889257684872724,0.9747334587545956,2.1735965857766115,0.066266118990763,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
123,M01223_2.00,25,499,858,27655,0.006074549021406309,0.691379068541206,1.5324319976619496,0.06779980520666397,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
124,M06853_2.00,185,499,9149,27655,0.0061977490905526945,0.16433982892930182,0.36282388835047874,0.06862147793059943,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
125,M07213_2.00,5,499,718,27655,0.006491089022961769,-1.3735552226696621,-3.004902633635195,0.07129894609348483,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
126,M08144_2.00,130,499,6214,27655,0.00673489259344983,0.21341800317264076,0.4634733310883421,0.07339442007350051,True,A. thaliana,JASPAR,AP1,MADS box,.
127,M06866_2.00,179,499,8855,27655,0.006871301215465508,0.16389590189100683,0.35450044597845953,0.07429594439222081,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M06734_2.00,19,499,603,27655,0.007028203563242605,0.804270037809528,1.7317185906656745,0.07504950350595471,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M06838_2.00,219,499,11044,27655,0.007049447583651815,0.13616860327913105,0.2930137164567622,0.07504950350595471,True,A. thaliana,OMalley2016,CDF5,Dof,.
130,1.CBF3-MEME1,9,499,200,27655,0.007204917644210575,1.3184255279336148,2.8245565890485644,0.07609145503847878,True,.,.,1.CBF3-MEME1,.,.
131,M00892_2.00,8,499,165,27655,0.00725727750366994,1.4260345020202112,3.05061046872639,0.07609145503847878,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
132,M07158_2.00,46,499,3345,27655,0.007378555332297899,-0.39187182320578345,-0.8354819587357765,0.07671680243959103,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
133,M06928_2.00,38,499,1492,27655,0.0075836055513121454,0.4972524094543747,1.0542368987116735,0.07671680243959103,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
134,M02515_2.00,8,499,166,27655,0.007488548899770519,1.4173172849191022,3.0126529230992642,0.07671680243959103,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
135,M07013_2.00,29,499,1063,27655,0.007594076542069343,0.5964118298624945,1.2641098014872005,0.07671680243959103,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
136,M06869_2.00,207,499,10408,27655,0.0075068756411219755,0.1404384270475569,0.2983671651442779,0.07671680243959103,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M06829_2.00,197,499,9881,27655,0.007952645672062652,0.14396719487435808,0.302257450866495,0.07874983088956065,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M09452_2.00,12,499,318,27655,0.007966023355880413,1.0644362617028278,2.233994571699249,0.07874983088956065,True,A. thaliana,HOMER,PIF5,bHLH,.
139,M06703_2.00,100,499,4667,27655,0.007963495611357068,0.24793315407660818,0.5203859685670112,0.07874983088956065,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M01780_2.00,11,499,281,27655,0.008355834568501877,1.1173620146823984,2.3218896266272067,0.08201755349508226,True,A. thaliana,Zoo_01,TGA6,bZIP,.
141,M10909_2.00,33,499,1266,27655,0.008587012833659912,0.530689146196139,1.0964875655045365,0.08369313916750223,True,A. thaliana,Transfac,AGL3,MADS box,.
142,M01316_2.00,8,499,171,27655,0.008721073414305905,1.374504201380129,2.8306952666034206,0.08399156180784637,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
143,M02661_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.08399156180784637,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
144,M01134_2.00,10,499,245,27655,0.008838500239129642,1.1776468721508189,2.4184408441912395,0.08436196090314087,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
145,M10908_2.00,30,499,1132,27655,0.009320889703047196,0.554589069042663,1.1261167474526266,0.08731487502035704,True,A. thaliana,Transfac,AGL3,MADS box,.
146,M02693_2.00,30,499,1132,27655,0.009320889703047196,0.554589069042663,1.1261167474526266,0.08731487502035704,True,A. thaliana,JASPAR,AGL3,MADS box,.
147,M02353_2.00,19,499,624,27655,0.009337139814315637,0.7548820108473643,1.5322490414583607,0.08731487502035704,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
148,M07075_2.00,37,499,1471,27655,0.009417787072812543,0.4792285506401467,0.9709415478785214,0.08747796851525208,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
149,M06787_2.00,12,499,328,27655,0.009712672909445892,1.0197672123690995,2.0524459387043748,0.0878699776624322,True,A. thaliana,OMalley2016,TGA5,bZIP,.
150,M08078_2.00,19,499,626,27655,0.009581734816754384,0.7502653827769942,1.5144525795631616,0.0878699776624322,True,Zea mays,JASPAR,O2,bZIP,.
151,M01946_2.00,36,499,1425,27655,0.00962253142105647,0.48553551376887305,0.9791846474468568,0.0878699776624322,True,A. thaliana,Zoo_01,CDF2,Dof,.
152,M07270_2.00,29,499,1089,27655,0.009713949842739975,0.5615494726766925,1.130176795379603,0.0878699776624322,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
153,1.CBF1-MEME1,9,499,212,27655,0.009909714680640678,1.2343612631451402,2.473584489523612,0.08905873453251102,True,.,.,1.CBF1-MEME1,.,.
154,M07276_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.0907382719494723,True,A. thaliana,OMalley2016,TCP1,TCP,.
155,M02157_2.00,26,499,956,27655,0.01056055930032295,0.5919296264263704,1.1698382633936855,0.09369111584389078,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
156,M06867_2.00,217,499,11090,27655,0.010918943307855911,0.11693620366143388,0.22940771160734028,0.09564441479792773,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
157,M01844_2.00,10,499,254,27655,0.010853860295206356,1.1256001243812233,2.211146638104685,0.09564441479792773,True,O. tauri,Zoo_01,300010272,bZIP,.
158,M06834_2.00,156,499,7769,27655,0.011280523655358235,0.15424573881986628,0.3004199121792183,0.09578064257064907,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
159,M07110_2.00,20,499,684,27655,0.011244584823437324,0.6964322962674916,1.3573859461575426,0.09578064257064907,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
