,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06767_2.00,91,499,2017,27655,2.272778102911155e-16,1.3221559878517617,20.683071784778253,2.2760249287724565e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
14,M06765_2.00,89,499,1960,27655,3.50327830202311e-16,1.3314522082298543,20.57829337093711,2.585050620756e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
15,1.ABF3-MEME,72,499,1379,27655,3.3483009464033415e-16,1.532874976194359,23.721509298226998,2.585050620756e-14,True,.,.,1.ABF3-MEME,.,.
16,M08046_2.00,72,499,1379,27655,3.3483009464033415e-16,1.532874976194359,23.721509298226998,2.585050620756e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
17,2.ABF1-MEME,72,499,1379,27655,3.3483009464033415e-16,1.532874976194359,23.721509298226998,2.585050620756e-14,True,.,.,2.ABF1-MEME,.,.
18,M06766_2.00,89,499,1958,27655,3.29662867479054e-16,1.33292509762873,20.636253014216788,2.585050620756e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
19,M06755_2.00,94,499,2149,27655,4.567446834105185e-16,1.2774958005158807,19.597202681284713,3.2017802307077345e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
20,M01770_2.00,71,499,1401,27655,2.4566389975092673e-15,1.489862595339891,21.76638396568108,1.640098987860949e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
21,M01846_2.00,77,499,1611,27655,3.2076473616232656e-15,1.4054024782543595,20.369641247394835,2.0441461822708266e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,M01772_2.00,71,499,1411,27655,3.498686989654822e-15,1.479601563173445,21.389260626181073,2.1326778954330698e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
23,M06764_2.00,83,499,1890,27655,2.5274707396758233e-14,1.283225628504517,17.44842162846287,1.47646415709396e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M06737_2.00,55,499,954,27655,2.6496240728911082e-14,1.675870973785175,22.752991413652378,1.4859091800773334e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
25,M06752_2.00,82,499,1879,27655,5.174289019526614e-14,1.2741593694640552,16.928671635865726,2.7901358482216587e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
26,M08407_2.00,72,499,1532,27655,6.398859000102936e-14,1.3810811357833823,18.22184288874108,3.322666784497895e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
27,M01158_2.00,74,499,1643,27655,2.2439416353985564e-13,1.3196933169449026,16.692785514612822,1.1235736331531344e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,M01057_2.00,73,499,1649,27655,7.552507843798448e-13,1.2948055917085772,15.69551531585616,3.651246895519112e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
29,M00854_2.00,58,499,1156,27655,1.6016531297479765e-12,1.4754120288929202,17.403121570195673,7.485058959688876e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
30,M01771_2.00,72,499,1644,27655,1.8194307787233024e-12,1.2792871340266567,15.01891341983135,8.228522425064741e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,M06735_2.00,66,499,1436,27655,2.0834032742629506e-12,1.348910801801429,15.756932816780884,9.127910595364552e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,1.PIF1.MEME1,62,499,1301,27655,2.288153323706282e-12,1.4011477799351069,16.3100815784218,9.721184726776385e-11,True,.,.,1.PIF1.MEME1,.,.
33,M06743_2.00,59,499,1201,27655,2.391858877277226e-12,1.444979329922234,16.79248691471173,9.862900429243149e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
34,M06772_2.00,77,499,1886,27655,8.582100698399165e-12,1.1780292962858316,13.036550936693168,3.4377443369016084e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
35,M01162_2.00,64,499,1431,27655,1.4480819434778545e-11,1.3095487595393591,14.194469900211278,5.639474679877645e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
36,M01160_2.00,58,499,1237,27655,2.2972751631068805e-11,1.3777079264172294,14.657141153598195,8.704810212637423e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
37,M06726_2.00,59,499,1306,27655,6.476398000111901e-11,1.3240605840814375,13.490411677273455,2.389449998988654e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
38,M09780_2.00,49,499,972,27655,7.864815904364087e-11,1.482254056775454,14.977156620887474,2.8273004866457564e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
39,M08404_2.00,61,499,1392,27655,9.984494896310822e-11,1.280150557980185,12.802368274130128,3.4142102060067734e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
40,M06771_2.00,71,499,1759,27655,9.89863060309953e-11,1.1615640682987483,11.620780467434036,3.4142102060067734e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,1.GBF3-MEME1,67,499,1639,27655,2.0740661800445241e-10,1.1798457676243406,11.424655860868059,6.923430439101007e-09,True,.,.,1.GBF3-MEME1,.,.
42,M02656_2.00,46,499,998,27655,4.766854700203539e-09,1.3530226669857792,11.259540849377476,1.5542163464384562e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
43,M01832_2.00,54,499,1298,27655,7.1223414175246274e-09,1.205169550430357,9.818970931487623,2.269436969856711e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
44,1.PIF3.MEME,50,499,1164,27655,9.629448752715753e-09,1.251337563132468,10.031220656411854,3.000108255846108e-07,True,.,.,1.PIF3.MEME,.,.
45,M06762_2.00,63,499,1664,27655,1.2922900962299792e-08,1.0691969216248514,8.43450958667849,3.9386754672052843e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
46,M06757_2.00,64,499,1706,27655,1.3790784022746582e-08,1.0559547849477369,8.300238652465287,4.11376153189164e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M06734_2.00,53,499,1309,27655,2.347967920191637e-08,1.1660277888839856,8.895984952627733,6.858022966893073e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M06781_2.00,63,499,1698,27655,2.662441463291197e-08,1.0400158962129047,7.877829138527258,7.617842717416853e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
49,M08045_2.00,42,499,942,27655,5.435930724923077e-08,1.3050908894320041,9.481127829735305,1.5242349752684308e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,1.PIF4.MEME,42,499,950,27655,6.807858640437565e-08,1.2928904358264774,9.266132140202771,1.8714936889987187e-06,True,.,.,1.PIF4.MEME,.,.
51,M07351_2.00,62,499,1706,27655,7.033026564821286e-08,1.010151095334612,7.225467083042402,1.8962121622845082e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
52,M06763_2.00,58,499,1579,27655,1.3257453690373716e-07,1.0255422555333622,7.053207762328844,3.5069717120573487e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
53,M06779_2.00,60,499,1671,27655,1.7027692999747372e-07,0.9927512938133574,6.719778825777181,4.4208936269714475e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
54,M06756_2.00,58,499,1607,27655,2.3217340239328349e-07,1.0001834977185053,6.635404892466919,5.918311093734245e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
55,M06791_2.00,57,499,1601,27655,4.4893194478477697e-07,0.9804891379145118,6.223968059657994,1.1239331903361738e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
56,M06829_2.00,341,499,16069,27655,4.964054831081947e-07,0.23399211519262136,1.4751245355275189,1.220983311083665e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
57,M06854_2.00,307,499,14141,27655,5.651006155656462e-07,0.26685503619484685,1.6672767010185268,1.3659845914190275e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M06869_2.00,350,499,16645,27655,7.35537928747807e-07,0.22076657807073047,1.3540486101072573,1.7472872008167258e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M01059_2.00,45,499,1156,27655,7.477691301640766e-07,1.1092841300950231,6.79573245358896,1.7472872008167258e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M01132_2.00,50,499,1364,27655,1.011684339029119e-06,1.0225849770165794,6.130350893152118,2.3252154808505323e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M07215_2.00,333,499,15708,27655,1.0729870948502747e-06,0.23252320067089213,1.388025273287386,2.32979549545859e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
62,M06761_2.00,58,499,1689,27655,1.0778950672396875e-06,0.9283840985922134,5.54006110138199,2.32979549545859e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
63,M06782_2.00,55,499,1565,27655,1.0399470341689478e-06,0.9617694879707059,5.754256054812192,2.32979549545859e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
64,M06837_2.00,321,499,15021,27655,1.0801476976091894e-06,0.2440929625834188,1.456384775622368,2.32979549545859e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M06780_2.00,54,499,1535,27655,1.2615653077703317e-06,0.9632212781719537,5.682129262535336,2.6798705477181894e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
66,M06850_2.00,315,499,14706,27655,1.3119777367820683e-06,0.2474474650653099,1.4555041854470758,2.737853145068625e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
67,M01079_2.00,114,499,4194,27655,1.3279173599476926e-06,0.5911355843341763,3.4740027162773828,2.737853145068625e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
68,M06720_2.00,39,499,973,27655,2.0209742677958808e-06,1.1514629403471637,6.556935723440223,4.106385396304094e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M07069_2.00,126,499,4864,27655,3.6147579560616704e-06,0.5217091263223577,2.8390997344617834,7.239843791997804e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
70,2.URI.MEME2,41,499,1083,27655,4.311330011273832e-06,1.0690911932757836,5.736089842684611,8.513358698318187e-05,True,.,.,2.URI.MEME2,.,.
71,1-MYC3-1MEME,65,499,2093,27655,6.152289322458742e-06,0.7833679330387724,4.082101509704497,0.00011968396403531727,True,.,.,1-MYC3-1MEME,.,.
72,M08431_2.00,30,499,689,27655,6.231761322808959e-06,1.270887139170254,6.61546217409984,0.00011968396403531727,True,A. thaliana,JASPAR,BZR2,BES1,.
73,M01781_2.00,32,499,762,27655,6.3970362116722546e-06,1.218709528772705,6.330003117956704,0.00012119790228060136,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M06840_2.00,260,499,11936,27655,9.955415452403259e-06,0.27169270903924364,1.3589907952152667,0.00018609989952359158,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
75,M06916_2.00,117,499,4539,27655,1.0423947480216152e-05,0.5145626629115384,2.5635346102101364,0.0001922943995692506,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
76,M06838_2.00,354,499,17256,27655,1.0923343836205239e-05,0.18515180518857038,0.9186574165786967,0.0001988899747838928,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M07139_2.00,118,499,4599,27655,1.1621542020289587e-05,0.5078952832479344,2.5063292619743973,0.00020888976810828206,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
78,M07117_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00021713318078672576,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
79,M07101_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00021713318078672576,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
80,M07138_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00021713318078672576,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
81,M07100_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00021713318078672576,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
82,M07070_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00021713318078672576,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
83,M01156_2.00,41,499,1145,27655,1.4976966918990428e-05,0.9887768378998045,4.770429129509106,0.0002499727097669593,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M01069_2.00,101,499,3817,27655,1.614303293563781e-05,0.5523447278022637,2.6468441474306434,0.0002662650844207554,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
85,M06856_2.00,285,499,13392,27655,1.662551608043222e-05,0.23809101276778732,1.13789048827598,0.00027103457610192996,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
86,M07129_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.0002771108306934972,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
87,M07118_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.0002771108306934972,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
88,M07328_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.0002771108306934972,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
89,M06997_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.0002771108306934972,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
90,M06866_2.00,310,499,14811,27655,1.862686825388484e-05,0.2140996910780117,1.0126615984876182,0.00028697658562578624,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M09781_2.00,35,499,925,27655,2.0476549360967187e-05,1.0683301778073189,5.009125885790806,0.00031050493628955735,True,A. thaliana,Transfac,PIF3,bHLH,.
92,M07357_2.00,41,499,1162,27655,2.0596975089107586e-05,0.9675143674795817,4.533962497015354,0.00031050493628955735,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M06833_2.00,355,499,17436,27655,2.4172133651639335e-05,0.1742504423040742,0.8044594055169217,0.00036052480191062073,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
94,M00875_2.00,96,499,3630,27655,2.6634712432489267e-05,0.5515653841040703,2.5231645242601326,0.000388977779482812,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
95,M02286_2.00,96,499,3630,27655,2.6634712432489267e-05,0.5515653841040703,2.5231645242601326,0.000388977779482812,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
96,M06836_2.00,172,499,7422,27655,2.9556588903683972e-05,0.361029185270599,1.6352259838639056,0.00042719935714396833,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
97,M02039_2.00,40,499,1147,27655,3.270003176578897e-05,0.9506351351375644,4.264028102242413,0.00046781065852689933,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
98,M06795_2.00,187,499,8229,27655,3.601514661580042e-05,0.3327497685842301,1.4785785256908452,0.0005100326823772948,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M06998_2.00,112,499,4437,27655,3.753941770577447e-05,0.4843428005034073,2.1434651025297144,0.000526302636234958,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
100,M06760_2.00,50,499,1574,27655,3.8946444096827654e-05,0.8159930805332652,3.5981477540436866,0.0005406229170668551,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
101,M01058_2.00,34,499,922,27655,4.2796189490739805e-05,1.0311966170870284,4.504880280449735,0.0005882378202550706,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
102,M06823_2.00,137,499,5694,27655,4.401106395050933e-05,0.41516202148428816,1.8086276615219186,0.0005990632199865444,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
103,M07356_2.00,38,499,1084,27655,4.5145487430588244e-05,0.9581351883557412,4.1634669016791594,0.000608595897862353,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M01845_2.00,40,499,1166,27655,4.578221918386831e-05,0.9269327379528929,4.022242158686002,0.000611301631388413,True,O. tauri,Zoo_01,300010311,bZIP,.
105,M06698_2.00,158,499,6766,27655,4.6481859451255347e-05,0.3720500026491414,1.6119871878471754,0.0006147883674590565,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
106,M06808_2.00,132,499,5453,27655,4.737824976580202e-05,0.42391639550520704,1.8331929574152215,0.0006207879081463032,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
107,M06835_2.00,316,499,15325,27655,5.3985553982624564e-05,0.1925380109776236,0.8216987895547847,0.0006943829970976114,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M07285_2.00,27,499,665,27655,5.3851865027139406e-05,1.1700336880409437,4.994638931601314,0.0006943829970976114,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,M06797_2.00,210,499,9510,27655,5.6300697744683544e-05,0.2913726081842238,1.2381838841876198,0.0007175779839822394,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
110,M01783_2.00,40,499,1179,27655,5.7262926321663135e-05,0.9109368081736267,3.864309139060816,0.0007232668711979434,True,A. thaliana,Zoo_01,GBF1,bZIP,.
111,M01779_2.00,38,499,1113,27655,7.538429169066535e-05,0.9200463523676532,3.793092707913698,0.0009436497941992217,True,A. thaliana,Zoo_01,GBF3,bZIP,.
112,M07292_2.00,25,499,609,27655,8.301105207766573e-05,1.1859144881344192,4.839555838808033,0.0010299247346273219,True,A. thaliana,OMalley2016,TCP21,TCP,.
113,M06822_2.00,153,499,6610,27655,9.371487768217096e-05,0.35931000256362444,1.4473694828585997,0.001152528583424594,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M06803_2.00,157,499,6827,27655,0.00010132011495901275,0.34994142861742483,1.3977725622171189,0.0012352243580220513,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
115,M06775_2.00,45,499,1426,27655,0.0001026398753520276,0.8064515461518138,3.2166802854020937,0.0012405267693408853,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
116,M06863_2.00,373,499,18733,27655,0.00010620868925817516,0.14209419820542504,0.5646596016111897,0.0012726887379483896,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
117,M06796_2.00,149,499,6449,27655,0.00012635221997412305,0.35666548252079494,1.3904308243281387,0.0015012356983366145,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M06728_2.00,33,499,940,27655,0.00012867206364717613,0.9602338890594807,3.7358050534705836,0.0015159515397759743,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M07362_2.00,66,499,2381,27655,0.00013034633182620764,0.6193989303541464,2.4063036392205484,0.0015228796435028593,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
120,M01848_2.00,31,499,862,27655,0.00013391020605472807,0.9950089675638041,3.8538551231230413,0.00153886974498958,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M07008_2.00,109,499,4442,27655,0.000133265699207533,0.44354736349597274,1.7188709443537074,0.00153886974498958,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
122,M06846_2.00,65,499,2339,27655,0.00013611863111009679,0.6230483829420539,2.408756404511545,0.0015515310635476074,True,A. thaliana,OMalley2016,GATA24,Dof,.
123,M07009_2.00,109,499,4458,27655,0.0001510941090993869,0.4383601397832009,1.6748655858307637,0.0017083382335269389,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
124,M06824_2.00,137,499,5888,27655,0.0001795228830112028,0.36682684316954084,1.3740894034865287,0.0020135286558536506,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
125,M01154_2.00,30,499,839,27655,0.00018410080890408028,0.9867203114347223,3.6853454061278366,0.002048486778440639,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
126,M07046_2.00,54,499,1867,27655,0.0001874192689805763,0.6807380062032934,2.537237003282208,0.0020689906701635273,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
127,M01787_2.00,37,499,1128,27655,0.0001910563382284806,0.8622587294961834,3.206601003467674,0.002092663954658826,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
128,M01778_2.00,40,499,1259,27655,0.0002034620669095463,0.8162222434343728,3.013097918442605,0.002209648555727999,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M07128_2.00,123,499,5198,27655,0.00020488895309888721,0.3911303031330662,1.4426768702278736,0.002209648555727999,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
130,M07323_2.00,27,499,728,27655,0.0002136220611396459,1.0394495782307993,3.8151478122157862,0.0022862452650212486,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M07346_2.00,58,499,2061,27655,0.00021745252303490313,0.641208921854343,2.3485145915092884,0.0023075376705482165,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
132,M08424_2.00,147,499,6430,27655,0.00021890335961691356,0.34142603888708184,1.2495331171934538,0.0023075376705482165,True,A. thaliana,JASPAR,SVP,MADS box,.
133,M07072_2.00,76,499,2906,27655,0.00023054996512215532,0.5354652420767713,1.947612887179422,0.0024121720231437445,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
134,M07348_2.00,25,499,655,27655,0.00023530960885248116,1.080861809615939,3.92175612095058,0.002443733863786508,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M07040_2.00,75,499,2862,27655,0.00023813123117461354,0.5383674500352401,1.9506041387069653,0.002454852839020648,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
136,M06844_2.00,168,499,7535,27655,0.00024164154475496698,0.30528234255960107,1.104153845548877,0.0024728572682223625,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
137,M06738_2.00,31,499,899,27655,0.0002625173053216367,0.9343757211384549,3.3458518842658656,0.0026670236381227154,True,A. thaliana,OMalley2016,LRL2,bHLH,.
138,M06727_2.00,32,499,941,27655,0.00026734681772804187,0.9143058035374901,3.2667460457411517,0.0026965484780914727,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M07344_2.00,25,499,664,27655,0.00028401129779054534,1.061173474693827,3.763626167568997,0.0028441702821596043,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M07350_2.00,262,499,12633,27655,0.0003132498523024986,0.20087005691322699,0.7038705993897753,0.003114725481759596,True,A. thaliana,OMalley2016,FRS9,FAR1,.
141,1.PIF5,31,499,913,27655,0.0003337399533715566,0.91208197666868,3.170936720164491,0.0032950944692036787,True,.,.,1.PIF5,.,.
142,M06892_2.00,55,499,1983,27655,0.00041575646937148036,0.6202474675618386,2.097156537883802,0.004076157832579129,True,A. thaliana,OMalley2016,ZIM,GATA,.
143,M06815_2.00,183,499,8424,27655,0.00042526477511360287,0.26776683352435243,0.9027331941462615,0.004111870446270836,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
144,M08143_2.00,87,499,3508,27655,0.0004246372720133613,0.45886717967002233,1.5472918192276102,0.004111870446270836,True,A. thaliana,JASPAR,SEP3,MADS box,.
145,M06713_2.00,311,499,15435,27655,0.00044440170518193637,0.15920962389414264,0.5337063673574212,0.004267473908664896,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,M07281_2.00,23,499,609,27655,0.00045369633105418164,1.0656202544167073,3.562618646505911,0.0043270901778092695,True,A. thaliana,OMalley2016,TCP9,TCP,.
147,M08148_2.00,209,499,9842,27655,0.0004984113733880771,0.23498004721677035,0.7760009408361175,0.0046584849699338945,True,A. thaliana,JASPAR,PI,MADS box,.
148,M07305_2.00,44,499,1500,27655,0.0004957715417681631,0.701041549520081,2.3167449121988377,0.0046584849699338945,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
149,M06825_2.00,160,499,7240,27655,0.0004927199761632526,0.29251082918282156,0.9674502666913761,0.0046584849699338945,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
150,M07280_2.00,24,499,654,27655,0.0005105339291993777,1.0241723914891006,3.371550308063433,0.004740189196937268,True,A. thaliana,OMalley2016,TCP22,TCP,.
151,M06790_2.00,43,499,1464,27655,0.0005505800869429022,0.7029216326840826,2.2909477753268077,0.005004854088545663,True,A. thaliana,OMalley2016,HY5,bZIP,.
152,M06855_2.00,346,499,17468,27655,0.0005433665904785187,0.13455812812249654,0.4393197835901357,0.005004854088545663,True,A. thaliana,OMalley2016,OBP3,Dof,.
153,M07347_2.00,22,499,580,27655,0.0005560381931950776,1.0718792448883898,3.4888547983963067,0.005004854088545663,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M06792_2.00,40,499,1332,27655,0.0005568881867425988,0.7349064440821271,2.3915560634375654,0.005004854088545663,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
155,M07343_2.00,29,499,860,27655,0.0005465209610476009,0.9021448618041389,2.9431512414879495,0.005004854088545663,True,A. thaliana,OMalley2016,BEH3,BES1,.
156,M06816_2.00,149,499,6693,27655,0.0005732835878860096,0.30308793776289206,0.9824991005503,0.0051193859249438565,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
