,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3094866565478985,True,A. thaliana,OMalley2016,TCP13,TCP,.
163,M07112_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.3094866565478985,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
164,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3094866565478985,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
165,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.3094866565478985,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
166,M08148_2.00,12,500,893,27655,0.06317696189498824,-0.4280854274588662,-0.5134633256265644,0.3094866565478985,True,A. thaliana,JASPAR,PI,MADS box,.
167,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.3094866565478985,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
168,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.3094866565478985,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
169,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3094866565478985,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
170,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.3094866565478985,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
171,M07354_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.3094866565478985,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
172,M06840_2.00,31,500,1562,27655,0.06470104318074532,0.13448600918609646,0.15991579613177592,0.3094866565478985,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
173,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3094866565478985,True,A. thaliana,OMalley2016,TCP24,TCP,.
174,M07011_2.00,16,500,690,27655,0.06319880217497609,0.35901588527566924,0.43056457497872047,0.3094866565478985,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
175,M07296_2.00,13,500,962,27655,0.05920808230290531,-0.41998492868774934,-0.5155814803134818,0.3094866565478985,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
176,M07288_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3094866565478985,True,A. thaliana,OMalley2016,TCP16,TCP,.
177,M07053_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.3094866565478985,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
178,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.3094866565478985,True,.,.,2.URI.MEME2,.,.
179,M06713_2.00,29,500,1778,27655,0.06456206256277743,-0.14859017676099717,-0.17682566902863994,0.3094866565478985,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
180,M06593_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.31197075407389846,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
181,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.31380840412176747,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
182,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.3141250145768866,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
183,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.3141250145768866,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
184,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.3141250145768866,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
185,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.3193213720622881,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
186,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3193213720622881,True,A. thaliana,Transfac,PIF3,bHLH,.
187,M07326_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.32089345442626965,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
188,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.32242610723478177,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
189,M06795_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.32242610723478177,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
190,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.32242610723478177,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
191,M06966_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.32336279934860634,True,A. thaliana,OMalley2016,LOB,LOB,.
192,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.32426066374111784,True,A. thaliana,OMalley2016,LBD19,LOB,.
193,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.32574186059118493,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
194,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3278963064172613,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
195,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3376607142451682,True,A. thaliana,OMalley2016,TCP3,TCP,.
196,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3378903363083261,True,A. thaliana,OMalley2016,SVP,MADS box,.
197,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
198,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.3378903363083261,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
199,M07239_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3378903363083261,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
200,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3378903363083261,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
201,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3378903363083261,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
202,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.3378903363083261,True,A. thaliana,OMalley2016,GATA24,Dof,.
203,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3378903363083261,True,A. thaliana,HOMER,PIF5,bHLH,.
204,M07188_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3378903363083261,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
205,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
206,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
207,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3378903363083261,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
208,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
209,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.3378903363083261,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
210,M07024_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3378903363083261,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
211,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3378903363083261,True,A. thaliana,OMalley2016,HSFB4,HSF,.
212,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3378903363083261,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
213,M06647_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.3378903363083261,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
214,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.3378903363083261,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
215,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
216,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3378903363083261,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
217,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3378903363083261,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
218,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3378903363083261,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
219,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3378903363083261,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
220,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3378903363083261,True,A. thaliana,OMalley2016,BIM2,bHLH,.
221,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
222,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3378903363083261,True,A. thaliana,OMalley2016,LBD16,LOB,.
223,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.3378903363083261,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
224,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3378903363083261,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
225,M07138_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3378903363083261,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
226,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3378903363083261,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
227,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3378903363083261,True,A. thaliana,OMalley2016,BMY2,BES1,.
228,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3378903363083261,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
229,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
230,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3378903363083261,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
231,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3378903363083261,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
232,M07093_2.00,14,500,744,27655,0.10728197504371247,0.05766454789077321,0.05590423606481353,0.3378903363083261,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
233,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.3378903363083261,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
234,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
235,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3378903363083261,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
236,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.3378903363083261,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
237,M07375_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
238,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3378903363083261,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
239,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3378903363083261,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
240,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.3378903363083261,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
241,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3378903363083261,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
242,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3378903363083261,True,A. thaliana,HOMER,FHY3,FAR1,.
243,M06601_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3378903363083261,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
244,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3378903363083261,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
245,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
246,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3378903363083261,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
247,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3378903363083261,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
248,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3378903363083261,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
249,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.3378903363083261,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
250,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3378903363083261,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
251,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3378903363083261,True,A. thaliana,OMalley2016,HSFC1,HSF,.
252,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3378903363083261,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
253,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
254,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3378903363083261,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
255,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3378903363083261,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
256,M06657_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3378903363083261,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
257,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3378903363083261,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
258,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3378903363083261,True,A. thaliana,OMalley2016,TCP16,TCP,.
259,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3378903363083261,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
260,M06818_2.00,20,500,1119,27655,0.09135919412059271,-0.016597789147831127,-0.017249214860759636,0.3378903363083261,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
261,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.3378903363083261,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
262,M07086_2.00,1,500,134,27655,0.21378419364695872,-1.276620753516572,-0.8553670645478246,0.3378903363083261,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
263,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.3378903363083261,True,A. thaliana,OMalley2016,ARF16,B3,ARF
264,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3378903363083261,True,A. thaliana,OMalley2016,AGL63,MADS box,.
265,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3378903363083261,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
266,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3378903363083261,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
267,M02555_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3378903363083261,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
268,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3378903363083261,True,A. thaliana,OMalley2016,ARF5,B3,ARF
269,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3378903363083261,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
270,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3378903363083261,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
271,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3378903363083261,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
272,M07406_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
273,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3378903363083261,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
274,M07416_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
275,M07101_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3378903363083261,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
276,M07384_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
277,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3378903363083261,True,A. thaliana,JASPAR,SVP,MADS box,.
278,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3378903363083261,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
279,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3378903363083261,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
280,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3378903363083261,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
281,M00732_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3378903363083261,True,A. thaliana,Chang2013,WRKY47,WRKY,.
282,M06974_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.3378903363083261,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
283,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3378903363083261,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
284,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3378903363083261,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
285,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.3378903363083261,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
286,M06712_2.00,24,500,1281,27655,0.08262160152701897,0.0513761773207101,0.055635590764036486,0.3378903363083261,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
287,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.3378903363083261,True,A. thaliana,OMalley2016,RAV1,AP2,B3
288,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
289,M07046_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3378903363083261,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
290,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.3378903363083261,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
291,M06913_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3378903363083261,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
292,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3378903363083261,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
293,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3378903363083261,True,A. thaliana,Transfac,AGL3,MADS box,.
294,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3378903363083261,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
295,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3378903363083261,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
296,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3378903363083261,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
297,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3378903363083261,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
298,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3378903363083261,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
299,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3378903363083261,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
300,M07048_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3378903363083261,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
301,M07143_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3378903363083261,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
302,M07100_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3378903363083261,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
303,M07023_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3378903363083261,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
304,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
305,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3378903363083261,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
306,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3378903363083261,True,A. thaliana,OMalley2016,SPL5,SBP,.
307,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.3378903363083261,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
308,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3378903363083261,True,A. thaliana,OMalley2016,SRS7,SRS,.
309,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.3378903363083261,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
310,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3378903363083261,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
311,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3378903363083261,True,A. thaliana,OMalley2016,SVP,MADS box,.
312,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.3378903363083261,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
313,M07318_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.3378903363083261,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
314,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3378903363083261,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
315,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3378903363083261,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
316,M02682_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3378903363083261,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
317,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3378903363083261,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
318,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3378903363083261,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
319,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3378903363083261,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
320,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3378903363083261,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
321,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.3378903363083261,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
322,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3378903363083261,True,A. thaliana,OMalley2016,RAV1,AP2,B3
