,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M07055_2.00,24,499,669,27655,0.0006806806410491746,0.9914568163457221,3.139999854621647,0.017976950263606406,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
35,M06756_2.00,19,499,470,27655,0.0006116529691251643,1.1637672831446129,3.739760242840024,0.017976950263606406,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,M06743_2.00,11,499,196,27655,0.0006698710094997529,1.6370784907881162,5.196101564019789,0.017976950263606406,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
37,M06771_2.00,17,499,398,27655,0.0006381465718526366,1.2431949369727175,3.9721067315544087,0.017976950263606406,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M06764_2.00,17,499,400,27655,0.0006717284684573428,1.2359633677416415,3.9214722924047005,0.017976950263606406,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M06737_2.00,10,499,167,27655,0.0007117044326674807,1.730580518679337,5.447348868481242,0.018039337348978758,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
40,M06847_2.00,117,499,5083,27655,0.0007180707100078922,0.3512569204009872,1.104293023268644,0.018039337348978758,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
41,M06770_2.00,17,499,406,27655,0.0007813775043615903,1.21448364033119,3.773569600504149,0.019162353083153286,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M06823_2.00,32,499,1014,27655,0.0008363312096323199,0.8065147792626862,2.4821473829731167,0.020033049905146268,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
43,M06705_2.00,258,499,12630,27655,0.0008815043005229673,0.17901695301436654,0.5468566137178819,0.020506042613691256,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M06855_2.00,189,499,8889,27655,0.0008958950656467054,0.23679372880466107,0.7216863951636314,0.020506042613691256,True,A. thaliana,OMalley2016,OBP3,Dof,.
45,M01771_2.00,14,499,306,27655,0.0009589346448772483,1.3423237956309795,4.051416433021337,0.021095648623138213,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,1.PIF1.MEME1,12,499,238,27655,0.0009626169760072777,1.4825014536792396,4.472034547164436,0.021095648623138213,True,.,.,1.PIF1.MEME1,.,.
47,M07356_2.00,11,499,207,27655,0.0010183064996731564,1.558301377403999,4.6626270301850266,0.02147339151113895,True,A. thaliana,OMalley2016,BMY2,BES1,.
48,M06704_2.00,138,499,6225,27655,0.0010215496932483577,0.29702305120139055,0.8883188693382227,0.02147339151113895,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,M06795_2.00,48,499,1760,27655,0.001176924974577413,0.5959595034625236,1.7457151033268499,0.023769269094406572,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
50,M06766_2.00,17,499,423,27655,0.0011746470189972665,1.1553057043964166,3.385152717281372,0.023769269094406572,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M06803_2.00,38,499,1309,27655,0.0012563787825261494,0.6860348477643721,1.990104362014197,0.024885964346191038,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
52,M06778_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.02687105152891029,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M06767_2.00,17,499,431,27655,0.001408773575302093,1.1282754984272683,3.21689261969489,0.02687105152891029,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M06695_2.00,68,499,2749,27655,0.0015798238418980692,0.455128366003413,1.2749926614305935,0.029585791948272933,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
55,M06861_2.00,232,499,11347,27655,0.0016296162542734994,0.1803144138184537,0.5027011962882129,0.029973298962530436,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
56,M06719_2.00,133,499,6071,27655,0.001784554927240968,0.2799206939164624,0.7693536520720318,0.031691234052727536,True,A. thaliana,OMalley2016,BPC6,BBR,.
57,1.ABF4-MEME,19,499,520,27655,0.0017746106921439238,1.017916416681158,2.8001831213745354,0.031691234052727536,True,.,.,1.ABF4-MEME,.,.
58,M06839_2.00,179,499,8524,27655,0.001953773024116073,0.2188576157475802,0.5929128332700824,0.03410824092948399,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
59,M06796_2.00,36,499,1259,27655,0.001999479649381425,0.6642191499893229,1.7927826238076845,0.03432440064771446,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
60,M06726_2.00,10,499,197,27655,0.002260892758026141,1.492232991697013,3.9480307263894847,0.035826454473337314,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M07333_2.00,41,499,1499,27655,0.0022377823140300387,0.6001240529362512,1.5904380605913035,0.035826454473337314,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
62,M06998_2.00,23,499,694,27655,0.0021279035779145235,0.877126819744779,2.343725012859926,0.035826454473337314,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
63,M06772_2.00,16,499,414,27655,0.0022484678410845337,1.0988697587667016,2.9099316446824255,0.035826454473337314,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M06838_2.00,171,499,8122,27655,0.0021842854473053553,0.22258991922759958,0.5922429074541888,0.035826454473337314,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M07349_2.00,143,499,6649,27655,0.0023109033929772285,0.25330639070460376,0.667770919825843,0.03606409840555372,True,A. thaliana,OMalley2016,FRS9,FAR1,.
66,M01787_2.00,11,499,234,27655,0.00249391159116202,1.3814236153199198,3.596009985859763,0.03660303401121476,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M06867_2.00,175,499,8356,27655,0.002381477836609447,0.21497105103124764,0.5639020554365857,0.03660303401121476,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
68,M06818_2.00,58,499,2318,27655,0.002437504483669606,0.4716728603871274,1.2325069265705886,0.03660303401121476,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
69,M06808_2.00,27,499,877,27655,0.0025231217619381048,0.7708111859847624,2.0026150900736295,0.03660303401121476,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
70,M06851_2.00,183,499,8794,27655,0.002472450801909047,0.20575273733742236,0.5363711201443203,0.03660303401121476,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M06869_2.00,148,499,6945,27655,0.0026713299175042528,0.24005110302622212,0.6177168952797873,0.03821485854207472,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
72,M06842_2.00,62,499,2528,27655,0.0027186753191031283,0.4427722784757994,1.1359954442989433,0.038359391488715366,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
73,M08425_2.00,39,499,1428,27655,0.0027866973816515167,0.5979786710991757,1.5277818004687154,0.03878781490677111,True,A. thaliana,JASPAR,SOC1,MADS box,.
74,M06797_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.04185304270170418,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
75,M07072_2.00,14,499,354,27655,0.0032540303144033157,1.1321060882406335,2.816202657856084,0.04352793797188851,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
76,M08101_2.00,109,499,4941,27655,0.0032455582115397934,0.28995370059544234,0.7216108473295655,0.04352793797188851,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
77,M07138_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.04405398045046054,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
78,M08144_2.00,46,499,1780,27655,0.0034005079318533485,0.5182571464692798,1.2792950704404704,0.04405398045046054,True,A. thaliana,JASPAR,AP1,MADS box,.
79,M07008_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.04405398045046054,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
80,M07070_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.04405398045046054,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M07101_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.04405398045046054,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
82,M07117_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.04405398045046054,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
83,M01779_2.00,3,499,18,27655,0.0036321285142007827,3.2073942155448707,7.825524832829589,0.04453681392412864,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M06868_2.00,248,499,12446,27655,0.00378987610663267,0.14315849576552828,0.3466404008449621,0.04592438105684294,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
85,M07038_2.00,17,499,484,27655,0.004063533329843375,0.9609563202417719,2.297738980455405,0.047925784442943896,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
86,M06904_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.047925784442943896,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
87,M02697_2.00,24,499,781,27655,0.004045957237720359,0.768140478845204,1.8381438134402688,0.047925784442943896,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
88,M07346_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.051362265723005264,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
89,M06816_2.00,37,499,1388,27655,0.004670744511463848,0.5630182293167162,1.3121781043639764,0.05286666864623916,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
90,M06833_2.00,181,499,8849,27655,0.0046425637224595095,0.18090388909097033,0.4220925748836698,0.05286666864623916,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M02652_2.00,25,499,844,27655,0.005138131302318802,0.7151137173335667,1.6370346043832618,0.05752473088465616,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
92,M07334_2.00,77,499,3384,27655,0.005225067159285504,0.33462940384097845,0.7635935548426682,0.057869023377033,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M07282_2.00,7,499,124,27655,0.005477967020492946,1.6455153279367558,3.7211364177086437,0.06002453224582696,True,A. thaliana,OMalley2016,TCP9,TCP,.
94,M01832_2.00,13,499,340,27655,0.0055574968912480175,1.0834054982694172,2.4432102431745517,0.06025496629458377,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M06829_2.00,138,499,6600,27655,0.005775972266123796,0.21263086391101807,0.47594758890095196,0.061971369105286556,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
96,M06920_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.06852204985886459,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
97,M01254_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.06852204985886459,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
98,M06807_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.06852204985886459,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M06765_2.00,14,499,389,27655,0.0066578654910381795,0.9960852933374391,2.168143978237312,0.06852204985886459,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06931_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.06852204985886459,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
101,M06702_2.00,223,499,11262,27655,0.007021747309021115,0.13408118063430136,0.2887511706146612,0.07006150469137057,True,A. thaliana,OMalley2016,REM19,B3,REM
102,M06853_2.00,114,499,5377,27655,0.0070741713474781935,0.23266097415530088,0.5002965754944602,0.07006150469137057,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
103,M06715_2.00,142,499,6867,27655,0.007033699254179336,0.1966395874938664,0.42332889052453815,0.07006150469137057,True,A. thaliana,OMalley2016,BPC1,BBR,.
104,M06798_2.00,32,499,1207,27655,0.007774800135036914,0.5551467555110055,1.1709770283669152,0.07576046117831972,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
105,M06668_2.00,3,499,545,27655,0.007796707655244554,-1.7127932026771056,-3.6107200812063924,0.07576046117831972,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
106,M07323_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.07952403123654463,True,A. thaliana,OMalley2016,BEH4,BES1,.
107,M07139_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.08441586232340251,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
108,M07069_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.08441586232340251,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
109,M07215_2.00,132,499,6402,27655,0.00901528626754784,0.1924438740788992,0.3935516634188203,0.08441586232340251,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
110,M07327_2.00,46,499,1912,27655,0.009189095468337509,0.4150518643422912,0.8453474366375973,0.08526818317466338,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M07357_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.09126038832976127,True,A. thaliana,OMalley2016,BMY2,BES1,.
112,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.0926584628478301,True,.,.,1.PIF3.MEME,.,.
113,M06824_2.00,32,499,1241,27655,0.01043532202946436,0.5150693161356702,1.0206068338079266,0.0926584628478301,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,M08078_2.00,12,499,331,27655,0.010284195613606668,1.0066318101799654,2.001012580373348,0.0926584628478301,True,Zea mays,JASPAR,O2,bZIP,.
115,M06815_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.0926584628478301,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
116,M06806_2.00,42,499,1738,27655,0.010878828571267199,0.42146177223038717,0.82750557377421,0.09577088400346337,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
117,1-MYC3-1MEME,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.09577885470564085,True,.,.,1-MYC3-1MEME,.,.
118,M08081_2.00,35,499,1399,27655,0.011461080339381938,0.4714594860462401,0.9149965215044057,0.09676157991445407,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
119,M06846_2.00,24,499,868,27655,0.01118565711524518,0.6157679845427041,1.201571773859813,0.09676157991445407,True,A. thaliana,OMalley2016,GATA24,Dof,.
120,M06843_2.00,18,499,595,27655,0.011405787252180043,0.7455358595130337,1.4484827842956078,0.09676157991445407,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M06835_2.00,117,499,5667,27655,0.01139318102308492,0.19435194873990574,0.3776948317673753,0.09676157991445407,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
122,M06850_2.00,108,499,5202,27655,0.01206885613337059,0.20239353448650443,0.38825837625747195,0.10106440501928218,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M07313_2.00,5,499,81,27655,0.012184921580985839,1.7744348082687647,3.3965827619624203,0.10121346151947914,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
124,M01158_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.10392481783606565,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
125,M06655_2.00,1,499,337,27655,0.013057182017512119,-2.6042480649158315,-4.906795402406246,0.10673728157172604,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
126,M01133_2.00,9,499,224,27655,0.013225574388280068,1.1549267956507352,2.1696286826962425,0.10726253244038166,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
127,M10077_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.1073899720891626,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
128,M07354_2.00,79,499,3689,27655,0.013449812038351433,0.24712339074831094,0.46243799397719454,0.1073899720891626,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
129,M01848_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.10744668907572039,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M07136_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.10987185489281377,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
131,M06973_2.00,4,499,575,27655,0.014038493613815007,-1.3750614295657106,-2.5475481097390205,0.10987185489281377,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
132,M07335_2.00,31,499,1231,27655,0.014192646403947592,0.4809379801684447,0.8887429041188214,0.10991297591027083,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M02714_2.00,15,499,480,27655,0.014530057321984775,0.792356716266027,1.4561398256615767,0.11147644856415727,True,A. thaliana,JASPAR,SPL8,SBP,.
134,M01154_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.11147644856415727,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
135,M07013_2.00,11,499,310,27655,0.014882571700601935,0.9756639296290868,1.7828521792636856,0.11271359449720582,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
136,M06716_2.00,118,499,5813,27655,0.015188973841946805,0.16993257239598217,0.3090175510093271,0.11336697867540008,True,A. thaliana,OMalley2016,BPC1,BBR,.
137,M07296_2.00,51,499,2252,27655,0.015175969008727634,0.3277909461572931,0.5962004543957462,0.11336697867540008,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M06703_2.00,173,499,8818,27655,0.015494183595217061,0.120749182287004,0.21853564982454035,0.11399292216481124,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06822_2.00,36,499,1491,27655,0.01544106791656281,0.42021717542489695,0.7611488948296096,0.11399292216481124,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
140,M02356_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.11467456713979177,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
141,M01162_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.11467456713979177,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
142,M07144_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.11467456713979177,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
143,M06825_2.00,34,499,1400,27655,0.016410052524954203,0.42860844568403766,0.7650189409883161,0.11467456713979177,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M07073_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.11467456713979177,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
145,M06985_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.11467456713979177,True,A. thaliana,OMalley2016,SVP,MADS box,.
146,1.HSF1b-NS,151,499,7639,27655,0.016462545674257072,0.13159337945678343,0.23469718797652359,0.11467456713979177,True,.,.,1.HSF1b-NS,.,.
147,M01710_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.11467456713979177,True,A. thaliana,Zoo_01,BIM1,bHLH,.
148,M07012_2.00,11,499,318,27655,0.01713203346347929,0.9389053796189688,1.6582863120621156,0.11842949306968906,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
149,M07025_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.1188641841123192,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
150,M06576_2.00,4,499,556,27655,0.017416624762262783,-1.3265843564574806,-2.3335096464767617,0.1188641841123192,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
151,M07030_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.1188641841123192,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
152,M06844_2.00,27,499,1064,27655,0.017788906597496372,0.49196178292830606,0.8608596924599982,0.1197553842837991,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
153,M06866_2.00,106,499,5221,27655,0.017925553133293578,0.1701667274812983,0.29720085795446277,0.11989168654085965,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
154,M06921_2.00,10,499,281,27655,0.018647927091200417,0.9798584909324634,1.6945373272626691,0.12373443492299753,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
155,M06790_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.12373443492299753,True,A. thaliana,OMalley2016,HY5,bZIP,.
156,M07254_2.00,11,499,324,27655,0.01894903258138152,0.9119383320186997,1.5707343994909346,0.12431530929186603,True,A. thaliana,OMalley2016,SPL11,SBP,.
157,M07093_2.00,35,499,1478,27655,0.01956976978739566,0.3922091790648425,0.67005576352255,0.1275750815254274,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
158,1.GBF3-MEME1,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.12975974372145907,True,.,.,1.GBF3-MEME1,.,.
159,M07289_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.13269542512759197,True,A. thaliana,OMalley2016,TCP14,TCP,.
160,M01846_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.13269542512759197,True,O. tauri,Zoo_01,1500010105,bZIP,.
