,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06767_2.00,117,498,2752,27655,3.4839570063174397e-19,1.2393507544165132,22.875846016435407,3.711575530730179e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
14,M01776_2.00,177,498,5230,27655,5.212248496965689e-19,0.9102611084839003,16.642280987228677,4.899513587147748e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
15,1.FD-MEME,146,498,3908,27655,5.016886736327978e-19,1.0528605964468385,19.266891661520706,4.899513587147748e-17,True,.,.,1.FD-MEME,.,.
16,M06778_2.00,128,498,3193,27655,5.847017149939377e-19,1.1545539519651127,21.051057982243268,5.1908518920017364e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
17,M01158_2.00,176,498,5197,27655,6.500912905641163e-19,0.9112190645046014,16.572364500985866,5.4676099069550415e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
18,M08407_2.00,106,498,2377,27655,8.709382012153284e-19,1.3082450561559713,23.62692227648666,5.798996856425395e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
19,M01161_2.00,173,498,5079,27655,8.564488503617101e-19,0.9195502585551332,16.61378907076016,5.798996856425395e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
20,1.ABF3-MEME,172,498,5030,27655,7.701182267355716e-19,0.9251728595444152,16.75806548444076,5.798996856425395e-17,True,.,.,1.ABF3-MEME,.,.
21,ACGTGKV-ZAT6-DREME,173,498,5078,27655,8.39359371076266e-19,0.9198343375244256,16.62697336844974,5.798996856425395e-17,True,.,.,ACGTGKV-ZAT6-DREME,.,.
22,M01825_2.00,116,498,2753,27655,1.020442077694015e-18,1.2264428900672175,22.065193601608577,6.522665760620145e-17,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
23,M01058_2.00,179,498,5383,27655,1.854266112803643e-18,0.8848718567800322,15.690395512009864,1.1396604801000851e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
24,M01781_2.00,183,498,5600,27655,3.83285905686962e-18,0.8597395159869203,14.973633635541383,2.2684847306954274e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
25,M06766_2.00,127,498,3239,27655,5.003573560386447e-18,1.122602723512186,19.421835066313758,2.8556109105348366e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,GBF2-MEME,164,498,4781,27655,5.734194614281029e-18,0.9297061038055957,16.029553422164536,3.1597389633176156e-16,True,.,.,GBF2-MEME,.,.
27,M06777_2.00,120,498,2975,27655,6.417905828454789e-18,1.1634674320610572,20.00303792080379,3.418604504623584e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,2.ABF1-MEME,165,498,4837,27655,7.379930498907012e-18,0.9216761813351597,15.790108160925127,3.8042351410494854e-16,True,.,.,2.ABF1-MEME,.,.
29,M01770_2.00,191,498,6011,27655,9.202028005413596e-18,0.8192903128493366,13.957525175516842,4.595262735203415e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M06772_2.00,148,498,4127,27655,1.0440171923836234e-17,0.9938264321571216,16.876457189138296,4.90688080420303e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M01782_2.00,121,498,3046,27655,1.4504079146785563e-17,1.1414138003225087,19.219707507124014,6.622148136160952e-16,True,A. thaliana,Zoo_01,ABF3,bZIP,.
32,M01827_2.00,157,498,4534,27655,1.7555231462399268e-17,0.9433028626860476,15.80559925802202,7.792572188031675e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
33,M06755_2.00,118,498,2974,27655,4.4921922736309075e-17,1.1397049068446294,18.63137344868633,1.889085066647945e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
34,M01771_2.00,171,498,5194,27655,4.485524632813028e-17,0.870473005742697,14.230655262197233,1.889085066647945e-15,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M01826_2.00,172,498,5271,27655,8.214748516891379e-17,0.8576545675077724,13.795721692275157,3.281792032498106e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M01709_2.00,182,498,5721,27655,8.063733490299131e-17,0.8209938006999904,13.212634039726977,3.281792032498106e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,M01773_2.00,180,498,5651,27655,1.1713731296660283e-16,0.8228134120141151,13.108491213055206,4.565498198064179e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,ACGTGB-ANAC102-DREME,185,498,5883,27655,1.251329991915376e-16,0.8042959291382137,12.790419080528228,4.650291458327374e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M01125_2.00,132,498,3577,27655,1.2395728648364528e-16,1.0351105058984347,16.46522120449449,4.650291458327374e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
40,M01127_2.00,132,498,3579,27655,1.296023309865167e-16,1.034304080477276,16.432389395959245,4.706921020828493e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M01701_2.00,153,498,4466,27655,1.4250973260821685e-16,0.9278710964053848,14.703189654201138,5.060678949065123e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
42,M01707_2.00,157,498,4651,27655,1.798359953774805e-16,0.9065463139022222,14.27368355931551,6.1144238428343376e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
43,M06765_2.00,124,498,3269,27655,1.7913818106881016e-16,1.0748134381548156,16.92488497354835,6.1144238428343376e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,1.PIF1.MEME1,173,498,5367,27655,2.0944235936907812e-16,0.8399788443988666,13.16997410458153,6.972685213995559e-15,True,.,.,1.PIF1.MEME1,.,.
45,2.FBH3-MEME,150,498,4363,27655,2.3893596077359416e-16,0.9329647216545879,14.574512235656345,7.792238067677622e-15,True,.,.,2.FBH3-MEME,.,.
46,M01712_2.00,165,498,5024,27655,2.713753740691508e-16,0.8669522548893954,13.495351211864456,8.33957399543275e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
47,M01699_2.00,157,498,4672,27655,2.697983364165788e-16,0.9000469795468165,14.012796081993653,8.33957399543275e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
48,M08046_2.00,136,498,3777,27655,2.665578315615294e-16,0.9996885623453732,15.569358158244599,8.33957399543275e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M00854_2.00,165,498,5037,27655,3.452431818896049e-16,0.8632239881228363,13.347061305905,1.0409407635086578e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M01714_2.00,157,498,4687,27655,3.5968272846146294e-16,0.8954224589478094,13.828976462271106,1.0450418183298505e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
51,M01120_2.00,132,498,3625,27655,3.5649720400838723e-16,1.0158796291040009,15.693251491056943,1.0450418183298505e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M01123_2.00,132,498,3628,27655,3.805043061334211e-16,1.0146861683651378,15.64609585939019,1.0667471600021173e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
53,M01698_2.00,132,498,3628,27655,3.805043061334211e-16,1.0146861683651378,15.64609585939019,1.0667471600021173e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
54,M01705_2.00,132,498,3629,27655,3.8885210927301755e-16,1.014288567414326,15.630405444559683,1.0713546045142795e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
55,M08045_2.00,142,498,4049,27655,4.0997684488753716e-16,0.9616479813634311,14.797108930152849,1.11041186123777e-14,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,M06764_2.00,126,498,3388,27655,4.291134876985163e-16,1.0463125537029243,16.079132661578353,1.1428722555703817e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,1.PIF5,168,498,5189,27655,4.830417003832483e-16,0.8463273917752182,12.962363345163952,1.265410880676116e-14,True,.,.,1.PIF5,.,.
58,M06752_2.00,137,498,3850,27655,5.17255249887473e-16,0.9826401420261072,15.020927181006162,1.333183692451906e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
59,M01711_2.00,151,498,4458,27655,6.628457649664413e-16,0.911474627600533,13.834897401965586,1.6813135435180527e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,M01832_2.00,175,498,5530,27655,7.606001790034049e-16,0.813398136245466,12.297639187487054,1.8991235719491268e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,M09452_2.00,153,498,4566,27655,9.959102651601701e-16,0.8959234880031568,13.440446876783792,2.4484070826553108e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M08404_2.00,144,498,4186,27655,1.168964582220528e-15,0.93381919472181,13.943973716037947,2.7880677647588114e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M01772_2.00,172,498,5418,27655,1.1566143907948855e-15,0.8179708660352901,12.217876563561152,2.7880677647588114e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01126_2.00,149,498,4408,27655,1.3417090386390158e-15,0.9085108014262105,13.51168303563258,3.153016240801687e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01162_2.00,159,498,4847,27655,1.3906677975189518e-15,0.8652573776531619,12.854935562859989,3.220706000630848e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M01052_2.00,129,498,3566,27655,1.4390892487358305e-15,1.0063870573334655,14.936708415980076,3.28523517068551e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
67,M08431_2.00,131,498,3650,27655,1.4781577001347135e-15,0.9949930424179149,14.756024650881647,3.326895781429961e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
68,BACGTG-RD26-DREME,180,498,5800,27655,1.5504402942592592e-15,0.7852667009625847,11.629442508238723,3.4411160975365226e-14,True,.,.,BACGTG-RD26-DREME,.,.
69,M07343_2.00,113,498,2927,27655,1.6946965617442004e-15,1.1002227215416436,16.2512886562321,3.709760418722236e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01758_2.00,138,498,3959,27655,2.047776732440533e-15,0.952854894283279,13.99621626144282,4.4220908357296915e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
71,M01703_2.00,152,498,4586,27655,3.296507263651223e-15,0.8801576633979987,12.74639572023081,7.023758143086206e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M07323_2.00,103,498,2568,27655,3.583779380644279e-15,1.1553218295961218,16.689384877806873,7.535367697723102e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
73,M06743_2.00,122,498,3325,27655,3.899700421337383e-15,1.0268495018221786,14.795842387436034,8.093144510775504e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
74,M01845_2.00,173,498,5537,27655,4.1028504178874075e-15,0.7949902106415352,11.437456042792432,8.405583292030869e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
75,M07357_2.00,101,498,2507,27655,5.3263644081481885e-15,1.1617159914530621,16.581833506719253,1.0639412905276006e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
76,M01702_2.00,136,498,3922,27655,5.3193981037751664e-15,0.9453398105933971,13.493910446176034,1.0639412905276006e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
77,M07356_2.00,103,498,2591,27655,6.348957695502274e-15,1.1424580165383307,16.219816418274142,1.2525474564706955e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06734_2.00,133,498,3810,27655,7.138936759753783e-15,0.9549579426557117,13.509185015680728,1.3744603544682583e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,1.PIF4.MEME,155,498,4760,27655,7.116941421586895e-15,0.8546293366141383,12.091045113662156,1.3744603544682583e-13,True,.,.,1.PIF4.MEME,.,.
80,M01708_2.00,154,498,4723,27655,8.099902517910568e-15,0.8565495100795427,12.070084730276712,1.5409100266215582e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,M01757_2.00,156,498,4814,27655,8.47280398543693e-15,0.8476325819229581,11.927862671701398,1.5928871492621427e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M06727_2.00,133,498,3828,27655,1.023447287840285e-14,0.9481581105503706,13.264669881731525,1.901707867405553e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M00722_2.00,190,498,6402,27655,1.3974543814464175e-14,0.7207994363205735,9.986432819741772,2.527994373254742e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M01756_2.00,146,498,4402,27655,1.3971372664363546e-14,0.8811319185236665,12.207872072832924,2.527994373254742e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
85,M01768_2.00,163,498,5156,27655,1.4079568161431292e-14,0.8119423954046333,11.246547555368277,2.527994373254742e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
86,M01700_2.00,177,498,5798,27655,1.476748865996341e-14,0.761516721556807,10.532304259770621,2.62204965318017e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
87,M06735_2.00,125,498,3515,27655,1.598986500046412e-14,0.9817261002373961,13.54404564562072,2.8078905792023807e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M07198_2.00,214,498,7581,27655,1.9792050589978283e-14,0.6485453262704223,8.887346850108237,3.437793135085358e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
89,M01118_2.00,161,498,5088,27655,2.0535908085851813e-14,0.8132847123654683,11.131823186197323,3.528643131310881e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
90,M06739_2.00,117,498,3208,27655,2.5540342237346517e-14,1.0181570826636908,13.839578395753358,4.341858180348908e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M01128_2.00,163,498,5203,27655,3.1238890615882735e-14,0.7988509517895918,10.788725272218619,5.254710232019012e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
92,M01787_2.00,170,498,5526,27655,3.343510991743207e-14,0.7726218788604167,10.411695786361467,5.565552671672547e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,M06737_2.00,108,498,2867,27655,4.149685239046523e-14,1.0648121024581516,14.24929941684749,6.836285579377674e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M01154_2.00,149,498,4600,27655,4.6384806478507866e-14,0.8470011641656308,11.293595263125031,7.563563342107711e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
95,M01132_2.00,177,498,5892,27655,6.595818003297795e-14,0.7383146245823545,9.731526708235169,1.0646582999262501e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
96,M06771_2.00,119,498,3342,27655,7.583468821927455e-14,0.9835725347819622,12.904601580780872,1.2118383177440073e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M01704_2.00,153,498,4809,27655,8.007310270845697e-14,0.821117421352154,10.753775264850463,1.2668991893872698e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
98,M01057_2.00,123,498,3547,27655,1.6344434344316892e-13,0.9453816799392577,12.088245849508306,2.5606280472763134e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,1-MYC3-1MEME,160,498,5170,27655,1.7172529126068174e-13,0.7812303192202719,9.972534504671293,2.66424286829679e-12,True,.,.,1-MYC3-1MEME,.,.
100,M06726_2.00,120,498,3431,27655,1.9776640763428842e-13,0.9577279745860704,12.166830111889194,3.0387569173037776e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M01710_2.00,172,498,5743,27655,2.4147181995164687e-13,0.7339266978512748,9.260051158764343,3.674971126502207e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M06730_2.00,99,498,2591,27655,2.5970127367166156e-13,1.0853141094347218,13.659248856092328,3.915119201201086e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,M07160_2.00,201,498,7132,27655,2.773851356832565e-13,0.6462114930891403,8.11442396381246,4.1426303441293815e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M01769_2.00,156,498,5021,27655,2.9096914175227015e-13,0.7868939987295909,9.864623615538447,4.305265634445627e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,M01119_2.00,111,498,3105,27655,5.082024172043418e-13,0.9892891027774687,12.162283896529479,7.450527180665488e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
106,M02659_2.00,133,498,4053,27655,7.079117115699592e-13,0.8657587649895555,10.518987091334665,1.0284026500807225e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M01164_2.00,159,498,5219,27655,7.798505375859758e-13,0.758576058199043,9.184830283212875,1.1227037469030534e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M01122_2.00,111,498,3134,27655,9.163178670535572e-13,0.9758771914127323,11.747564588763657,1.307389242456772e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,CCACSK-bZIP60-1DREME,170,498,5755,27655,1.1884753466698092e-12,0.7140415126533158,8.514952052206395,1.6806934548481016e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
110,1-MYC2-1MEME,168,498,5677,27655,1.4928558465207208e-12,0.7166551860390897,8.475151421098696,2.0926172304737822e-11,True,.,.,1-MYC2-1MEME,.,.
111,M08047_2.00,111,498,3174,27655,2.0312683309941978e-12,0.9575802430501307,11.19625103297127,2.8225798199380245e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M07344_2.00,93,498,2454,27655,2.4736900848399416e-12,1.073490066980333,12.4596285438691,3.407721341012265e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M06738_2.00,87,498,2250,27655,5.004453221865369e-12,1.1024849992795356,12.458789793086854,6.835142092769966e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
114,M07351_2.00,114,498,3407,27655,1.5202929942948792e-11,0.8938545716036017,9.669783743998767,2.058837461765438e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
115,M06728_2.00,109,498,3207,27655,1.884452188953241e-11,0.9164264758704862,9.828504301818043,2.530550082308638e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M06740_2.00,91,498,2491,27655,3.0912529664806014e-11,1.0205361234930663,10.7256973487215,4.1165185336966673e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,1.PIF3.MEME,152,498,5156,27655,3.8557203189093554e-11,0.7111417546171412,7.405755189989135,5.092100057534834e-10,True,.,.,1.PIF3.MEME,.,.
118,M06721_2.00,103,498,3002,27655,4.501879137894638e-11,0.9300430550977365,9.622789211028984,5.896723657668551e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
119,M01848_2.00,163,498,5721,27655,7.82142816710941e-11,0.6619273147323718,6.689910018379009,1.0161497732553528e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
120,M06736_2.00,98,498,2831,27655,9.077270699873523e-11,0.9428645997446677,9.468288468894341,1.169796659548217e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
121,M01778_2.00,148,498,5046,27655,1.1259925456086882e-10,0.7037796641878559,7.001526994176518,1.439468870306147e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M06720_2.00,103,498,3083,27655,1.9754375428946442e-10,0.8916321426112498,8.652698521577525,2.5053565028140013e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M06791_2.00,104,498,3194,27655,6.4479314866759e-10,0.8545419102650661,7.853735435718495,8.113224028116603e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
124,M02157_2.00,111,498,3508,27655,7.673508343389256e-10,0.8132336234405795,7.412629381735167,9.579895572450024e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
125,M01900_2.00,118,498,3836,27655,1.0342229651095388e-09,0.772506833878917,6.941271953204816,1.2811537195698008e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M07322_2.00,68,498,1757,27655,1.2859894907259548e-09,1.10381515477717,9.813758473891076,1.580777850907751e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M00892_2.00,109,498,3481,27655,1.999071500057443e-09,0.7981490155884505,6.943235306723144,2.4385620283143463e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
128,M02500_2.00,111,498,3571,27655,2.0608366108746245e-09,0.7875542372992469,6.840661798520596,2.494861291043674e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M07348_2.00,60,498,1475,27655,2.1373428318828206e-09,1.175642146007159,10.192965314582427,2.5680254476306373e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
130,M07312_2.00,107,498,3414,27655,2.762906747041226e-09,0.7994704329086155,6.842374647637148,3.294869389381999e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
131,M02513_2.00,75,498,2087,27655,4.072468088391179e-09,0.9968545948712527,8.363751913457758,4.8205955594437807e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
132,M06854_2.00,192,498,7470,27655,4.4081709712741155e-09,0.5133207625797636,4.289175634468784,5.179600891247086e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M07107_2.00,94,498,2899,27655,6.021894281020585e-09,0.848500023151447,6.974896632161487,7.024078146767077e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
134,M06762_2.00,92,498,2816,27655,6.274980274684395e-09,0.8593811269549222,7.048977129524894,7.266245274598306e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M01076_2.00,115,498,3837,27655,7.53808757949724e-09,0.7349777908767888,5.9700326346077,8.666089174127044e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
136,M01901_2.00,105,498,3394,27655,7.832096417929968e-09,0.780725457658666,6.328655788565462,8.939778625608635e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
137,M02306_2.00,115,498,3858,27655,1.0140767308508357e-08,0.7271034124304785,5.812413187361609,1.149286961630947e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
138,M06863_2.00,165,498,6216,27655,1.0806561676407667e-08,0.5598022153733124,4.459559365445108,1.2161187013309473e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
139,M07020_2.00,100,498,3197,27655,1.105683342573286e-08,0.796603950529411,6.338075162978165,1.2355818051972805e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
140,M06832_2.00,205,498,8224,27655,1.1940419798523591e-08,0.4691063398467746,3.716720338051201,1.3165185099920806e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
141,M02357_2.00,107,498,3511,27655,1.1945881348488841e-08,0.7590514950555987,6.013799372689966,1.3165185099920806e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
142,M06824_2.00,84,498,2520,27655,1.2977987241861966e-08,0.888360193926688,7.006312654333832,1.4204673707188644e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
143,M06763_2.00,90,498,2775,27655,1.310061282821518e-08,0.8488318297400507,6.691093784450247,1.4241346462236639e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M01254_2.00,126,498,4383,27655,1.3804200406832568e-08,0.6748277495104685,5.304138515512267,1.4904805574404352e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
145,2.URI.MEME2,94,498,2961,27655,1.6369213474889215e-08,0.8179708660352901,6.368698413154709,1.7555706800585882e-07,True,.,.,2.URI.MEME2,.,.
146,M01316_2.00,96,498,3050,27655,1.6927874301251378e-08,0.8056197629187519,6.2607914715221735,1.80338287555998e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M01697_2.00,117,498,3987,27655,1.7209406576569622e-08,0.7045276191212806,5.470117368278593,1.8212338880369707e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
148,M07280_2.00,53,498,1302,27655,1.8549228182270915e-08,1.1766575109327704,9.097532468094998,1.950109647057166e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
149,M06714_2.00,136,498,4884,27655,2.1400523277414382e-08,0.6288661457981428,4.823136452081726,2.2351657645299465e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
150,M01844_2.00,123,498,4280,27655,2.1884209253558188e-08,0.6743702135859372,5.165587588801751,2.2708419731938952e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
151,M06909_2.00,106,498,3515,27655,2.4082174905220166e-08,0.7438622701385084,5.666969126528617,2.482794548293021e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
152,ASCMAC-MYB44-DREME,142,498,5180,27655,2.4753606951514555e-08,0.6062615264659724,4.611444339453244,2.5356579428538626e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
153,M02353_2.00,88,498,2740,27655,2.984302046372346e-08,0.8347222303246149,6.281416020958874,3.037525267581534e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
154,M01318_2.00,71,498,2029,27655,3.046365617165421e-08,0.9584447592832296,7.2038797277085544,3.0810710482470527e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
