,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06734_2.00,68,500,1309,27655,3.4187853900651545e-15,1.5226818962462993,22.027311458978208,1.708171700250411e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M01162_2.00,70,500,1431,27655,2.4308110709772676e-14,1.4359434971594993,19.549292024962902,1.1726567890679991e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
29,M01770_2.00,69,500,1401,27655,2.746866965194774e-14,1.4457516532885517,19.6060729221327,1.2809556281024961e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M01059_2.00,61,500,1156,27655,5.1513161502418485e-14,1.5452800920034078,20.533808259454812,2.324739127157531e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M01832_2.00,65,500,1298,27655,7.796852612741879e-14,1.4697615819705165,19.26575339001001,3.40868650163309e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,2.ABF1-MEME,67,500,1379,27655,1.2566443377568331e-13,1.4261508858849927,18.398469694709103,5.0229869386337415e-12,True,.,.,2.ABF1-MEME,.,.
33,1.ABF3-MEME,67,500,1379,27655,1.2566443377568331e-13,1.4261508858849927,18.398469694709103,5.0229869386337415e-12,True,.,.,1.ABF3-MEME,.,.
34,M08046_2.00,67,500,1379,27655,1.2566443377568331e-13,1.4261508858849927,18.398469694709103,5.0229869386337415e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01156_2.00,59,500,1145,27655,3.6999479913125883e-13,1.5109796033187355,18.78420285152564,1.4378408999573087e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
36,M01826_2.00,70,500,1550,27655,1.0372623085290844e-12,1.3206989537245672,15.827403391225461,3.921972890897808e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M08404_2.00,65,500,1392,27655,1.7122912454850235e-12,1.3688927541209266,16.106970315669127,6.303935401140916e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01845_2.00,58,500,1166,27655,2.4524403069699294e-12,1.4600973588682764,16.952316645357957,8.797343562694695e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
39,M01160_2.00,60,500,1237,27655,2.8171237961443522e-12,1.4237292475733492,16.444349109600108,9.852890477014873e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M00854_2.00,57,500,1156,27655,5.3968763680643695e-12,1.4474327686052635,16.30946622185621,1.8415195216883056e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
41,M06779_2.00,71,500,1671,27655,1.1370304018058076e-11,1.2327195383846945,13.491163593259792,3.7873941241102974e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
42,M01779_2.00,55,500,1113,27655,1.1949996711029202e-11,1.4505902731239007,15.84426404689462,3.887917534588338e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
43,M06771_2.00,72,500,1759,27655,4.2728659456725486e-11,1.1788536709115518,12.223864655940734,1.3585771495445219e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M06737_2.00,49,500,954,27655,4.473405467902845e-11,1.5063328250508972,15.589583300876484,1.3907320554657957e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
45,M01778_2.00,58,500,1259,27655,4.883422673127852e-11,1.3493868643497562,13.91389996369719,1.453597514831035e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
46,M01132_2.00,61,500,1364,27655,4.880711729899154e-11,1.3065778454799144,13.472799459542145,1.453597514831035e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M07357_2.00,55,500,1162,27655,5.90985761231523e-11,1.3884337970613312,14.2014881596235,1.72247724992271e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
48,M01058_2.00,47,500,922,27655,1.4385097096233363e-10,1.4954343481894998,14.718195260303053,4.107092007679689e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M06781_2.00,69,500,1698,27655,1.5280070442936379e-10,1.1683721501663311,11.468594563113886,4.275363709933598e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
50,M07351_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,5.104288944909893e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,M06726_2.00,58,500,1306,27655,1.9413276545336267e-10,1.296510250522342,12.591579404466465,5.165629902504417e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M06743_2.00,55,500,1201,27655,1.9569577186042464e-10,1.340807714760226,13.017122499972825,5.165629902504417e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,1.GBF3-MEME1,67,500,1639,27655,2.2563546599555563e-10,1.1769574882995144,11.35362943920519,5.84562994310708e-09,True,.,.,1.GBF3-MEME1,.,.
54,M06761_2.00,67,500,1689,27655,7.600194185804698e-10,1.1336040145975874,10.337533742714838,1.9332130301710495e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
55,M07356_2.00,50,500,1084,27655,1.0581948605275741e-09,1.3511755853620537,12.127387764568295,2.6435975176394215e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
56,M06757_2.00,66,500,1706,27655,2.719013020595963e-09,1.097460624981364,9.400396341964523,6.673507396164477e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M06791_2.00,63,500,1601,27655,3.3902469030673675e-09,1.12199076792486,9.503002256534721,8.177509340329737e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
58,M06782_2.00,62,500,1565,27655,3.5463466693307945e-09,1.1317178055080952,9.563263090734422,8.409049136260647e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M06780_2.00,61,500,1535,27655,4.261749086658435e-09,1.136182834246545,9.510318570004266,9.936978287058584e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
60,M01781_2.00,39,500,762,27655,4.80575997209111e-09,1.5012234683101269,12.48753398681188,1.1021734755664695e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
61,M00892_2.00,25,500,353,27655,6.462628728617002e-09,1.969800253444745,16.1318580199214,1.4582609018282558e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
62,1.PIF1.MEME1,54,500,1301,27655,8.22115362785322e-09,1.1989506923868736,9.693596960719708,1.8256180833915324e-07,True,.,.,1.PIF1.MEME1,.,.
63,M06760_2.00,61,500,1574,27655,1.0474604583139128e-08,1.0999859489966004,8.777736473887154,2.2896830955955687e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
64,M08045_2.00,43,500,942,27655,2.0948463366923217e-08,1.3361499420305152,10.26009208069987,4.5087538846654736e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,M06756_2.00,61,500,1607,27655,2.172797463340006e-08,1.070051560828993,8.199784516871695,4.6056721988070735e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
66,M01787_2.00,48,500,1128,27655,2.6762912608543715e-08,1.2348795852635632,9.351084444130606,5.588255931246666e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M06763_2.00,60,500,1579,27655,2.742345627622736e-08,1.071563576689482,8.103032833012719,5.64197284271207e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
68,M06762_2.00,62,500,1664,27655,3.192430757084601e-08,1.0432250291869836,7.81988808122239,6.472769027770081e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M06790_2.00,56,500,1464,27655,6.480298209478071e-08,1.0811235207147623,7.77155373096762,1.295133885008546e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
70,M02515_2.00,23,500,346,27655,7.957547697309128e-08,1.8784021653614886,13.335191628335213,1.5679731307796436e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
71,M09780_2.00,42,500,972,27655,1.3114794447989902e-07,1.25697335611418,8.65079043981176,2.5482774212135937e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
72,2.URI.MEME2,45,500,1083,27655,1.394204281942943e-07,1.200504005662548,8.230263603636061,2.6719065622440785e-06,True,.,.,2.URI.MEME2,.,.
73,M06775_2.00,54,500,1426,27655,1.5157593963944335e-07,1.0665976726607809,7.273523883922307,2.8656045885889355e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
74,M01316_2.00,23,500,363,27655,1.8419565981805492e-07,1.8092046550024627,12.184487872780279,3.4358630411394514e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
75,M06803_2.00,172,500,6827,27655,2.303837357029393e-07,0.4786971551030692,3.1773754324728567,4.240879555900159e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
76,M02656_2.00,42,500,998,27655,2.5940807745341116e-07,1.2188898543827003,8.027628698707327,4.713141563082106e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
77,M06796_2.00,164,500,6449,27655,2.783944192625601e-07,0.4921606873518907,3.226280381795872,4.993253750619507e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
78,M07285_2.00,32,500,665,27655,4.2296359021169415e-07,1.4122579065526488,9.001304005094399,7.490203325394432e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
79,M07294_2.00,30,500,602,27655,4.7261719239919984e-07,1.462739355790017,9.252543875742903,8.264893152081007e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
80,M06730_2.00,43,500,1062,27655,5.098227981485594e-07,1.1631651408391448,7.319310571690526,8.805457958146106e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
81,M09781_2.00,39,500,925,27655,6.517736917886264e-07,1.2215611003997744,7.55645868745471,1.1119895058686444e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M07312_2.00,48,500,1276,27655,8.7403861714071e-07,1.0570183238974873,6.403913148121964,1.473228946240787e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
83,M06824_2.00,150,500,5888,27655,9.769962974534378e-07,0.49472517138006844,2.973351256221523,1.627164071592095e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
84,M06823_2.00,146,500,5694,27655,9.979650704025358e-07,0.5040662180789521,3.0248432352457466,1.6425330982272324e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M06816_2.00,166,500,6693,27655,1.0847027807686802e-06,0.4560705693228287,2.7203192204734137,1.7645339422039345e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
86,M02661_2.00,40,500,987,27655,1.2202184388933806e-06,1.1644902573721654,6.886285820503049,1.9621673517377463e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
87,M07335_2.00,156,500,6270,27655,2.1538078999321813e-06,0.46062092811404765,2.6102434669479853,3.3949941733724696e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,1.PIF3.MEME,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,3.3949941733724696e-05,True,.,.,1.PIF3.MEME,.,.
89,M06797_2.00,219,500,9510,27655,2.3345691978837074e-06,0.349025870794448,1.9656415428040144,3.628958119821452e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M01154_2.00,35,500,839,27655,2.951098104562521e-06,1.2062244534463438,6.6704409527426645,4.536907965146117e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
91,1-MYC3-1MEME,66,500,2093,27655,3.480686991848044e-06,0.8025059600439449,4.380346393340098,5.29291424086458e-05,True,.,.,1-MYC3-1MEME,.,.
92,M06825_2.00,174,500,7240,27655,3.7392610068066186e-06,0.410637950819361,2.228620125667322,5.624974353249956e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
93,M10064_2.00,39,500,1000,27655,3.925830547174727e-06,1.1090863711413619,5.995796839383036,5.842805250529195e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
94,M06818_2.00,235,500,10456,27655,4.806426971930681e-06,0.3139419577107669,1.6695991034915962,7.078096140769497e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
95,M06720_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,7.301912567060293e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06809_2.00,199,500,8574,27655,5.445108418141625e-06,0.36034035566787687,1.8968292786862904,7.853305852556839e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
97,M08431_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,9.234332377935563e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M07280_2.00,29,500,654,27655,6.539020388498045e-06,1.2943026065706904,6.710295437144996,9.240494468190671e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
99,M06798_2.00,164,500,6812,27655,7.14373394801421e-06,0.41315772188074185,2.1261405112981984,9.994083793271878e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
100,M07279_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,0.00012355807596050472,True,A. thaliana,OMalley2016,TCP22,TCP,.
101,M07282_2.00,26,500,569,27655,1.144687000056745e-05,1.3376233127757107,6.609615798036513,0.00015700167775288098,True,A. thaliana,OMalley2016,TCP9,TCP,.
102,M07343_2.00,34,500,860,27655,1.1831769135808605e-05,1.1287384286020798,5.561238154075793,0.0001607052914659829,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M06792_2.00,46,500,1332,27655,1.2031330839420521e-05,0.9336520259269512,4.593275109624432,0.00016184453696489723,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
104,M07292_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,0.00017451550389192513,True,A. thaliana,OMalley2016,TCP21,TCP,.
105,M07281_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,0.00017451550389192513,True,A. thaliana,OMalley2016,TCP9,TCP,.
106,M06776_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,0.00018933045147170966,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
107,M07289_2.00,26,500,578,27655,1.4820268773458885e-05,1.3149824725816137,6.350239612536845,0.0001919773705006387,True,A. thaliana,OMalley2016,TCP14,TCP,.
108,M06822_2.00,158,500,6610,27655,1.6054643651694147e-05,0.40281462872324925,1.931254185893969,0.0002060591419148634,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
109,M10076_2.00,41,500,1147,27655,1.6256091796373083e-05,0.9833707655434594,4.7093467216095535,0.00020674793111932676,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
110,M07323_2.00,30,500,728,27655,1.7589940954986197e-05,1.1885643923510225,5.65130945102295,0.0002197172088930865,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M08148_2.00,220,500,9842,27655,1.7525742122830943e-05,0.30609234933572077,1.4558742596873988,0.0002197172088930865,True,A. thaliana,JASPAR,PI,MADS box,.
112,M06808_2.00,134,500,5453,27655,2.3287595447831408e-05,0.4427231872796996,2.051081342137363,0.0002883127967390809,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M07278_2.00,27,500,634,27655,2.5797532978815745e-05,1.236016908965262,5.671366959539443,0.00031658551436283534,True,A. thaliana,OMalley2016,TCP15,TCP,.
114,M01061_2.00,74,500,2599,27655,2.60899333836268e-05,0.6551808840979496,3.0030392916700444,0.0003173897113364687,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
115,M09540_2.00,29,500,708,27655,2.6470953466783475e-05,1.1798438819857753,5.400417302058268,0.0003192488267243973,True,A. thaliana,HOMER,FHY3,FAR1,.
116,M06738_2.00,34,500,899,27655,2.774432112620637e-05,1.0647539726770927,4.8518984770972855,0.00033174619876549327,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M06795_2.00,188,500,8229,27655,2.8365837520706765e-05,0.33755588104940454,1.5349355838639316,0.0003363034465378709,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M01848_2.00,33,500,862,27655,2.8628200930879243e-05,1.082318497210556,4.9171958290631155,0.0003365617907756308,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M02516_2.00,18,500,334,27655,3.072374577735606e-05,1.5756891459094606,7.110337982157504,0.00035818766952100937,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
120,M06990_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,0.0003725415141753934,True,A. thaliana,OMalley2016,FLC,MADS box,.
121,M07286_2.00,26,500,608,27655,3.345102248565876e-05,1.2419806416387071,5.558596888535899,0.0003835900037494804,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M07276_2.00,22,500,469,27655,3.4737584706056145e-05,1.375455943063121,6.133433665638429,0.0003951047236079069,True,A. thaliana,OMalley2016,TCP1,TCP,.
123,M01126_2.00,28,500,697,27655,4.918106256147923e-05,1.1518085131303815,4.962223846453929,0.0005548734397057213,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
124,M06727_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0007210484752457393,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M07080_2.00,81,500,3010,27655,6.813077416984345e-05,0.5737706681787609,2.390705385143373,0.00075646788145723,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
126,M01317_2.00,17,500,325,27655,7.070855270961027e-05,1.5326353702757232,6.361246097778222,0.0007728223846933185,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
127,M07277_2.00,25,500,601,27655,7.031111792571193e-05,1.2021034460047397,4.992306756997478,0.0007728223846933185,True,A. thaliana,OMalley2016,TCP15,TCP,.
128,M02504_2.00,18,500,364,27655,8.80638504370226e-05,1.4515987981848164,5.886526828186944,0.0009550490446619738,True,A. thaliana,Zoo_01,TCP19,TCP,.
129,M07293_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.0009740003878742579,True,A. thaliana,OMalley2016,TCP21,TCP,.
130,M06892_2.00,58,500,1983,27655,9.142538121995521e-05,0.6939804698399247,2.802940773731256,0.0009740003878742579,True,A. thaliana,OMalley2016,ZIM,GATA,.
131,M06835_2.00,315,500,15325,27655,9.069866900500624e-05,0.18507700186297305,0.7481551031939115,0.0009740003878742579,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
132,M06719_2.00,175,500,7736,27655,9.660024870823283e-05,0.32330746929668824,1.298086522923408,0.0010161184055850958,True,A. thaliana,OMalley2016,BPC6,BBR,.
133,M07348_2.00,26,500,655,27655,0.00010498108759888758,1.13455705865748,4.514276523726916,0.0010960338921704755,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M06807_2.00,203,500,9235,27655,0.00011488058195810138,0.28190810825657636,1.110648420397417,0.0011905032159954358,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M08144_2.00,241,500,11275,27655,0.00011636080436800613,0.24151796014105642,0.9501783370577528,0.0011969762155208865,True,A. thaliana,JASPAR,AP1,MADS box,.
136,M07344_2.00,26,500,664,27655,0.00012851899798419262,1.1148687237353678,4.337990625860279,0.00131239473124004,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M07316_2.00,27,500,704,27655,0.00013385184026666985,1.084924320467372,4.202319448813575,0.0013471850685832453,True,A. thaliana,OMalley2016,BZR1,BES1,.
138,M06728_2.00,33,500,940,27655,0.00013316323983100938,0.9573456097346542,3.7103036247719685,0.0013471850685832453,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M06815_2.00,187,500,8424,27655,0.0001407321828791851,0.29607317580312015,1.1403573908986837,0.0014063165989141426,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M01756_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.0014295818254916872,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
141,M00843_2.00,20,500,449,27655,0.00014510408807706903,1.3008248970874159,4.9929826766618195,0.0014295818254916872,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
142,M01769_2.00,19,500,416,27655,0.00015349858495171514,1.3369562322436939,5.099011523330366,0.0015017099324996469,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
143,M02654_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.0015213600586757685,True,A. thaliana,JASPAR,DYT1,bHLH,.
144,M07125_2.00,44,500,1413,27655,0.00016436530947202874,0.7843543052445582,2.96814559147312,0.0015858418479404704,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
145,M07134_2.00,72,500,2681,27655,0.00017182083486489978,0.5708379344009514,2.1491615392846772,0.0016464201916164027,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
146,M06849_2.00,269,500,12891,27655,0.00018608573978988758,0.20685423700273006,0.771625651877086,0.0017709792514697465,True,A. thaliana,OMalley2016,CDF3,Dof,.
147,M01095_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0018219814304251839,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
148,M01052_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0019245837104388595,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
149,M08078_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.0019492732969056286,True,Zea mays,JASPAR,O2,bZIP,.
150,M06928_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.002044259486386859,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
151,M07287_2.00,18,500,399,27655,0.0002558447212423233,1.3191485021611669,4.738412471530227,0.0023547813488026996,True,A. thaliana,OMalley2016,TCP16,TCP,.
152,M06741_2.00,32,500,937,27655,0.00025793640368745754,0.9175631992820136,3.292663942317826,0.0023585165278349877,True,A. thaliana,OMalley2016,BIM3,bHLH,.
153,M07272_2.00,19,500,435,27655,0.00026037329713844275,1.2725243596486955,4.561240841545047,0.002365339238290139,True,A. thaliana,OMalley2016,TCP24,TCP,.
154,M01713_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.00238996273687594,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
155,M01711_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.00238996273687594,True,A. thaliana,Zoo_01,BIM3,bHLH,.
156,M01708_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.00238996273687594,True,A. thaliana,Zoo_01,BEE2,bHLH,.
