,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06767_2.00,63,500,1102,27655,4.941763572259261e-16,1.6608398518699594,25.42101081210464,1.8319002637630843e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M01772_2.00,97,500,2260,27655,5.370072002865214e-16,1.2472742218257782,19.045902177016966,1.945430630128898e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01770_2.00,103,500,2493,27655,6.881637504845722e-16,1.1923017966329181,18.078047317361627,2.4376289294942403e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M01779_2.00,102,500,2457,27655,7.196678440076762e-16,1.1992116365505314,18.159503398706672,2.493805529017904e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
44,M01845_2.00,97,500,2275,27655,8.137528997924077e-16,1.237730449154907,18.676742834631206,2.7598343027002083e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
45,M01132_2.00,101,500,2440,27655,1.2413454036829736e-15,1.1950144872427468,17.81301424297766,4.122301194730542e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
46,M01781_2.00,97,500,2317,27655,2.543931041106362e-15,1.2113389502635064,17.67887984758693,8.275563427599063e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
47,M01160_2.00,97,500,2336,27655,4.212138393237538e-15,1.199556720248311,17.2442244748801,1.342829719764127e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M01162_2.00,87,500,1969,27655,4.326278556335134e-15,1.289164536888375,18.517411825667207,1.352174121332981e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M01128_2.00,91,500,2122,27655,5.3402114537309955e-15,1.2460541362251318,17.78423482253138,1.6369802033167706e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
50,M01771_2.00,91,500,2131,27655,6.844451465787486e-15,1.2399481993571935,17.56344633761435,2.05850106348401e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
51,M01126_2.00,81,500,1777,27655,8.311879399948928e-15,1.3340904737971473,18.784395121106744,2.4535436599108503e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01768_2.00,90,500,2103,27655,8.716331814110405e-15,1.2430883985390955,17.477407996925493,2.526151438489452e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,2.URI.MEME2,63,500,1175,27655,9.367969674759221e-15,1.568303318988755,22.000714959621302,2.666525653851107e-13,True,.,.,2.URI.MEME2,.,.
54,M01773_2.00,96,500,2334,27655,1.0681596629668812e-14,1.1858420919550088,16.56783130732529,2.987099127665278e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M06735_2.00,70,500,1411,27655,1.2321801245889642e-14,1.456249181288903,20.255444309663464,3.3863708941289807e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01158_2.00,90,500,2142,27655,2.5110983205565577e-14,1.216578768520619,16.545637050170402,6.671151204945255e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M01710_2.00,96,500,2375,27655,3.0415864203570326e-14,1.160719139556684,15.689324351120993,7.94801435090018e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
58,M01787_2.00,93,500,2278,27655,4.650829633592285e-14,1.17507521634112,15.666654563168946,1.195713296120339e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
59,M01769_2.00,86,500,2030,27655,6.605862641206551e-14,1.2284691795707599,16.191310345957547,1.6713881031878163e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
60,M06791_2.00,64,500,1269,27655,8.988395804163942e-14,1.4799920831000948,19.30844707487468,2.238672329974582e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M07312_2.00,65,500,1314,27655,1.3516190255097597e-13,1.4520866896473252,18.68711518345496,3.3145857333270106e-12,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
62,M08404_2.00,76,500,1697,27655,1.506022844536342e-13,1.3086251008421226,16.779411468288433,3.6372733548347413e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M01714_2.00,82,500,1918,27655,1.7078241088673975e-13,1.2416334365411532,15.852625500222562,4.063091984380048e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M01704_2.00,83,500,1956,27655,1.7691462015209519e-13,1.2308172133358917,15.69567191664351,4.1470868312123486e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,1.PIF5,86,500,2070,27655,1.9102684984153372e-13,1.2003181392566107,15.266733086438377,4.412997081846445e-12,True,.,.,1.PIF5,.,.
66,M00854_2.00,85,500,2042,27655,2.4329353713820157e-13,1.203092222201101,15.175648200129404,5.540141402832762e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,M01707_2.00,81,500,1903,27655,3.077012801393471e-13,1.2352585935518032,15.455395799803807,6.908110430170694e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M01708_2.00,81,500,1906,27655,3.3370744314299957e-13,1.232986035915883,15.38351562862158,7.286707731095087e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M06737_2.00,59,500,1142,27655,3.3194117568401765e-13,1.5147645509401988,18.90265423686331,7.286707731095087e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
70,M01699_2.00,81,500,1907,27655,3.4283932852969463e-13,1.232229311513069,15.35962668387072,7.384944455085585e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
71,M06762_2.00,58,500,1111,27655,3.487025723976378e-13,1.5298063306796805,19.057630974417908,7.411092005357795e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M01711_2.00,78,500,1800,27655,3.670358253043119e-13,1.261089464586412,15.682015154507717,7.698093493882542e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
73,M07356_2.00,54,500,988,27655,4.0817397320777854e-13,1.5959887075199914,19.77295098267659,8.449731341470117e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,1.PIF1.MEME1,89,500,2216,27655,4.4150932679331577e-13,1.1514597018584098,14.226353839463982,9.022639319340324e-12,True,.,.,1.PIF1.MEME1,.,.
75,M06734_2.00,70,500,1533,27655,6.244043863329334e-13,1.3366094722273896,16.312695821707557,1.2598741668540453e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M08431_2.00,68,500,1470,27655,7.683371584392595e-13,1.3553308384678133,16.41908518618158,1.5309117881902246e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
77,M07343_2.00,58,500,1135,27655,8.314759826594893e-13,1.4989728498904953,18.10781730871773,1.636262612789168e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,M01703_2.00,78,500,1836,27655,9.832859965499899e-13,1.2325203123896409,14.799265977052704,1.9114120469520536e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
79,M07344_2.00,51,500,923,27655,1.2655330515820792e-12,1.6117069412669218,19.175648398250164,2.4304333544841374e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01756_2.00,76,500,1778,27655,1.4818494953811031e-12,1.2413563415550162,14.684247350187666,2.811985828139855e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M01164_2.00,85,500,2115,27655,1.5527051389438615e-12,1.1524174250715902,13.608794818607015,2.911778813501783e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
82,M01757_2.00,81,500,1966,27655,1.6175070530055821e-12,1.1882708334852448,14.011084173819905,2.9980305145243e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
83,M07323_2.00,53,500,994,27655,1.737269827861283e-12,1.5602868499421134,18.349180441141527,3.182997822541247e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
84,1.PIF3.MEME,84,500,2083,27655,1.7964692003884421e-12,1.1573387356793141,13.593614966458794,3.2540589834308824e-11,True,.,.,1.PIF3.MEME,.,.
85,M06727_2.00,68,500,1520,27655,3.4244175557125104e-12,1.307075669860592,14.986162749915763,6.133170318882856e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M01825_2.00,55,500,1079,27655,3.68912655874495e-12,1.4953490009778432,17.096439441123753,6.533853038488278e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,M01118_2.00,82,500,2072,27655,8.74648424498013e-12,1.1302121538727303,12.498074157296626,1.5320764710437722e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M01848_2.00,89,500,2354,27655,1.1151646838082522e-11,1.064303262869154,11.656952831647716,1.932144028250385e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
89,M07357_2.00,50,500,954,27655,1.3910653375513285e-11,1.5354791707104136,16.670163732805356,2.384256073179374e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,1-MYC2-1MEME,88,500,2327,27655,1.4645855664549292e-11,1.0646445601731491,11.53466285495374,2.4622847232599274e-10,True,.,.,1-MYC2-1MEME,.,.
91,M01154_2.00,76,500,1866,27655,1.467484621767209e-11,1.171662679533027,12.693121452579256,2.4622847232599274e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M01758_2.00,68,500,1577,27655,1.709852901134421e-11,1.2539643334010295,13.50148570427311,2.809799509699244e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
93,M08046_2.00,66,500,1505,27655,1.709262126914082e-11,1.2783147846525895,13.76385986654467,2.809799509699244e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
94,M01701_2.00,74,500,1800,27655,1.8302034154078453e-11,1.185140611353113,12.725448071154327,2.9768818817960257e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,CCACSK-bZIP60-1DREME,88,500,2347,27655,2.2726046638298425e-11,1.0522979290553274,11.200107864714504,3.659123064792696e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
96,M01712_2.00,80,500,2040,27655,2.5139295476355227e-11,1.1170430949697048,11.840262375962817,4.007203698931023e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M01782_2.00,57,500,1205,27655,2.666266673496938e-11,1.3875410199886182,14.671992526061958,4.207949581736752e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,M01057_2.00,63,500,1427,27655,3.88836450061229e-11,1.2879787409653534,13.408158831751116,6.076522562721559e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M01123_2.00,63,500,1448,27655,6.999365633899309e-11,1.2669024733579117,12.86532027404129,1.0625703638509999e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
100,M01705_2.00,63,500,1448,27655,6.999365633899309e-11,1.2669024733579117,12.86532027404129,1.0625703638509999e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
101,M09452_2.00,73,500,1816,27655,6.916607308933907e-11,1.1527445085303027,11.712007412846695,1.0625703638509999e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
102,M06739_2.00,58,500,1274,27655,7.655014618765425e-11,1.3322998698124724,13.477617394699381,1.151140877576612e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M01778_2.00,79,500,2055,27655,8.635235857667083e-11,1.0883265065492582,10.952619538294092,1.2864080333758254e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
104,M01052_2.00,62,500,1421,27655,8.951384267291114e-11,1.2709739080852953,12.77088538006443,1.3211580113020402e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
105,M01125_2.00,62,500,1423,27655,9.461785339380659e-11,1.2689448008015933,12.71993682935314,1.383677599171814e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
106,M01127_2.00,62,500,1424,27655,9.727321374532866e-11,1.267931316361678,12.694536879589277,1.4095772973641263e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,M06743_2.00,59,500,1323,27655,1.1474036947168044e-10,1.302514140024365,12.947360148036669,1.6477130534942217e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
108,M07351_2.00,60,500,1372,27655,1.6776447147917872e-10,1.2742942663769066,12.456608751035693,2.38764792444474e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M01698_2.00,62,500,1447,27655,1.8221764858438786e-10,1.244815540796351,12.123768380941243,2.547850279329072e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
110,M01120_2.00,62,500,1447,27655,1.8221764858438786e-10,1.244815540796351,12.123768380941243,2.547850279329072e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
111,M02659_2.00,66,500,1595,27655,1.8979240953173205e-10,1.1945218476474222,11.612808322989869,2.63068783298766e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M06763_2.00,52,500,1101,27655,2.1644608925162798e-10,1.3853094015179237,13.388530862869299,2.9742678126473707e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,1-MYC3-1MEME,79,500,2121,27655,3.6789943382054866e-10,1.0427202795877484,9.83730557024923,5.012236730854313e-09,True,.,.,1-MYC3-1MEME,.,.
114,M00972_2.00,69,500,1744,27655,4.640868872246247e-10,1.1298085689424433,10.544956090943304,6.269105917254676e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
115,M01318_2.00,42,500,794,27655,4.710510764381448e-10,1.5487906625770032,14.445465191201857,6.309709376826914e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
116,M06720_2.00,54,500,1207,27655,6.50699195619859e-10,1.3071459783496477,12.008253034868485,8.64345431515046e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M01900_2.00,63,500,1533,27655,6.568415871339897e-10,1.1846063787823395,10.877694697127094,8.65293793298826e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M07285_2.00,31,500,473,27655,6.659879785361326e-10,1.8579683739886805,17.04970923026636,8.701515063824551e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
119,1.PIF4.MEME,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,8.930522091977953e-09,True,.,.,1.PIF4.MEME,.,.
120,M06726_2.00,58,500,1359,27655,8.364083334747848e-10,1.2391196913013813,11.248210170400714,1.0751894222248442e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
121,M07280_2.00,32,500,513,27655,1.1791126079932041e-09,1.7866534213341465,15.95203630044982,1.5036043977129337e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
122,M01311_2.00,60,500,1449,27655,1.2965989766135278e-09,1.1955171529927897,10.624793258133629,1.6403006100967962e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
123,M08045_2.00,64,500,1604,27655,1.4929326409000713e-09,1.1420100104862803,10.07933442846038,1.8738067949564674e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
124,M07278_2.00,33,500,552,27655,1.854415576298401e-09,1.725338099521485,15.065295025260507,2.3093268973591025e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
125,M07286_2.00,31,500,508,27655,3.5523830658064403e-09,1.7549800605559098,14.828669288656005,4.3895338037949345e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
126,M08144_2.00,91,500,2741,27655,4.392452504257056e-09,0.8767764643141217,7.327477742763079,5.385822532142882e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
127,M07279_2.00,32,500,543,27655,4.558551491783273e-09,1.704660049136839,14.218864606508921,5.546817616719495e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
128,M07199_2.00,55,500,1317,27655,4.85415633997026e-09,1.207788520209346,10.041416359316653,5.861761519630753e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,1.ANAC55.1MEME,53,500,1260,27655,7.347702362909553e-09,1.2181808731171206,9.908498599552825,8.806193659005885e-08,True,.,.,1.ANAC55.1MEME,.,.
130,M07293_2.00,30,500,497,27655,8.056309706059664e-09,1.7392569909874327,14.0773092794627,9.583401247357542e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
131,M02720_2.00,68,500,1840,27655,9.171325715877513e-09,1.0314412272471647,8.29027888079753,1.0828957919339818e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
132,M07277_2.00,33,500,593,27655,1.0355418463166544e-08,1.6219742617536503,12.951192550516074,1.2137159581093727e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
133,M02504_2.00,52,500,1239,27655,1.0957689671707139e-08,1.214947682941691,9.67132496040909,1.27493119245994e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
134,M06740_2.00,44,500,955,27655,1.1039097672897429e-08,1.3495431326553866,10.738404348650164,1.275095774681051e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M00971_2.00,44,500,960,27655,1.2812131515165473e-08,1.342009459969979,10.591646758967032,1.4692473118830046e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
136,M02514_2.00,39,500,793,27655,1.384622291378038e-08,1.4436936000994705,11.345509679850506,1.5764913803261374e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
137,M07176_2.00,59,500,1512,27655,1.4525040791786526e-08,1.109869062081969,8.699023453558919,1.6420507107877817e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
138,M01316_2.00,50,500,1178,27655,1.4865428167507783e-08,1.2312008028854644,9.637621442061551,1.6686966548596767e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M06836_2.00,87,500,2655,27655,1.793998905342249e-08,0.8579157870984128,6.645568246844625,1.999744234346535e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M02368_2.00,52,500,1260,27655,1.8671807718257166e-08,1.1907001366950138,9.202699450050972,2.0668653821459667e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
141,M01702_2.00,60,500,1563,27655,1.9312234185595192e-08,1.0862569695500546,8.379568190336116,2.123013882195775e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
142,M01317_2.00,43,500,944,27655,2.221672679317008e-08,1.3330901422814572,10.20256534855714,2.4255796238570623e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
143,M06827_2.00,43,500,945,27655,2.2877611408120535e-08,1.3315626725348635,10.173923536103837,2.480742352690077e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
144,M01938_2.00,55,500,1384,27655,2.507781163157031e-08,1.1361999228291355,8.635926529120349,2.7009480905893966e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
145,M01847_2.00,47,500,1092,27655,2.679184584261936e-08,1.2513001476989853,9.47484142038052,2.8661880720225005e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
146,M07292_2.00,31,500,559,27655,3.089377816222788e-08,1.6169602744848854,12.143580210934475,3.282978826039416e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M00732_2.00,64,500,1743,27655,3.214048490814919e-08,1.0221115828155154,7.658628506102185,3.3928432412973386e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
148,M07294_2.00,25,500,384,27655,3.30435924499324e-08,1.8483621259947691,13.827435781919268,3.465229366131068e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
149,M07288_2.00,32,500,599,27655,4.3400181002909e-08,1.563056244152415,11.508014819830708,4.521561341087383e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
150,M07316_2.00,34,500,664,27655,4.5237987981692535e-08,1.5018918468446154,11.03063974163619,4.6824255092738895e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
151,M07322_2.00,33,500,638,27655,5.6395730183973575e-08,1.5164499425347846,10.992372246974602,5.798015512604488e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,M02656_2.00,27,500,453,27655,5.674343914468633e-08,1.720988699058434,12.47042927142412,5.798015512604488e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
153,M02500_2.00,54,500,1386,27655,6.283199679275622e-08,1.1076443969674554,7.977054616446863,6.379248591570281e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
154,M06728_2.00,50,500,1247,27655,8.309580069397446e-08,1.1490788768862554,8.135962122134725,8.383209259885777e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
155,M07159_2.00,46,500,1103,27655,9.170707398512218e-08,1.2058133174068308,8.486028381660319,9.193778360521053e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
