,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01826_2.00,234,498,6506,27655,4.573719280308133e-31,0.9980604020774794,30.280883616226618,5.569382785175211e-29,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
13,M01846_2.00,225,498,6123,27655,7.0969297800699945e-31,1.0290090129983682,31.023520179352932,8.024599887036287e-29,True,O. tauri,Zoo_01,1500010105,bZIP,.
14,M01832_2.00,239,498,6757,27655,8.223005323076633e-31,0.9739504577341026,29.30126974590608,8.678011617620206e-29,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
15,1.ABF4-MEME,251,498,7317,27655,9.450646575358899e-31,0.9297577999686388,27.91554884018057,9.350233455495711e-29,True,.,.,1.ABF4-MEME,.,.
16,M01770_2.00,231,498,6431,27655,1.9194867613226278e-30,0.9961724568124966,29.60307248651624,1.7153316617518384e-28,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
17,GBF2-MEME,246,498,7116,27655,1.9504718832301384e-30,0.9409144996072868,27.95443834305473,1.7153316617518384e-28,True,.,.,GBF2-MEME,.,.
18,M08407_2.00,184,498,4455,27655,3.475371835051721e-30,1.1976030291829352,35.28018610711449,2.7507568074434373e-28,True,A. thaliana,JASPAR,HY5,bZIP,.
19,M01056_2.00,202,498,5194,27655,3.4387398836034584e-30,1.1108319736085939,32.72910968658955,2.7507568074434373e-28,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
20,M01133_2.00,238,498,6778,27655,3.901387981435697e-30,0.9634246313591558,28.333143857077367,2.940903416482242e-28,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M06766_2.00,248,498,7259,27655,6.0369095601430386e-30,0.9238919990512519,26.995371545486893,4.343830833502923e-28,True,A. thaliana,OMalley2016,ABI5,bZIP,.
22,2.ABF1-MEME,230,498,6455,27655,9.85957635547625e-30,0.9845394602850289,28.557691138913974,6.785960595964741e-28,True,.,.,2.ABF1-MEME,.,.
23,M06765_2.00,240,498,6992,27655,6.299815844603621e-29,0.9306519156431268,26.245009554726973,4.155253534169805e-27,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M01773_2.00,235,498,6776,27655,8.637732689020666e-29,0.9455495767680075,26.535525329655584,5.4694123386878865e-27,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,ACGTGKV-ZAT6-DREME,226,498,6405,27655,2.040598575373973e-28,0.9704468967213853,26.8719098268082,1.1536669802917854e-26,True,.,.,ACGTGKV-ZAT6-DREME,.,.
26,M01059_2.00,235,498,6831,27655,2.9702721288371305e-28,0.9338866592424275,25.707288357614377,1.597760184087214e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M06772_2.00,252,498,7627,27655,3.0279725535449413e-28,0.8756307286152485,24.09634898244756,1.597760184087214e-26,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
28,M01776_2.00,214,498,5908,27655,4.856451170046087e-28,1.0082636651715644,27.539392087757236,2.4799232910267597e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M01825_2.00,209,498,5721,27655,1.0409775784738038e-27,1.020558292582177,27.537273959440764,5.1495859585125986e-26,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
30,M06767_2.00,246,498,7411,27655,1.292896595794557e-27,0.8823127851303996,23.72401103852064,6.201985791341769e-26,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M06735_2.00,212,498,5888,27655,2.416570346426228e-27,0.9996092880413928,26.606401055739436,1.1251267230566822e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M01845_2.00,232,498,6807,27655,3.670192835086189e-27,0.9204283902692852,24.33181085763566,1.6599757879832677e-25,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M01772_2.00,210,498,5825,27655,4.3368642019482165e-27,1.0014539727723244,26.40115500503763,1.907015564356674e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,1.GBF3-MEME1,240,498,7243,27655,1.4471732336942885e-26,0.8797697251803981,22.732791759693786,6.191554672805564e-25,True,.,.,1.GBF3-MEME1,.,.
35,M01779_2.00,223,498,6462,27655,1.5683685490888858e-26,0.9383856541901477,24.214621292593673,6.533493192651859e-25,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,M01827_2.00,227,498,6712,27655,6.770656039122155e-26,0.9092722763862984,22.885809671829794,2.7481919256231723e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M01158_2.00,213,498,6141,27655,2.745159465474316e-25,0.945702522016478,23.227808586245796,1.0863968584614605e-23,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M01160_2.00,229,498,6939,27655,1.1300501156976274e-24,0.8739425262748038,20.92821628894126,4.298623679301395e-23,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M06764_2.00,243,498,7600,27655,1.1405065984248806e-24,0.8282795899226775,19.831417213919604,4.298623679301395e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
40,M01781_2.00,199,498,5652,27655,5.150054605425332e-24,0.9673296597449159,22.527355134848012,1.8959387070670465e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M01714_2.00,159,498,3994,27655,9.460974516819908e-24,1.1445151273755894,26.35138968734857,3.4038006045740716e-22,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01126_2.00,183,498,4990,27655,1.0343953149821092e-23,1.0261265275946263,23.585839881401277,3.6387728524815085e-22,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
43,M06752_2.00,237,498,7452,27655,1.6963358680759897e-23,0.8205820794918278,18.685054521194502,5.837607998183243e-22,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M08431_2.00,195,498,5537,27655,1.9703363008899795e-23,0.9676922967544213,21.971898389127375,6.636260349593271e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M01771_2.00,201,498,5803,27655,2.0226516113002554e-23,0.9437192671607808,21.416839522752984,6.670536459767301e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
46,M07356_2.00,186,498,5156,27655,2.4620876454413027e-23,1.0023730522815872,22.662348109898502,7.794969485467165e-22,True,A. thaliana,OMalley2016,BMY2,BES1,.
47,M01712_2.00,186,498,5179,27655,4.148402154880563e-23,0.9959517575123897,22.291510903115373,1.2876314923874375e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
48,M01125_2.00,172,498,4625,27655,1.0769205717013493e-22,1.0462778939462678,22.98444060112743,3.2783947403908382e-21,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
49,M06771_2.00,230,498,7274,27655,3.268625911742382e-22,0.8122076300239649,17.450796504861646,9.76270720431734e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M06781_2.00,237,498,7615,27655,3.698532127159262e-22,0.789365717058811,16.917662844175386,1.084217843943169e-20,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06739_2.00,190,498,5458,27655,4.179463456064338e-22,0.9509497185920139,20.33023941367224,1.2029255728999721e-20,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M02656_2.00,171,498,4680,27655,1.0301524143503553e-21,1.0208104899503376,21.423850318019877,2.912020128422522e-20,True,A. thaliana,JASPAR,ABF1,bZIP,.
53,M01127_2.00,170,498,4651,27655,1.394512305007577e-21,1.0213165011482972,21.30014559412713,3.87282978741578e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M06726_2.00,205,498,6222,27655,2.7973750524862327e-21,0.8715682095062709,17.91355869416603,7.634904669113287e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M08046_2.00,202,498,6120,27655,5.5358860763989605e-21,0.8741463347069872,17.70741871078899,1.485306382871111e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M07343_2.00,176,498,4970,27655,5.695740046793264e-21,0.9756522717228555,19.751543476264096,1.5027260823456226e-19,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M06743_2.00,199,498,6022,27655,1.1743878038356813e-20,0.875848417354178,17.455824026924194,3.0476326122489893e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,M06734_2.00,194,498,5818,27655,1.8041373694507807e-20,0.8888560506220279,17.54933422590609,4.606370090065461e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M01162_2.00,220,498,7057,27655,3.77492795431227e-20,0.7917712084067169,15.378644495408732,9.485255478851306e-19,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
60,M01698_2.00,181,498,5295,27655,5.492004883224411e-20,0.9246817077387132,17.809618509285258,1.3375144200221913e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
61,M01123_2.00,181,498,5295,27655,5.492004883224411e-20,0.9246817077387132,17.809618509285258,1.3375144200221913e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
62,M07323_2.00,170,498,4823,27655,6.276296536257682e-20,0.968926630911013,18.605616497569763,1.5053602146811986e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
63,M02659_2.00,192,498,5816,27655,1.0199531054838149e-19,0.8744017363367684,16.60613044459192,2.4098295014639983e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
64,M01132_2.00,207,498,6519,27655,1.3906024669106792e-19,0.8183027871320927,15.430569545180324,3.237240742822949e-18,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M08404_2.00,200,498,6217,27655,2.0630572966448202e-19,0.8371041157724859,15.641699504641403,4.733072029838768e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M06737_2.00,168,498,4829,27655,4.400068082698202e-19,0.9500594641413113,17.439805129324874,9.950439678444647e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
67,M01120_2.00,173,498,5048,27655,4.568829673826323e-19,0.9283828221893823,17.026722023460515,1.0186559681221225e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
68,M01700_2.00,151,498,4131,27655,7.269077627623323e-19,1.0213801840041652,18.526325603203365,1.5981874839621833e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M01709_2.00,162,498,4632,27655,1.580918232850868e-18,0.9576812544305947,17.047770768152166,3.4282103597300327e-17,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M07344_2.00,167,498,4857,27655,1.9116854563577393e-18,0.9331053109855368,16.533304426561266,4.0894568613706776e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M00722_2.00,159,498,4532,27655,2.8674322679739164e-18,0.9622015989990462,16.879428124045603,5.894993870393129e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M01768_2.00,159,498,4532,27655,2.8674322679739164e-18,0.9622015989990462,16.879428124045603,5.894993870393129e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
73,M01758_2.00,159,498,4532,27655,2.8674322679739164e-18,0.9622015989990462,16.879428124045603,5.894993870393129e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M06727_2.00,171,498,5082,27655,5.2126951266622804e-18,0.9019226443677498,15.587872850081876,1.0579097930136397e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
75,M00854_2.00,165,498,4862,27655,1.2138219742261849e-17,0.9142388257522935,15.465122273609431,2.432253398987406e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M01710_2.00,157,498,4532,27655,1.6853811390528896e-17,0.9439393926063179,15.832980379677725,3.3349479289009053e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M06720_2.00,178,498,5542,27655,8.425585671520394e-17,0.8347932250201874,13.418800133729256,1.6466298911131832e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M01705_2.00,176,498,5468,27655,1.1309973108300283e-16,0.837884880566444,13.36136344593694,2.1833765159072376e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M07357_2.00,171,498,5261,27655,1.556376904528681e-16,0.8519819696863151,13.468033188378003,2.968367035986629e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,1.PIF1.MEME1,204,498,6809,27655,2.3979177432169566e-16,0.7344489136551402,11.472213743262651,4.518933080371955e-15,True,.,.,1.PIF1.MEME1,.,.
81,M06730_2.00,187,498,6019,27655,2.67336812699693e-16,0.7868371480215147,12.25336866693975,4.978754994160165e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
82,1-MYC2-1MEME,232,498,8240,27655,6.861671838874354e-16,0.6448031625921983,9.777517928311655,1.2630263396439655e-14,True,.,.,1-MYC2-1MEME,.,.
83,M01052_2.00,153,498,4566,27655,9.959102651601701e-16,0.8959234880031568,13.440446876783792,1.8120987928144246e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
84,1.PIF3.MEME,200,498,6730,27655,1.4215375228706685e-15,0.7227161898122519,10.73034193055076,2.5571521576184866e-14,True,.,.,1.PIF3.MEME,.,.
85,M01119_2.00,141,498,4088,27655,2.1177191351407823e-15,0.937622660996379,13.758798355356681,3.766684708907706e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
86,1.PIF4.MEME,183,498,5978,27655,2.993218402263204e-15,0.7655034461411546,11.11806610102841,5.264738589758502e-14,True,.,.,1.PIF4.MEME,.,.
87,M01118_2.00,177,498,5743,27655,6.000326447717493e-15,0.7752674932321743,11.025718710887778,1.0437930512897573e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M09780_2.00,172,498,5524,27655,7.113934837555597e-15,0.7900179399792536,11.177087005440256,1.224060744331577e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M06728_2.00,164,498,5190,27655,1.1644978501750501e-14,0.811283970908047,11.3043183327636,1.9821506417495745e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M06738_2.00,167,498,5407,27655,4.508646481217801e-14,0.7783424409272596,10.38772226963652,7.59275253166785e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
91,M07351_2.00,270,498,10554,27655,8.581304000945633e-14,0.5065641183929204,6.618993059423422,1.4150212743225977e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,2.URI.MEME2,158,498,5037,27655,8.518758200795974e-14,0.8006825220541233,10.464619273409575,1.4150212743225977e-12,True,.,.,2.URI.MEME2,.,.
93,M01787_2.00,174,498,5824,27655,2.0057117636821484e-13,0.7303996451852387,9.274418566417157,3.2732388885658154e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M06762_2.00,207,498,7465,27655,4.792674632785651e-13,0.6228112020126283,7.672674057293068,7.741636677244577e-12,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M08045_2.00,195,498,6883,27655,4.991661339355172e-13,0.6537593086701134,8.042386770455938,7.981616060807309e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M06763_2.00,202,498,7247,27655,6.934386668925267e-13,0.63029409330226,7.663740803615235,1.0977134096908699e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M07322_2.00,141,498,4409,27655,7.7661049324549e-13,0.8285663803182526,10.033770456007312,1.2172023869382285e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
98,M01704_2.00,164,498,5479,27655,1.2405985119938434e-12,0.7331059058473107,8.7286292434771,1.925360239692406e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
99,M06736_2.00,178,498,6135,27655,1.2593116825086926e-12,0.688136591951337,8.188733762210356,1.9354275664186995e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
100,M07348_2.00,138,498,4311,27655,1.396019250521012e-12,0.8299683991348831,9.839365500446368,2.1249023784372713e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
101,2.FBH3-MEME,154,498,5068,27655,2.6131022922667135e-12,0.7548365210892986,8.743153359108126,3.939562789198293e-11,True,.,.,2.FBH3-MEME,.,.
102,M09781_2.00,144,498,4696,27655,9.385515817331394e-12,0.7679590978674667,8.468701093934518,1.4016293904561884e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
103,1.PIF5,185,498,6628,27655,1.1316173653851045e-11,0.632274362830067,6.9210651086321,1.6586576753746488e-10,True,.,.,1.PIF5,.,.
104,M06721_2.00,157,498,5303,27655,1.1306182971212009e-11,0.7172785052860876,7.851821130549628,1.6586576753746488e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M01708_2.00,105,498,3025,27655,1.4303737886949417e-11,0.9467768801520101,10.267369648170616,2.0773226674349477e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M01154_2.00,154,498,5188,27655,1.6002526323905527e-11,0.7210745659784086,7.784585055494435,2.3029090155220407e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M06791_2.00,196,498,7206,27655,1.9483586363950127e-11,0.5949776972236245,6.372408133823287,2.778605154426401e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M01769_2.00,116,498,3663,27655,2.7517150479641573e-10,0.8144217989542194,7.786195349788867,3.889254393685054e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M06741_2.00,138,498,4654,27655,2.967735301956861e-10,0.7195197509080271,6.855278273640779,4.157455737166115e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
110,M01164_2.00,174,498,6461,27655,1.1487469579724803e-09,0.5806525256805566,5.190903296063421,1.5951459951495058e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
111,M01703_2.00,106,498,3336,27655,1.6064664736868645e-09,0.8192676706537423,7.204745035274068,2.2113360242141798e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
112,M01782_2.00,55,498,1283,27655,1.7310982189113911e-09,1.2513050479701837,10.963532273543603,2.3623521383937347e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M06740_2.00,142,498,4988,27655,2.275552262818248e-09,0.6607521592102187,5.710823549226368,3.07880276242845e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M07316_2.00,126,498,4255,27655,2.4405750888491706e-09,0.717587296461798,6.180226206558971,3.27409353021037e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
115,1-MYC3-1MEME,273,498,11664,27655,2.845921266853151e-09,0.378232926128122,3.2322942857409296,3.785792744057595e-08,True,.,.,1-MYC3-1MEME,.,.
116,M07347_2.00,126,498,4298,27655,4.429776394340398e-09,0.7030809456073394,5.873269780122407,5.8436133602007075e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
117,M01702_2.00,120,498,4034,27655,5.022291628257981e-09,0.7241460165307638,6.0097588102254305,6.570485659117673e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
118,M01756_2.00,94,498,2895,27655,5.636662436162906e-09,0.8504920083362449,7.015689843041442,7.313800521676952e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M06822_2.00,435,498,21473,27655,9.025795113643722e-09,0.1698862360379946,1.36665229412343,1.1616124930811392e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M06837_2.00,329,498,15021,27655,2.047343320889409e-08,0.28250132246553683,2.1720988022120813,2.613664900780592e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M07215_2.00,434,498,21523,27655,2.933722438491936e-08,0.1632104593557781,1.2293960014642604,3.7152660961061877e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
122,M01757_2.00,102,498,3380,27655,4.474039394770831e-08,0.7448686003371556,5.474262950583756,5.620955842795417e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
123,M01699_2.00,86,498,2690,27655,5.294385899553368e-08,0.8281250867933182,6.025590843431677,6.599222739364552e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
124,M06796_2.00,442,498,22136,27655,6.031795210977041e-08,0.14904642031668378,1.0760485923250829,7.404804847603646e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
125,M01124_2.00,99,498,3268,27655,6.0810147200788e-08,0.7504151414691328,5.415013629761513,7.404804847603646e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
126,M01122_2.00,99,498,3268,27655,6.0810147200788e-08,0.7504151414691328,5.415013629761513,7.404804847603646e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
127,M09452_2.00,99,498,3276,27655,6.813689340036482e-08,0.7468877679738076,5.3526590764563835,8.233641393341794e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
128,M01707_2.00,86,498,2708,27655,7.027173083249371e-08,0.8185035206623078,5.854935221563635,8.427284083927086e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
129,M06809_2.00,388,498,18705,27655,9.098323443855275e-08,0.20402728628414563,1.436564003920525,1.0829057151596165e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
130,M06854_2.00,310,498,14141,27655,1.1527405971769421e-07,0.28377866936808466,1.9689325775634001,1.3617823621873874e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M10065_2.00,130,498,4751,27655,1.2745128784534548e-07,0.6036031111528174,4.161635674184338,1.4944843604383845e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
132,M06863_2.00,387,498,18733,27655,1.9412780462249836e-07,0.19814620736377728,1.329939957850443,2.2595905493927567e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
133,M06797_2.00,406,498,19925,27655,2.1520753930473747e-07,0.17829460295518657,1.1887155281323245,2.486668136637952e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
134,M01128_2.00,115,498,4109,27655,2.64180567476901e-07,0.6361692253119255,4.184784228360802,3.008617541841254e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
135,M00843_2.00,116,498,4155,27655,2.623954612641122e-07,0.632599023005072,4.163161803180842,3.008617541841254e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
136,M06818_2.00,414,498,20463,27655,2.8283267969192785e-07,0.16800769904673868,1.1001934461525096,3.1980295139451553e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
137,M06694_2.00,407,498,20026,27655,2.982307429877146e-07,0.1745491087206535,1.1390110607533053,3.348221745741505e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
138,M06823_2.00,428,498,21385,27655,3.368202147147302e-07,0.15240618917265766,0.9864645822383937,3.7548338020663236e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
139,M06825_2.00,450,498,22880,27655,4.179742976153864e-07,0.12723254908649212,0.811597399605713,4.626946245630466e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M06703_2.00,209,498,8818,27655,4.346201383580395e-07,0.39637416000034165,2.521688865917455,4.777803326533171e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M07207_2.00,190,498,7841,27655,4.515200191475629e-07,0.4282844533737752,2.7176031880417675,4.929353036624773e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
142,M06756_2.00,166,498,6628,27655,4.578679949678604e-07,0.4759323336606794,3.017058668723541,4.9644180550282395e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M08078_2.00,167,498,6686,27655,4.935630223304802e-07,0.4720274423918554,2.9769153554998544,5.31503581189898e-06,True,Zea mays,JASPAR,O2,bZIP,.
144,M08148_2.00,408,498,20150,27655,5.000254159449827e-07,0.1691839132040101,1.066029177071558,5.348244820546674e-06,True,A. thaliana,JASPAR,PI,MADS box,.
145,M07159_2.00,176,498,7146,27655,5.275473380082382e-07,0.45176220958723384,2.8360450449115637,5.588923331895343e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
146,M00965_2.00,117,498,4262,27655,5.295884395352504e-07,0.6083006313359077,3.8177321750302617,5.588923331895343e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
147,M06824_2.00,426,498,21330,27655,6.547507202212202e-07,0.14936406453311116,0.9236560256714359,6.86404231861054e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M06900_2.00,372,498,17980,27655,6.879569632313116e-07,0.20030420024142825,1.2343623611950714,7.164709689441884e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M06808_2.00,414,498,20582,27655,7.807131291010053e-07,0.15964218846567604,0.9750160257470666,8.077574401090793e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M06929_2.00,348,498,16581,27655,8.253188730098033e-07,0.22095088744861752,1.3441278171749897,8.483634908925444e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
151,M06833_2.00,362,498,17436,27655,1.0327090123212251e-06,0.20531518826441456,1.2290212406458352,1.0546957203254836e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M07335_2.00,430,498,21644,27655,1.0502031114248295e-06,0.14176411314221524,0.8475688882555495,1.0656868752471187e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M06803_2.00,438,498,22176,27655,1.1165828783374257e-06,0.13332630699916623,0.7935727166127304,1.1258284690497738e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
154,M06816_2.00,438,498,22199,27655,1.3703562856314181e-06,0.1318307807383509,0.7729458177970797,1.3729582279459082e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
