,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06855_2.00,196,498,8889,27655,0.00010623944067570071,0.29215522196797644,1.1609413612735329,0.005493582132287235,True,A. thaliana,OMalley2016,OBP3,Dof,.
19,M06705_2.00,265,498,12630,27655,0.00011093831270381154,0.22053232031085346,0.8721873410360266,0.005493582132287235,True,A. thaliana,OMalley2016,VRN1,B3,REM
20,M06851_2.00,194,498,8794,27655,0.00011354844958467711,0.2928598145096871,1.1552788995106829,0.005493582132287235,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
21,M06842_2.00,69,498,2528,27655,0.00013490879051280242,0.5999944981362727,2.3219545587535357,0.00589700172839639,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
22,M07357_2.00,14,498,250,27655,0.0001409530651665342,1.6368214269307237,6.303277331841665,0.00589700172839639,True,A. thaliana,OMalley2016,BMY2,BES1,.
23,M07336_2.00,124,498,5202,27655,0.0001358885915605564,0.4045964159790905,1.5645003005197702,0.00589700172839639,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
24,M06846_2.00,31,498,868,27655,0.00014510338898613166,0.9878958674776025,3.791862880679037,0.00589700172839639,True,A. thaliana,OMalley2016,GATA24,Dof,.
25,M02656_2.00,11,498,165,27655,0.00016358008211960753,1.8883601939266883,7.149840754802852,0.006155457904945231,True,A. thaliana,JASPAR,ABF1,bZIP,.
26,M06863_2.00,218,498,10136,27655,0.00016147224252094472,0.2562343051713237,0.9716154058198189,0.006155457904945231,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
27,M06743_2.00,12,498,196,27655,0.00018359856894184035,1.7655034461411547,6.596151640610022,0.0066620052158896355,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
28,M08101_2.00,117,498,4941,27655,0.0002616280647275499,0.3950281686711003,1.4151155992238387,0.008860470458773024,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
29,M06908_2.00,27,498,738,27655,0.00025297433876992194,1.022661285638279,3.678434442132071,0.008860470458773024,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
30,M01773_2.00,14,498,272,27655,0.0003197490970305749,1.5151428703424714,5.295713229126547,0.010479518793002067,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M06735_2.00,13,498,242,27655,0.0003456001350006473,1.5768272704017043,5.458071063513985,0.010972804286270553,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
32,M06704_2.00,141,498,6225,27655,0.00038697240675074037,0.33094402009119467,1.1292868991171638,0.011281591573786068,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M06719_2.00,138,498,6071,27655,0.00038863750500247284,0.3360567884626217,1.14610665216744,0.011281591573786068,True,A. thaliana,OMalley2016,BPC6,BBR,.
34,M06716_2.00,133,498,5813,27655,0.00038631973548817583,0.3454660318045103,1.1790939125112125,0.011281591573786068,True,A. thaliana,OMalley2016,BPC1,BBR,.
35,M06765_2.00,17,498,389,27655,0.0004933779741030093,1.2790872857993543,4.229711728788961,0.012853128761247628,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M06847_2.00,118,498,5083,27655,0.00048605810381029964,0.36642932344860357,1.2140946055328228,0.012853128761247628,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
37,M07362_2.00,28,498,811,27655,0.0004642230224225685,0.9390476073755377,3.1301023407418946,0.012853128761247628,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
38,M06924_2.00,25,498,693,27655,0.0004910356709997872,1.0023954371727175,3.316813188480532,0.012853128761247628,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
39,M01160_2.00,11,498,190,27655,0.0005168699604315177,1.684826799841556,5.537383279301269,0.01312849699496055,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M06715_2.00,152,498,6867,27655,0.0005848869968047638,0.29771405470194934,0.9624881134888044,0.014493785091552197,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06915_2.00,18,498,439,27655,0.0006949458728965064,1.1870986614421606,3.7489157642871698,0.016811071591972628,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
42,M06790_2.00,17,498,410,27655,0.0008452296448957593,1.2032335312801001,3.697567058479266,0.01997100742358352,True,A. thaliana,OMalley2016,HY5,bZIP,.
43,M06840_2.00,78,498,3174,27655,0.0009220662317522539,0.4485665955622732,1.3615063237097487,0.020818206476895335,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
44,M06861_2.00,234,498,11347,27655,0.0009159182206182984,0.1955922115434656,0.5942371672977333,0.020818206476895335,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M06832_2.00,157,498,7229,27655,0.0009972999452650198,0.27029116327182934,0.811190866995494,0.022027320530201306,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
46,M06741_2.00,12,498,242,27655,0.0010823239010813175,1.4613500529817685,4.333842191113275,0.02339661879784295,True,A. thaliana,OMalley2016,BIM3,bHLH,.
47,1.HSF1b-NS,164,498,7639,27655,0.001217965426902629,0.25363471801896764,0.7391841549691713,0.025780268202772315,True,.,.,1.HSF1b-NS,.,.
48,M07370_2.00,10,498,181,27655,0.0012476867987376203,1.6173329973393638,4.696564266228025,0.02587040382688617,True,A. thaliana,OMalley2016,GRF9,WRC,.
49,M10624_2.00,11,498,214,27655,0.0012873519058326079,1.5132154217713567,4.37365064904883,0.026158990726518592,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
50,M06780_2.00,19,498,508,27655,0.0013709338931142479,1.0544936162066265,3.018997809849979,0.027311153635374036,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
51,M06713_2.00,89,498,3784,27655,0.001435927791840686,0.38528784716220915,1.095322259854338,0.02805581993288725,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
52,M06838_2.00,172,498,8122,27655,0.001597750937333758,0.23389623231297915,0.6540886896508341,0.029847618335361113,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M06834_2.00,104,498,4564,27655,0.001615766740595336,0.33960743138761695,0.9480553512425063,0.029847618335361113,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
54,M06782_2.00,19,498,515,27655,0.0015770803370351344,1.0347496809082115,2.8995198687088415,0.029847618335361113,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M07289_2.00,8,498,129,27655,0.0018231279799247682,1.7840235341119521,4.886766657350153,0.03301602778859532,True,A. thaliana,OMalley2016,TCP14,TCP,.
56,M08078_2.00,14,498,331,27655,0.0018522771495570207,1.2319183047855928,3.365963030689257,0.03301602778859532,True,Zea mays,JASPAR,O2,bZIP,.
57,M06998_2.00,23,498,694,27655,0.0020812476931042637,0.8800208930139586,2.3599311111651886,0.035839790782948,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
58,M06779_2.00,19,498,529,27655,0.0020643784763863756,0.9960543908647664,2.674615885838028,0.035839790782948,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06775_2.00,17,498,454,27655,0.0022556991249482105,1.0561651434946313,2.7953721717470414,0.03819650518245637,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
60,M06808_2.00,27,498,877,27655,0.0024637130839402005,0.7737052592539421,2.0181404347816225,0.041034958906282684,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
61,M06809_2.00,40,498,1478,27655,0.0027990756172117156,0.5877483302764179,1.5005128877801637,0.04586872301753392,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
62,M06833_2.00,183,498,8849,27655,0.002871885191237132,0.19965191356098747,0.5074818075850552,0.046314846893602,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,M06776_2.00,17,498,469,27655,0.003028840364984968,1.0092695182701694,2.542070970124156,0.04734310478191889,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
64,M07215_2.00,137,498,6402,27655,0.0029884383458322157,0.24897591095015206,0.6285535550580829,0.04734310478191889,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
65,M06850_2.00,114,498,5202,27655,0.00309666785395486,0.2832901197569569,0.7108047619438728,0.04766991726694148,True,A. thaliana,OMalley2016,CDF3,Dof,.
66,M06914_2.00,12,498,283,27655,0.003539518687316353,1.2355550474244803,3.0284143533710886,0.04919456321899236,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
67,M06853_2.00,117,498,5377,27655,0.0033822232491842615,0.27302975284314324,0.6746012934035974,0.04919456321899236,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
68,M07351_2.00,11,498,246,27655,0.003478680736768913,1.3121679028332642,3.22607688461693,0.04919456321899236,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
69,1.PIF3.MEME,9,498,177,27655,0.0035013689966029277,1.4975702408945215,3.6776762667824765,0.04919456321899236,True,.,.,1.PIF3.MEME,.,.
70,M06763_2.00,17,498,478,27655,0.0035830685809108607,0.9818468228047975,2.4013468390722936,0.04919456321899236,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
71,M06757_2.00,18,498,515,27655,0.0033487769885917756,0.9567471689069382,2.368058095314818,0.04919456321899236,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M07294_2.00,7,498,113,27655,0.0033921294326721614,1.7824267491776231,4.401752025030148,0.04919456321899236,True,A. thaliana,OMalley2016,TCP7,TCP,.
73,M06839_2.00,176,498,8524,27655,0.0035298007895616314,0.19736753038980057,0.4839944877309248,0.04919456321899236,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M06769_2.00,4,498,37,27655,0.0037844477101239464,2.5857974239062567,6.262794873066422,0.05059209044060433,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
75,M07291_2.00,4,498,37,27655,0.0037844477101239464,2.5857974239062567,6.262794873066422,0.05059209044060433,True,A. thaliana,OMalley2016,TCP17,TCP,.
76,M06752_2.00,15,498,403,27655,0.003960503145477204,1.0475053566157575,2.516369363159588,0.05225806747798492,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M06636_2.00,7,498,118,27655,0.004232409298808797,1.7199626622309694,4.082180607080789,0.055129844199868425,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
78,M06866_2.00,113,498,5221,27655,0.004340935230028468,0.2653193086024664,0.6267947639118091,0.055827723970999034,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
79,M06753_2.00,5,498,64,27655,0.0048913024640655075,2.117178884422569,4.891901618872802,0.062119541293631945,True,A. thaliana,OMalley2016,VIP1,bZIP,.
80,M07055_2.00,21,498,669,27655,0.005141443949289842,0.8017058116725058,1.8350363732652797,0.06293622954793349,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
81,M10076_2.00,12,498,298,27655,0.00508866583667202,1.1610447697942012,2.6627355092494764,0.06293622954793349,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
82,M01133_2.00,10,498,224,27655,0.00510814722027797,1.3098239623649648,3.001771506991006,0.06293622954793349,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
83,M07348_2.00,7,498,124,27655,0.00542449203051059,1.6484094012059354,3.7347037997296333,0.0640846965464972,True,A. thaliana,OMalley2016,BEH2,BES1,.
84,M06745_2.00,4,498,41,27655,0.005398681387923201,2.437698784917123,5.527999524045659,0.0640846965464972,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
85,M07349_2.00,139,498,6649,27655,0.00539091316533216,0.2152701999189012,0.4883055023173623,0.0640846965464972,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M08145_2.00,30,498,1087,27655,0.005923746409811841,0.6160051601164162,1.3720920752280967,0.06917846382033138,True,A. thaliana,JASPAR,AGL27,MADS box,.
87,M06676_2.00,4,498,645,27655,0.006204375484288231,-1.5379045607754098,-3.394619700352724,0.06964296278143867,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
88,M06762_2.00,16,498,468,27655,0.006192509935700071,0.9248860699518019,2.042271718602258,0.06964296278143867,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
89,M06867_2.00,170,498,8356,27655,0.006237706312117045,0.17604494860580033,0.388174724079782,0.06964296278143867,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
90,M06795_2.00,44,498,1760,27655,0.006133414861757963,0.4733226946478443,1.047130689231928,0.06964296278143867,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
91,M07354_2.00,82,498,3689,27655,0.006459395466466286,0.30378872045847133,0.665239008536826,0.07133419341227985,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
92,M06767_2.00,15,498,431,27655,0.0066880063065679176,0.9505973260546271,2.06726716669912,0.07306467104809682,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06698_2.00,23,498,780,27655,0.006888224432902308,0.7114824318426087,1.5381486834707425,0.07445144706200792,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
94,M06604_2.00,1,498,378,27655,0.006967449983533631,-2.7669916346858665,-5.968196586639143,0.07451504403442283,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
95,M06925_2.00,15,498,435,27655,0.007167583420037946,0.9372697944076347,2.010094335885469,0.07507489437895416,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
96,M08144_2.00,44,498,1780,27655,0.007121968457814087,0.45702088231874405,0.9814066217076284,0.07507489437895416,True,A. thaliana,JASPAR,AP1,MADS box,.
97,M06823_2.00,28,498,1014,27655,0.007267293073658036,0.6167637745894702,1.3190278616104159,0.07507788501443725,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,M06744_2.00,4,498,45,27655,0.007389555611657211,2.3033976932055316,4.909419640773114,0.07507788501443725,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
99,1.PIF1.MEME1,10,498,238,27655,0.007373344428463031,1.2223611211146255,2.606483986185393,0.07507788501443725,True,.,.,1.PIF1.MEME1,.,.
100,M06641_2.00,5,498,72,27655,0.007770133266461822,1.9472538829802564,4.107871358085043,0.0764824812373847,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
101,M07237_2.00,3,498,546,27655,0.007806160365413302,-1.7125438506634896,-3.6092932524539325,0.0764824812373847,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
102,M06624_2.00,2,498,462,27655,0.007779113420528801,-2.056498251880851,-4.33729855502544,0.0764824812373847,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
103,M06796_2.00,33,498,1259,27655,0.007904193434965939,0.5415823411746435,1.138483224160026,0.0764824812373847,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
104,M06738_2.00,8,498,168,27655,0.007884943111808105,1.402933366756446,2.9506514711063607,0.0764824812373847,True,A. thaliana,OMalley2016,LRL2,bHLH,.
105,M06970_2.00,27,498,977,27655,0.0080125462105697,0.6179235397302899,1.2953095235422374,0.07679949952772468,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
106,M06985_2.00,17,498,532,27655,0.008671654041981428,0.8274311952843565,1.7060787736574807,0.08131201480574896,True,A. thaliana,OMalley2016,SVP,MADS box,.
107,1.GBF3-MEME1,11,498,285,27655,0.008999336816893914,1.0998642991204,2.2500908275288825,0.08131201480574896,True,.,.,1.GBF3-MEME1,.,.
108,M06575_2.00,2,498,450,27655,0.009203623723091662,-2.0185304016818306,-4.109810950550725,0.08131201480574896,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
109,M01772_2.00,8,498,173,27655,0.009157702186741754,1.360622561898482,2.7732392523805527,0.08131201480574896,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M07147_2.00,15,498,449,27655,0.009040417629611747,0.8915697504025781,1.8222005146901683,0.08131201480574896,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
111,M06835_2.00,118,498,5667,27655,0.009091101692388737,0.20952435178752207,0.4277195512813911,0.08131201480574896,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M06615_2.00,6,498,105,27655,0.008977165618425445,1.6659677725902402,3.4100040653157935,0.08131201480574896,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
113,M06807_2.00,43,498,1765,27655,0.009099757612409264,0.43606307607876216,0.8899917330009053,0.08131201480574896,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M06869_2.00,142,498,6945,27655,0.008766618768759806,0.18323893017113385,0.37695324134227304,0.08131201480574896,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M07335_2.00,32,498,1231,27655,0.00939534875474342,0.5296357430507491,1.0736177794080581,0.08229029598982168,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
116,M06583_2.00,9,498,211,27655,0.009558362667310302,1.2440766022703338,2.5125576273912262,0.08300253393151509,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
117,M06761_2.00,16,498,496,27655,0.00964787405890281,0.8410544791483311,1.6952028092732312,0.08306983088004453,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
118,M07358_2.00,34,498,1335,27655,0.009976630541589185,0.5000896042106299,1.0006873546909385,0.08517862714499674,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
119,M06816_2.00,35,498,1388,27655,0.010316205098308525,0.4857419539019122,0.96491669220971,0.08734386983234552,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
120,M06806_2.00,42,498,1738,27655,0.010626839541091929,0.4243558454995668,0.8375069470410174,0.0883237806102844,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M07338_2.00,28,498,1055,27655,0.010779674011491403,0.5595784279982631,1.1009114501969912,0.0883237806102844,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
122,M08148_2.00,43,498,1788,27655,0.010629968008708062,0.41738452305398677,0.8236950176813366,0.0883237806102844,True,A. thaliana,JASPAR,PI,MADS box,.
123,M06822_2.00,37,498,1491,27655,0.010700204556783655,0.4626396128807138,0.911681285150538,0.0883237806102844,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
124,M07334_2.00,74,498,3384,27655,0.010923563943809002,0.2801903020442065,0.5496312837963935,0.08878672773527957,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M06828_2.00,7,498,144,27655,0.011044456245425523,1.4326807101504981,2.803549358061945,0.08897210854548261,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
126,M07283_2.00,4,498,51,27655,0.011121513568185326,2.1228254475637107,4.147653001895026,0.08897210854548261,True,A. thaliana,OMalley2016,TCP13,TCP,.
127,M06990_2.00,19,498,640,27655,0.011241217629240845,0.7212502080914298,1.4058512727327166,0.0890763660987576,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M07009_2.00,22,498,779,27655,0.011468277733003638,0.6492028901108347,1.259779375573646,0.0890763660987576,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
129,M07326_2.00,34,498,1354,27655,0.011572913705744097,0.4797016072105493,0.9289696421718072,0.0890763660987576,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M06727_2.00,9,498,218,27655,0.01136923848553593,1.1969914662005925,2.3272729503216767,0.0890763660987576,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M06798_2.00,31,498,1207,27655,0.011513653008007486,0.5122371391670603,0.9931186362634544,0.0890763660987576,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M02697_2.00,22,498,781,27655,0.011716857673330191,0.6455036700305247,1.246589487288989,0.08919223786003717,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
133,M06732_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.08919223786003717,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
134,M06803_2.00,33,498,1309,27655,0.011934079498641064,0.4853955269484195,0.9335180524244472,0.08981499830088385,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
135,M06864_2.00,97,498,4626,27655,0.012142220093517786,0.21961408108614372,0.4207151122365466,0.0907095265809858,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M06778_2.00,15,498,469,27655,0.012270604722763964,0.8286972726283486,1.5837515613917352,0.09099952115568019,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M06756_2.00,15,498,470,27655,0.01244993748581295,0.8256244385787255,1.5726765352455907,0.09166040931584027,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M06797_2.00,43,498,1815,27655,0.012633931580159836,0.39576171135419164,0.7513383640210177,0.09234585960749923,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M07071_2.00,29,498,1125,27655,0.013028808759883947,0.5175224985583794,0.9755792247883641,0.09455192642887207,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
140,M01620_2.00,4,498,55,27655,0.014120508477221898,2.013891076010547,3.72599989787274,0.09713800973464416,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
141,M06632_2.00,6,498,117,27655,0.014053062748379844,1.5098485706729583,2.7965853302010144,0.09713800973464416,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
142,M07068_2.00,7,498,152,27655,0.014072462739830347,1.354678198149225,2.5083626464971367,0.09713800973464416,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
143,M06638_2.00,3,498,499,27655,0.01415002504008596,-1.5826827150808978,-2.926764602261666,0.09713800973464416,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
144,M06692_2.00,4,498,579,27655,0.01358763394499643,-1.3821687484540301,-2.580310244519452,0.09713800973464416,True,A. thaliana,OMalley2016,RAV1,AP2,B3
145,M10439_2.00,5,498,84,27655,0.013807624447486554,1.7248614616438087,3.2080371184617653,0.09713800973464416,True,Zea mays,Transfac,Dof3,Dof,.
146,M06652_2.00,6,498,117,27655,0.014053062748379844,1.5098485706729583,2.7965853302010144,0.09713800973464416,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
147,M00850_2.00,4,498,55,27655,0.014120508477221898,2.013891076010547,3.72599989787274,0.09713800973464416,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
148,M06606_2.00,3,498,497,27655,0.014504141731254283,-1.5768887513059233,-2.89912252929342,0.09759078145002881,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
149,M02514_2.00,3,498,30,27655,0.014468070284935696,2.473322694647844,4.5498981874449065,0.09759078145002881,True,A. lyrata,Zoo_01,TCP4,TCP,.
150,GBF2-MEME,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.09759078145002881,True,.,.,GBF2-MEME,.,.
151,M06731_2.00,6,498,119,27655,0.015039884368135978,1.4853955269484191,2.707512870488573,0.10052975340806679,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
152,M06649_2.00,11,498,312,27655,0.015255407432568023,0.9692801893102556,1.760771312352694,0.10130388203587654,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
153,M06845_2.00,52,498,2315,27655,0.015692798999073155,0.3188940295286999,0.5753803660528837,0.10286376634231177,True,A. thaliana,OMalley2016,GATA24,Dof,.
154,M06815_2.00,25,498,953,27655,0.015639310190445087,0.5427745753999893,0.9801327789316158,0.10286376634231177,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
155,M00873_2.00,4,498,58,27655,0.016639352966688684,1.9372697944076345,3.4461386539567362,0.10500361872146399,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
156,M06791_2.00,15,498,489,27655,0.01618843983894078,0.7684507301914915,1.3761377287276426,0.10500361872146399,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
157,M06792_2.00,13,498,402,27655,0.016488242776971758,0.8446388164973702,1.5058437272069043,0.10500361872146399,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
158,M06623_2.00,4,498,58,27655,0.016639352966688684,1.9372697944076345,3.4461386539567362,0.10500361872146399,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
159,M02041_2.00,32,498,1304,27655,0.016543509775204142,0.44652263530412883,0.7954230751113044,0.10500361872146399,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
160,M06605_2.00,2,498,408,27655,0.01637244138090988,-1.877174552436289,-3.3524207961292993,0.10500361872146399,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
161,M06916_2.00,14,498,448,27655,0.0169773032658704,0.7952507895352064,1.4076983087095423,0.10595410172467612,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
