,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06755_2.00,166,500,3208,27655,3.1707804038979636e-38,1.517049441833205,56.887584938029285,2.3117871672056063e-36,True,A. thaliana,OMalley2016,ABF2,bZIP,.
20,M06777_2.00,165,500,3179,27655,3.988511977558451e-38,1.5214333500490405,56.90037356064548,2.7815535704364153e-36,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,1.ABF3-MEME,220,500,5281,27655,5.528204689385885e-38,1.2042327243944217,44.8665994350719,3.6946834674062335e-36,True,.,.,1.ABF3-MEME,.,.
22,M06766_2.00,172,500,3445,27655,8.338158692881137e-38,1.4654449240516445,54.3371295285473,5.349762617352537e-36,True,A. thaliana,OMalley2016,ABI5,bZIP,.
23,M06778_2.00,170,500,3385,27655,1.2778993359656707e-37,1.4739192546165432,54.378044965980486,7.883655903418984e-36,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
24,M01058_2.00,227,500,5605,27655,1.4488227475642074e-37,1.1635182665393262,42.86283167029497,8.607080322566625e-36,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
25,M01158_2.00,223,500,5458,27655,2.6247259573893834e-37,1.1762116575873647,43.02689988411682,1.5035930127330613e-35,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
26,M01781_2.00,232,500,5864,27655,5.51160659731209e-37,1.1297800439349608,40.96438029545175,3.0484886145133076e-35,True,A. thaliana,Zoo_01,GBF2,bZIP,.
27,M01783_2.00,240,500,6216,27655,6.590529768678325e-37,1.0945882441420087,39.60338447149242,3.5237365829866777e-35,True,A. thaliana,Zoo_01,GBF1,bZIP,.
28,M01132_2.00,238,500,6136,27655,7.988427347480147e-37,1.1012034327462104,39.75073354140548,4.133366924309082e-35,True,A. thaliana,TF_Evolution,HYH,bZIP,.
29,M01771_2.00,222,500,5456,27655,8.31878941324564e-37,1.170256374267134,42.22277961551655,4.1697931933893776e-35,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,ACGTGKV-ZAT6-DREME,217,500,5282,27655,2.2151163424346254e-36,1.1841510832185869,42.22043730747744,1.0450137097838644e-34,True,.,.,ACGTGKV-ZAT6-DREME,.,.
31,M01770_2.00,240,500,6267,27655,2.610786997167631e-36,1.0827997547614545,38.52951115724357,1.1964863838448228e-34,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
32,BACGTG-RD26-DREME,234,500,6021,27655,3.921069461020398e-36,1.1040457544408318,39.0905014014377,1.6998365987774915e-34,True,.,.,BACGTG-RD26-DREME,.,.
33,M01059_2.00,244,500,6458,27655,3.8768359377778594e-36,1.0633340488901057,37.65427767951899,1.6998365987774915e-34,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M06765_2.00,170,500,3492,27655,6.68278653546265e-36,1.4290215294494621,50.26589290473423,2.8208393691794975e-34,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M01779_2.00,237,500,6174,27655,7.255306516818762e-36,1.086221918224335,38.16912590018131,2.9839773469172554e-34,True,A. thaliana,Zoo_01,GBF3,bZIP,.
36,M01846_2.00,213,500,5175,27655,1.202663941540633e-35,1.1868349098929887,41.44410380495913,4.822682405577938e-34,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M01156_2.00,223,500,5596,27655,1.3560903553272714e-35,1.1401880896967518,39.75574922222226,5.305290073036447e-34,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M01787_2.00,226,500,5755,27655,3.266892567462787e-35,1.1190471863367955,38.59131036132719,1.247641828145312e-33,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M06767_2.00,154,500,2971,27655,3.5696758019381965e-35,1.5195220878006876,52.3435414426539,1.3315720898392715e-33,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,ACGTGB-ANAC102-DREME,233,500,6061,27655,3.7209309144266804e-35,1.088314454387026,37.46995751159677,1.356448451531908e-33,True,.,.,ACGTGB-ANAC102-DREME,.,.
41,M06764_2.00,171,500,3589,27655,5.770869828741327e-35,1.3979547440110212,47.86423518417786,2.0569944900669085e-33,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M01772_2.00,225,500,5738,27655,6.60020378588023e-35,1.1169173753895731,38.17673029999601,2.3014623635982365e-33,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01127_2.00,177,500,3842,27655,1.6354048789181974e-34,1.3494321833586707,45.59242139396781,5.4649779703849766e-33,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
44,M01125_2.00,177,500,3842,27655,1.6354048789181974e-34,1.3494321833586707,45.59242139396781,5.4649779703849766e-33,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
45,M06771_2.00,169,500,3549,27655,1.8494385939198462e-34,1.3971510141624404,47.130039391774055,6.054080621729456e-33,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M08404_2.00,192,500,4442,27655,3.4573031216974705e-34,1.2574372601153763,42.07543829042038,1.1091028414405485e-32,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M01711_2.00,199,500,4729,27655,4.508724256848775e-34,1.218773631027045,40.641160081733794,1.4180379819579286e-32,True,A. thaliana,Zoo_01,BIM3,bHLH,.
48,M01698_2.00,177,500,3885,27655,6.823733961773972e-34,1.3333751037291255,44.22268924060137,2.09477197640225e-32,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
49,M01705_2.00,177,500,3886,27655,7.052224858212063e-34,1.3330038014388532,44.191307264503656,2.09477197640225e-32,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M01123_2.00,177,500,3886,27655,7.052224858212063e-34,1.3330038014388532,44.191307264503656,2.09477197640225e-32,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
51,M01126_2.00,198,500,4708,27655,7.966126995195306e-34,1.217926451982366,40.31184653155742,2.3232123091442309e-32,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M06791_2.00,163,500,3386,27655,1.2999269008548017e-33,1.4128303332766363,46.46245287660506,3.7233620517341107e-32,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
53,M01714_2.00,204,500,5004,27655,3.679996302377326e-33,1.173027704746876,38.04615960055159,1.035563871756707e-31,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M08431_2.00,177,500,3946,27655,4.9710846007685016e-33,1.3108987463006392,42.34668168292309,1.3747620171780476e-31,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M01757_2.00,206,500,5098,27655,5.1311365332091386e-33,1.160253306102217,37.46433145775673,1.394973389706349e-31,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M01160_2.00,225,500,5906,27655,5.8930054469102304e-33,1.0752839870242834,34.65604070043108,1.5753967894740016e-31,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M01120_2.00,175,500,3881,27655,7.086276357614412e-33,1.3184668309880812,42.38815738456973,1.8633421766579538e-31,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01709_2.00,226,500,5972,27655,1.061837988784001e-32,1.0656489492218468,34.0729974189968,2.747077635499254e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M06737_2.00,154,500,3134,27655,1.6403742818116442e-32,1.4424655131635216,45.84884862611661,4.1764449968664715e-31,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
60,M08046_2.00,178,500,4041,27655,3.007748453811295e-32,1.2847052317241388,40.496168042410005,7.538169562364558e-31,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M08407_2.00,138,500,2599,27655,3.29004750865507e-32,1.554251975247169,48.93220071474071,8.118824929050357e-31,True,A. thaliana,JASPAR,HY5,bZIP,.
62,1.PIF5,213,500,5463,27655,3.7599314642202017e-32,1.1087003494690444,34.8407089950422,9.137772831226067e-31,True,.,.,1.PIF5,.,.
63,M01052_2.00,172,500,3822,27655,4.1337315244631555e-32,1.3156211286658417,41.28900320852898,9.896276664535673e-31,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
64,M01057_2.00,171,500,3788,27655,4.6735066240026304e-32,1.3201003363587134,41.35921499535441,1.1023977389559145e-30,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M01162_2.00,206,500,5203,27655,9.371006499116889e-32,1.1308409721477262,35.087975413409104,2.1784194818236944e-30,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M06734_2.00,179,500,4120,27655,1.0507318044468236e-31,1.2648555921348763,39.183339234041064,2.4076768776181498e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M01773_2.00,222,500,5895,27655,1.2700848281077737e-31,1.0586082054241814,32.70693619012814,2.869318400401224e-30,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01708_2.00,200,500,4979,27655,1.83653984060441e-31,1.151684326649876,35.39816905614209,4.091402644902047e-30,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M06720_2.00,157,500,3319,27655,2.4735277485149775e-31,1.3875562717545276,42.468495250180375,5.4349842583808544e-30,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
70,M06727_2.00,178,500,4117,27655,3.1398838418345493e-31,1.257824134586329,38.36751827605844,6.805910381490023e-30,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M01756_2.00,192,500,4674,27655,3.332981351248805e-31,1.1839889188795314,36.08462814454379,7.128136116537444e-30,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
72,M01164_2.00,211,500,5466,27655,3.839953925604657e-31,1.0942978811251787,33.28380759649081,8.104323811407723e-30,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
73,1.PIF1.MEME1,216,500,5680,27655,3.909532665778047e-31,1.0726807247126247,32.617941556956914,8.144013501179205e-30,True,.,.,1.PIF1.MEME1,.,.
74,M01710_2.00,223,500,6016,27655,8.944372251831445e-31,1.0357794851838678,31.123568210754577,1.816047226827549e-29,True,A. thaliana,Zoo_01,BIM1,bHLH,.
75,M06739_2.00,160,500,3467,27655,8.872596200077066e-31,1.3519244106257293,40.627963822801455,1.816047226827549e-29,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M01703_2.00,195,500,4839,27655,1.1146307014900795e-30,1.1563055268140123,34.63466796732728,2.2348345564876093e-29,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M01758_2.00,179,500,4215,27655,1.840260520741815e-30,1.2319672983760124,36.632696304248455,3.644170216382557e-29,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
78,M01782_2.00,155,500,3318,27655,2.8392828003260935e-30,1.3694946712595748,40.46417330445575,5.55391416063787e-29,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,M00854_2.00,207,500,5378,27655,3.224637695928933e-30,1.0901013545676528,32.14874489020506,6.231709475024107e-29,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M01699_2.00,197,500,4969,27655,4.113258539824911e-30,1.1327804298474669,33.28767500522101,7.854365116522807e-29,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M01701_2.00,191,500,4729,27655,4.8633272559709854e-30,1.1595778385191446,33.990782298854505,9.17738461009113e-29,True,A. thaliana,Zoo_01,BIM2,bHLH,.
82,M07343_2.00,150,500,3153,27655,4.9994677829432716e-30,1.3957776727537468,40.89778798378172,9.324588748652335e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
83,M00722_2.00,235,500,6623,27655,5.276122099459633e-30,0.972716240612994,28.478879845227173,9.72747108911868e-29,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M01700_2.00,222,500,6048,27655,5.804006906516572e-30,1.021641879070234,29.868999944250138,1.0579121679605207e-28,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,M01707_2.00,196,500,4946,27655,6.740573671800587e-30,1.1321317566664708,33.025758668450216,1.21481799658069e-28,True,A. thaliana,Zoo_01,MYC4,bHLH,.
86,M06743_2.00,162,500,3605,27655,6.950121957639095e-30,1.3135348956976403,38.30006043817076,1.238666180005901e-28,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M07198_2.00,259,500,7762,27655,9.471941110547753e-30,0.8840640068423063,25.658685639979286,1.6695597298152305e-28,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M06726_2.00,164,500,3691,27655,9.697975042819988e-30,1.2972244193136755,37.63678581151608,1.690820866161224e-28,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M06728_2.00,158,500,3479,27655,1.4818363474194296e-29,1.3287922214984131,38.3080163888241,2.555769356194371e-28,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,1.PIF4.MEME,198,500,5067,27655,1.8594716092111614e-29,1.1119089434982683,31.945822709463254,3.1729707033773436e-28,True,.,.,1.PIF4.MEME,.,.
91,M08045_2.00,179,500,4304,27655,2.455713452274104e-29,1.2018218516488328,34.38390962481553,4.146278292050172e-28,True,A. thaliana,JASPAR,PIF3,bHLH,.
92,M07357_2.00,137,500,2745,27655,3.2211669832233267e-29,1.4649100860091662,41.73819877670223,5.382033167802309e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M01825_2.00,143,500,2959,27655,3.5768107219982253e-29,1.4184457925256684,40.34982396941616,5.914643709366137e-28,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
94,M07344_2.00,134,500,2660,27655,6.457861610688159e-29,1.478347097010421,41.674473485029345,1.0569806146473273e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,1-MYC2-1MEME,217,500,5929,27655,6.622887446983084e-29,1.017446587995877,28.670579202144307,1.0730415621172592e-27,True,.,.,1-MYC2-1MEME,.,.
96,1-MYC3-1MEME,206,500,5456,27655,7.030281187626396e-29,1.0623410351002465,29.90811616766906,1.127657102495274e-27,True,.,.,1-MYC3-1MEME,.,.
97,M07160_2.00,247,500,7291,27655,7.472423736045268e-29,0.905934682329458,25.480806728905208,1.1867096705561e-27,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M07323_2.00,138,500,2813,27655,1.0602275602124378e-28,1.4400990564046698,40.286196374714024,1.6672598103732846e-27,True,A. thaliana,OMalley2016,BEH4,BES1,.
99,M01128_2.00,207,500,5544,27655,2.1686993682676472e-28,1.0462438523033117,28.943081358311414,3.37727552106923e-27,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M01118_2.00,203,500,5392,27655,3.4885066763200402e-28,1.0581995729445184,29.05536709340999,5.380350681555139e-27,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
101,M01704_2.00,196,500,5106,27655,4.496862546046396e-28,1.08620045864929,29.704422121245752,6.80468634326266e-27,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
102,M09452_2.00,190,500,4856,27655,4.48935347143748e-28,1.113771339016466,30.45921386698501,6.80468634326266e-27,True,A. thaliana,HOMER,PIF5,bHLH,.
103,1.PIF3.MEME,204,500,5472,27655,8.770937456309936e-28,1.0440412640267982,28.248576440093565,1.314820904665527e-26,True,.,.,1.PIF3.MEME,.,.
104,M06735_2.00,164,500,3858,27655,1.5166330986927013e-27,1.2333830135101809,33.078246391957656,2.252481009539901e-26,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M06763_2.00,139,500,2953,27655,3.904761113297479e-27,1.3804438685307538,36.45532149208434,5.74608883094418e-26,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M07351_2.00,156,500,3633,27655,1.7531078063259655e-26,1.247925005387964,32.14179526217132,2.556349928497135e-25,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M01768_2.00,200,500,5427,27655,1.8937442598378553e-26,1.0273854333735282,26.42710537347041,2.736545759261189e-25,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
108,M01712_2.00,197,500,5302,27655,2.0583400332579605e-26,1.039199301530318,26.69337506678445,2.9478369762015795e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,M01154_2.00,186,500,4841,27655,2.1906598392573986e-26,1.0875378691883764,27.905596447256645,3.1095737895299713e-25,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M06762_2.00,139,500,3009,27655,2.4791563694150067e-26,1.353341118331371,34.653241368336694,3.488216505738308e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M06740_2.00,130,500,2699,27655,3.773903520242295e-26,1.4136269885028037,35.93893466902568,5.263774996929253e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M07356_2.00,133,500,2817,27655,5.553432538709662e-26,1.3848070240674597,34.973908629917624,7.679056717319222e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M01778_2.00,196,500,5323,27655,9.512808729418829e-26,1.0261544301309227,25.67611931053938,1.30414916256306e-24,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
114,M01702_2.00,167,500,4184,27655,4.853247235968973e-25,1.1425055931683115,27.778843956977294,6.597125903808672e-24,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,M01119_2.00,145,500,3336,27655,6.393625548478697e-25,1.2654739535114714,30.617196746079273,8.617962503999857e-24,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M02659_2.00,169,500,4280,27655,7.261135088095121e-25,1.1269527919348759,27.203508354562903,9.705717234420477e-24,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
117,CCACSK-bZIP60-1DREME,210,500,6043,27655,1.1183450774781504e-24,0.9426647279076517,22.57816274774981,1.4825004167561596e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,M01848_2.00,209,500,6010,27655,1.4390828742131237e-24,0.9436782934235354,22.499096899581836,1.8920401067523364e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M01122_2.00,145,500,3368,27655,1.6433261605715451e-24,1.251701103889739,29.770804813610482,2.1430041963876086e-23,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,2.URI.MEME2,141,500,3255,27655,5.072892114964767e-24,1.260577961286996,29.364841371314736,6.562031413228619e-23,True,.,.,2.URI.MEME2,.,.
121,M06738_2.00,118,500,2423,27655,5.552940252748858e-24,1.429532796851695,33.24446707696435,7.06898108365807e-23,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M08047_2.00,145,500,3410,27655,5.551508230397633e-24,1.2338215030446,28.69324578895449,7.06898108365807e-23,True,A. thaliana,JASPAR,PIF5,bHLH,.
123,M06721_2.00,139,500,3241,27655,3.0643032824822184e-23,1.2461862043468677,28.05622278687681,3.870190917402739e-22,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M06730_2.00,127,500,2806,27655,4.2888398528930836e-23,1.3238538300934675,29.611512586547185,5.374452440656646e-22,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M06741_2.00,114,500,2344,27655,4.4214752743504257e-23,1.4276015966836941,31.913223957226794,5.497710341130296e-22,True,A. thaliana,OMalley2016,BIM3,bHLH,.
126,M01769_2.00,189,500,5294,27655,5.084163102704213e-23,0.9815683816668747,21.882870071644156,6.273075089798121e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M06736_2.00,133,500,3060,27655,1.1374826535585109e-22,1.2654349348623761,27.76877408483257,1.3927650200823292e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
128,M06827_2.00,118,500,2716,27655,6.02036204772799e-20,1.26484372205831,24.31077367822077,7.315652064057346e-19,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
129,M07312_2.00,137,500,3561,27655,1.1250198943821115e-18,1.0894337995386645,19.554072738012795,1.3567909102172232e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
130,M01900_2.00,147,500,4136,27655,4.533637861935152e-17,0.97512031146263,15.936930660863638,5.426832186973122e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M01090_2.00,167,500,5018,27655,6.975260743902248e-17,0.88027597400608,14.22212556423767,8.28764313571793e-16,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
132,M01901_2.00,135,500,3718,27655,2.583848966062956e-16,1.0059729790725502,15.680838078041841,3.0474218687977805e-15,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M07316_2.00,89,500,1948,27655,2.7524965925260123e-16,1.337423905825256,20.810681372218294,3.222631047015857e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
134,M00731_2.00,175,500,5487,27655,5.473261462860374e-16,0.8188776883036566,12.497509675056428,6.3616749177014784e-15,True,A. thaliana,Chang2013,WRKY14,WRKY,.
135,M02549_2.00,177,500,5627,27655,1.2934447456613438e-15,0.7989237389666407,11.894578049643188,1.492579404345896e-14,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
136,M06782_2.00,96,500,2260,27655,1.4890669817269158e-15,1.2323238803598067,18.271771865860288,1.7060453133499807e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,M06756_2.00,88,500,2003,27655,4.0707630928031905e-15,1.2809533497657901,18.433333951861876,4.630853901316537e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M09540_2.00,127,500,3522,27655,4.5046653035411334e-15,0.9959739298821579,14.288578110954845,5.0883684132957595e-14,True,A. thaliana,HOMER,FHY3,FAR1,.
139,M06757_2.00,83,500,1850,27655,8.837877717327376e-15,1.3111983128844509,18.427124807630975,9.913255845170007e-14,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
140,1.WRKY33.1MEME,134,500,3852,27655,9.897529689904635e-15,0.9441656395555137,13.222542383060759,1.1024748349032663e-13,True,.,.,1.WRKY33.1MEME,.,.
141,M06832_2.00,232,500,8419,27655,1.533615884885528e-14,0.6080162657442778,8.399309007878339,1.6964964685216462e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M06780_2.00,93,500,2239,27655,1.694685174878881e-14,1.1999884351966343,16.52493390580977,1.8618322058258392e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
143,M06779_2.00,81,500,1802,27655,1.758591175637472e-14,1.3139351440122868,18.072961251649893,1.9188981263418402e-13,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
144,M02656_2.00,65,500,1267,27655,2.6051791996025115e-14,1.5046354408288456,20.439212178003963,2.8234509703800194e-13,True,A. thaliana,JASPAR,ABF1,bZIP,.
145,M01706_2.00,78,500,1713,27655,2.946652634720671e-14,1.3325612197194499,18.03044752841788,3.172101225565071e-13,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
146,M02677_2.00,182,500,6057,27655,3.4367039635877526e-14,0.7328753810872672,9.867329971938192,3.67498210506317e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
147,M00856_2.00,107,500,2829,27655,5.671139150180902e-14,1.0648589619460946,14.105472890206075,6.024176951582893e-13,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
148,M02660_2.00,101,500,2604,27655,7.339111594020418e-14,1.1011661865273599,14.463109269104612,7.744694076847863e-13,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
149,M02564_2.00,173,500,5692,27655,7.795686599237344e-14,0.7493767180514426,9.822939150923542,8.172732879200458e-13,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
150,M02547_2.00,170,500,5555,27655,7.904139772927785e-14,0.759288176802448,9.948304084236355,8.232623503750758e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
151,M00840_2.00,161,500,5158,27655,9.691249433831669e-14,0.7877892572666035,10.251990214076288,1.0028880059268384e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
152,M02662_2.00,133,500,3938,27655,1.184566692338543e-13,0.9015034765408366,11.653231034741834,1.2179775477634763e-12,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
153,M02562_2.00,159,500,5086,27655,1.310053318630938e-13,0.7900356455354495,10.177800923551144,1.3384239000535188e-12,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
154,M02675_2.00,175,500,5818,27655,1.3208166856178812e-13,0.7343719676732228,9.458092200992596,1.3408797238804313e-12,True,Zea mays,JASPAR,PBF,Dof,.
155,MACCR-TCP4-1DREME,191,500,6575,27655,1.4385231492201948e-13,0.6841220859099221,8.78555270851624,1.4511893907856556e-12,True,.,.,MACCR-TCP4-1DREME,.,.
