,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M07077_2.00,116,498,5591,27655,0.010149581306121907,0.2043411550335168,0.4073646923563391,0.037707248707725884,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
418,M02561_2.00,117,498,5645,27655,0.010165190452899599,0.20285764345824794,0.4042718493172762,0.037707248707725884,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
419,M06910_2.00,187,498,9436,27655,0.01007595439136848,0.13818554618338078,0.2759169879916205,0.037707248707725884,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
420,M07132_2.00,120,498,5805,27655,0.010136622369017915,0.19906103339079634,0.3969489468559,0.037707248707725884,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
421,M07334_2.00,275,498,14289,27655,0.010038665918454828,0.09592126386205012,0.19168176355352515,0.037707248707725884,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
422,M06671_2.00,32,498,2440,27655,0.010099367721338588,-0.45741464291504225,-0.9128650625969389,0.037707248707725884,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
423,M01263_2.00,72,498,4816,27655,0.010171190902210329,-0.2684438857821831,-0.534908855417245,0.037707248707725884,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
424,M01612_2.00,46,498,1932,27655,0.01020054383349171,0.4029333667564464,0.8023921075628402,0.03772771235611537,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
425,M02002_2.00,73,498,3318,27655,0.01025867596118502,0.2889771774593606,0.5747492188662372,0.03785427516679694,True,A. thaliana,Zoo_01,GATA9,GATA,.
426,M02374_2.00,56,498,2442,27655,0.01037918996370132,0.3487582266054074,0.6918793133424087,0.03820990165706789,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
427,M07054_2.00,80,498,5272,27655,0.010489717785315475,-0.2469557705854829,-0.48878379992416154,0.03852720012564825,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
428,M06596_2.00,33,498,2493,27655,0.010552314317089969,-0.4440222585978404,-0.8776776103310651,0.03866739250915144,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
429,M06825_2.00,331,498,17439,27655,0.010609075402297373,0.0759085023893822,0.1498678614684017,0.03869623585676669,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
430,M06913_2.00,208,498,10606,27655,0.010595376004223373,0.12309747453555261,0.24310318693863125,0.03869623585676669,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
431,M07001_2.00,143,498,7060,27655,0.010652704796660797,0.16966965815505353,0.3346802057876628,0.03876604986922768,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
432,M06593_2.00,62,498,4218,27655,0.010733074991216758,-0.29289627987160977,-0.576793566477179,0.03896893970434892,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M06646_2.00,39,498,2852,27655,0.010807333676641974,-0.397105258046433,-0.7808206984143884,0.039148762494563484,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
434,M01955_2.00,41,498,1691,27655,0.010834035530821172,0.4291418497433068,0.8433537448683932,0.039155886404771495,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
435,M07406_2.00,125,498,7837,27655,0.010868422500237656,-0.17505070748238377,-0.3437704412970932,0.03918544487210695,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
436,M00975_2.00,87,498,5664,27655,0.010941229711605351,-0.22941126469906245,-0.4498603176944869,0.03918544487210695,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
437,M06923_2.00,157,498,7828,27655,0.010921305662364806,0.15544349780002947,0.304937463777405,0.03918544487210695,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
438,M06843_2.00,257,498,13322,27655,0.010902410299759554,0.09935227215465073,0.19497659647413917,0.03918544487210695,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M07369_2.00,67,498,3021,27655,0.011022082700634917,0.30052951126503835,0.58835754385622,0.03938590725757354,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
440,M08081_2.00,195,498,9911,27655,0.011136445729125805,0.12776618883398147,0.24955974210956547,0.039450054108657095,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
441,M06811_2.00,248,498,12832,27655,0.011138329516378144,0.10198867346716141,0.19920223092814335,0.039450054108657095,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
442,M07018_2.00,189,498,9583,27655,0.011164639444522034,0.13123156044077558,0.25618438593352916,0.039450054108657095,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
443,M06935_2.00,166,498,8325,27655,0.011140403127714901,0.1470556640361444,0.28721428411648037,0.039450054108657095,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
444,M06925_2.00,197,498,10020,27655,0.011114922374848601,0.12670772090901208,0.24759874219206104,0.039450054108657095,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
445,M07192_2.00,95,498,4501,27655,0.01133925176456057,0.22907654848060308,0.44564909146422105,0.039624802523839694,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
446,M06817_2.00,105,498,5034,27655,0.011338206900163484,0.21200680604035002,0.41244983276549574,0.039624802523839694,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
447,M07124_2.00,130,498,6376,27655,0.011294469243013744,0.17918268857318942,0.3488927361148585,0.039624802523839694,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
448,M07268_2.00,64,498,4323,27655,0.011249829028342529,-0.2825663313606973,-0.5506805471169757,0.039624802523839694,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
449,M06892_2.00,81,498,3760,27655,0.011336487543063212,0.2585838458548317,0.5030804277476678,0.039624802523839694,True,A. thaliana,OMalley2016,ZIM,GATA,.
450,M00881_2.00,67,498,4495,27655,0.011378878760298671,-0.27276542040883067,-0.5302288452642088,0.039675694003420255,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
451,M07123_2.00,76,498,3499,27655,0.011427126086980384,0.27045135373894286,0.5252335621454823,0.039756352957560324,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
452,M06932_2.00,202,498,10311,27655,0.011601005634422972,0.12156563519354781,0.2352908172201268,0.04027278929669203,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
453,M02377_2.00,41,498,1702,27655,0.011662090072495027,0.41978747246732767,0.8115430523750101,0.04039341058122911,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
454,AYATATA-ATH1-DREME3,181,498,9162,27655,0.011686785878839503,0.13364982910040443,0.2582522213758897,0.04039341058122911,True,.,.,AYATATA-ATH1-DREME3,.,.
455,M01292_2.00,54,498,2362,27655,0.011729914809197451,0.3443450423015179,0.6648287438012236,0.04045415063825613,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
456,M07336_2.00,280,498,14630,27655,0.011769088879568958,0.08789165745432383,0.16956560921671462,0.04050101673121231,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
457,M07353_2.00,190,498,9661,27655,0.011867771371782779,0.1271495845599563,0.24484315989736383,0.04075202186883327,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
458,M01848_2.00,56,498,2470,27655,0.012061584438207727,0.3323103851207707,0.6375692555209569,0.040984328187505456,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
459,M02040_2.00,135,498,6667,27655,0.012036475624632514,0.16924437480900842,0.32486468903334953,0.040984328187505456,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
460,M02553_2.00,82,498,3829,27655,0.012117428130275852,0.2500508493031298,0.4792448441036785,0.040984328187505456,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
461,M06854_2.00,168,498,8460,27655,0.01196660611672548,0.14112626430665456,0.27124877317084334,0.040984328187505456,True,A. thaliana,OMalley2016,OBP3,Dof,.
462,M06868_2.00,189,498,9615,27655,0.012142545748540783,0.1264220715290197,0.2421855300144302,0.040984328187505456,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
463,M06866_2.00,274,498,14308,27655,0.012104881955357727,0.08874846950050784,0.17013431639313292,0.040984328187505456,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M02326_2.00,85,498,5521,27655,0.012014676337994199,-0.22607216011903056,-0.4341236390545759,0.040984328187505456,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
465,M07324_2.00,134,498,6614,27655,0.012078119165101533,0.1700326498018642,0.32612273962068955,0.040984328187505456,True,A. thaliana,OMalley2016,AGL95,MADS box,.
466,M07290_2.00,43,498,1809,27655,0.012169129097829058,0.4005388516160638,0.7669279616539306,0.04098666247204978,True,A. thaliana,OMalley2016,TCP17,TCP,.
467,M07292_2.00,44,498,1862,27655,0.01236414054601951,0.3920450506137101,0.7479576873931263,0.041297745551362876,True,A. thaliana,OMalley2016,TCP21,TCP,.
468,M06696_2.00,200,498,10225,27655,0.012327671302089779,0.1192937565934577,0.22774597179600478,0.041297745551362876,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
469,M06754_2.00,51,498,2218,27655,0.012365844214368923,0.3526324813449924,0.672743865507964,0.041297745551362876,True,A. thaliana,OMalley2016,VIP1,bZIP,.
470,M01254_2.00,62,498,2784,27655,0.01229152423978666,0.3065036040733533,0.585542725293583,0.041297745551362876,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
471,M07191_2.00,15,498,1341,27655,0.012471651321561342,-0.6869521367607488,-1.308009103900259,0.04147610092863782,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
472,AATVATTG-HB6-DREME,156,498,7820,27655,0.012457524722078192,0.14770011620274034,0.2813049507029398,0.04147610092863782,True,.,.,AATVATTG-HB6-DREME,.,.
473,M06561_2.00,62,498,2788,27655,0.012530523138454463,0.30443225405365854,0.579039522874133,0.041584524377722046,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
474,M06756_2.00,69,498,3155,27655,0.012636717215277557,0.2803509564434644,0.5322086489406144,0.041768463658937424,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
475,M07106_2.00,134,498,6630,27655,0.01266883576938768,0.16654682499302914,0.3159831777469435,0.041768463658937424,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M07133_2.00,210,498,10787,27655,0.012691491484490777,0.11249023862893982,0.21333631312839338,0.041768463658937424,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
477,M06663_2.00,39,498,2819,27655,0.012670163095997056,-0.3803147541729667,-0.7215399191841617,0.041768463658937424,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
478,M06927_2.00,224,498,11562,27655,0.012787257383174978,0.10550235457593346,0.1997394413203418,0.041843590001468686,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
479,M02019_2.00,80,498,3736,27655,0.012752442374537501,0.24990014471290703,0.47341249105029115,0.041843590001468686,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
480,M06928_2.00,205,498,10515,27655,0.012793618168484424,0.11456965942151097,0.21688112318004665,0.041843590001468686,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
481,M02297_2.00,107,498,5178,27655,0.01287119446537087,0.19853852603624242,0.37531348678500126,0.04201051719315894,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
482,M01266_2.00,130,498,8059,27655,0.01290132482838906,-0.15876651532493116,-0.2999680067760773,0.04202221646777753,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
483,M06833_2.00,217,498,11182,27655,0.012977492974391108,0.10791139235042405,0.20360820760855589,0.04218351412415015,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
484,M07207_2.00,81,498,3794,27655,0.013013842093111034,0.24559682900835583,0.4630960219392717,0.04221498367498928,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
485,M06996_2.00,46,498,3228,27655,0.01310239510455365,-0.33761211768556104,-0.6356052199005514,0.042415319939690034,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
486,M02522_2.00,223,498,11518,27655,0.01313200125125449,0.10454808275940096,0.19672489517858166,0.04242440404231808,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
487,M07285_2.00,45,498,1925,27655,0.013316198433252591,0.3764611553952554,0.7060979750670987,0.042931857677879534,True,A. thaliana,OMalley2016,TCP20,TCP,.
488,M07307_2.00,154,498,9395,27655,0.01342088136057987,-0.1356401160773099,-0.2539479974290331,0.04318141299552426,True,A. thaliana,OMalley2016,SRS7,SRS,.
489,M02535_2.00,189,498,9662,27655,0.013658690615428513,0.1193870763242022,0.22260805992582622,0.0438574183452806,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
490,M06890_2.00,87,498,4128,27655,0.01379690540198557,0.22696702996068066,0.4222082256757427,0.04412222475018819,True,A. thaliana,OMalley2016,GATA6,GATA,.
491,M07330_2.00,85,498,4021,27655,0.013769904784528662,0.23130310487254796,0.430471052601213,0.04412222475018819,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
492,M02049_2.00,130,498,6444,27655,0.013864306946838987,0.16387782385709232,0.30450168525534627,0.04424838285654459,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
493,M06585_2.00,37,498,2678,27655,0.014015275926387067,-0.38223609016015436,-0.7084357379062401,0.04428379599095954,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
494,M06926_2.00,154,498,7754,27655,0.013989430603845873,0.14131231047892745,0.26202128068500324,0.04428379599095954,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
495,M02475_2.00,33,498,1330,27655,0.01397102994785523,0.4624343785051083,0.8577101412046078,0.04428379599095954,True,A. thaliana,Zoo_01,SPL12,SBP,.
496,M02381_2.00,42,498,1781,27655,0.013986400659999596,0.3890964112123477,0.7214991543295683,0.04428379599095954,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
497,M01315_2.00,47,498,2035,27655,0.013945052833221996,0.35902656205923444,0.6662024491439951,0.04428379599095954,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
498,M02486_2.00,37,498,1530,27655,0.014060952771155055,0.42538821758414225,0.7878127046998913,0.044339618001471015,True,A. thaliana,Zoo_01,YAB5,YABBY,.
499,M06637_2.00,37,498,2676,27655,0.014148010650839375,-0.3811582454773047,-0.7048777050416646,0.044525449026399065,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
500,M07370_2.00,76,498,3554,27655,0.014349121860129106,0.24795033695011412,0.4570157820069338,0.04462605089309307,True,A. thaliana,OMalley2016,GRF9,WRC,.
501,M02534_2.00,253,498,13216,27655,0.0143402262482436,0.08824639281007128,0.16267728305391374,0.04462605089309307,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
502,M02357_2.00,62,498,2815,27655,0.014217330875977615,0.29052789295449,0.5366578738083013,0.04462605089309307,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
503,M07277_2.00,42,498,1784,27655,0.014242826670154208,0.3866683123936619,0.7139458455501939,0.04462605089309307,True,A. thaliana,OMalley2016,TCP15,TCP,.
504,M06744_2.00,37,498,1533,27655,0.014344014753912528,0.42256217350537856,0.7789212256656332,0.04462605089309307,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
505,M06888_2.00,90,498,4298,27655,0.01430016202599613,0.21765411843709762,0.401497637558664,0.04462605089309307,True,A. thaliana,OMalley2016,GATA1,GATA,.
506,M06579_2.00,38,498,2732,27655,0.014393039732922932,-0.37256346531129825,-0.6862050781244384,0.04467486646513138,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
507,M01218_2.00,183,498,10988,27655,0.01442541364793363,-0.11269056725660703,-0.2074488788944793,0.04468772955905859,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
508,M07047_2.00,88,498,4196,27655,0.014548384056516293,0.2198834455952364,0.40396662136451467,0.0449806483622369,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
509,M06846_2.00,98,498,4736,27655,0.014763325830806459,0.2005072680214652,0.36709187333357823,0.04548894243504643,True,A. thaliana,OMalley2016,GATA24,Dof,.
510,M02347_2.00,154,498,7775,27655,0.014770256735068769,0.13741037032478068,0.25154506676207045,0.04548894243504643,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
511,M06933_2.00,175,498,8928,27655,0.014857693120447303,0.12234058953834775,0.2236445453946353,0.04566937516440404,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
512,M01946_2.00,187,498,11192,27655,0.015063420994107976,-0.10803499774191008,-0.19684801825007348,0.04568083416412438,True,A. thaliana,Zoo_01,CDF2,Dof,.
513,M06792_2.00,67,498,3089,27655,0.014965065753188395,0.2684158243653415,0.4898377740984309,0.04568083416412438,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
514,M06759_2.00,57,498,2565,27655,0.014955610878205143,0.3033976932055317,0.5537602084265196,0.04568083416412438,True,A. thaliana,OMalley2016,TGA7,bZIP,.
515,GATATTW-CCA1-DREME2,172,498,8766,27655,0.014952771796624334,0.12381258071265015,0.2259924161819591,0.04568083416412438,True,.,.,GATATTW-CCA1-DREME2,.,.
516,M00870_2.00,45,498,3137,27655,0.015016561270313285,-0.3280659279787216,-0.5982050935032339,0.04568083416412438,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
517,M01081_2.00,154,498,7782,27655,0.015034960744096125,0.13611206525725236,0.24811837090303832,0.04568083416412438,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
518,M06606_2.00,36,498,2603,27655,0.015058906668278256,-0.3807838054265933,-0.6938667475652787,0.04568083416412438,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
519,M06805_2.00,291,498,15353,27655,0.015200007490774516,0.07389316490524131,0.13434931576443093,0.046006906038042174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
520,M07218_2.00,133,498,6643,27655,0.015323975295680642,0.15291402595768275,0.27748215824262434,0.04629361239134056,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
521,M07128_2.00,206,498,10649,27655,0.015375368310950212,0.10332097740117574,0.18733895865344696,0.04635571934259036,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
522,2.HSF6A-MEME,131,498,6536,27655,0.015403100678586563,0.1544815229269733,0.27998105249711497,0.04635571934259036,True,.,.,2.HSF6A-MEME,.,.
523,M01252_2.00,136,498,6811,27655,0.015510455637175933,0.14906271394683035,0.269710414247405,0.046590230120777044,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
524,M06998_2.00,207,498,10710,27655,0.015574297845276685,0.10206688739691375,0.18449524054439062,0.0466095336711607,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
525,M02356_2.00,56,498,3771,27655,0.015575769622264061,-0.27812572354885345,-0.5027262864898644,0.0466095336711607,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
526,M01074_2.00,151,498,7634,27655,0.0156559592386536,0.13543205764472727,0.2444982453831834,0.046702688098471626,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
527,M06699_2.00,270,498,14200,27655,0.0156659048517299,0.07846307730663071,0.14162934736250155,0.046702688098471626,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
528,M06569_2.00,61,498,2786,27655,0.015787586024801358,0.28200858449683985,0.5080904306951243,0.04688883429129559,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
529,M06978_2.00,53,498,3593,27655,0.015780670723048004,-0.2878019759037581,-0.5185830535162644,0.04688883429129559,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
530,M06827_2.00,38,498,1599,27655,0.015861038899439926,0.4002240794984601,0.7202706166897208,0.047018772617628095,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
531,M07056_2.00,171,498,10273,27655,0.015957113194579355,-0.11346662514870691,-0.20390470789010148,0.04712707124443865,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
532,M06874_2.00,99,498,6227,27655,0.015947465637212936,-0.17971415426245604,-0.32300174557123845,0.04712707124443865,True,A. thaliana,OMalley2016,E2FE,E2F,.
533,M07199_2.00,70,498,3264,27655,0.016016215097217484,0.2521084645086774,0.4526456485600373,0.04721353537969326,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
534,M06916_2.00,176,498,9018,27655,0.0161271283545402,0.11609061353498301,0.20808580266512747,0.047452126738358996,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
535,M07101_2.00,216,498,11224,27655,0.01615853104267293,0.09583899807877619,0.1717049690760318,0.0474563165872936,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
536,M02661_2.00,60,498,2740,27655,0.016244992147667326,0.28218120729583623,0.5049013300565569,0.04762189364769885,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
537,M02503_2.00,26,498,1007,27655,0.016391256619577087,0.519842539669514,0.9281205024594554,0.047806820548152364,True,A. thaliana,Zoo_01,TCP2,TCP,.
538,M07223_2.00,86,498,5479,27655,0.016386653033672843,-0.19818134406867496,-0.35385472048150385,0.047806820548152364,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
539,M07428_2.00,165,498,9924,27655,0.016451922460161972,-0.1151330161114085,-0.20537235671874884,0.047806820548152364,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
540,M07297_2.00,204,498,10570,27655,0.016459075930981074,0.09998837523665663,0.1783387212576663,0.047806820548152364,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
541,M06900_2.00,228,498,11895,27655,0.016416862673071127,0.09007315238745112,0.16075444090545712,0.047806820548152364,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
542,M06907_2.00,168,498,8588,27655,0.016491086596409518,0.11946173645519362,0.2129704976077367,0.04781206974746569,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
543,M07104_2.00,111,498,5476,27655,0.0166021623427902,0.17075992462741305,0.30392454914694694,0.048046111496593935,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
544,M00864_2.00,157,498,7989,27655,0.016683754349337426,0.12607232449506303,0.2241195545808926,0.04819412980839625,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
545,M01994_2.00,86,498,4130,27655,0.016774690176300625,0.20958947793049684,0.37209373489397035,0.04836855109122748,True,A. thaliana,Zoo_01,GATA10,GATA,.
546,M00871_2.00,21,498,1673,27655,0.016898285891496546,-0.5206535177243861,-0.9226799564717397,0.04846012059101274,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
547,M07315_2.00,243,498,12738,27655,0.016845521385870716,0.08321213651445364,0.14757801744323062,0.04846012059101274,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
548,M10909_2.00,161,498,8214,27655,0.01689616638134652,0.12229843567076787,0.21673873356950205,0.04846012059101274,True,A. thaliana,Transfac,AGL3,MADS box,.
549,M01844_2.00,50,498,2227,27655,0.01696979216263387,0.3182211365221415,0.5633543487568774,0.04857718081998086,True,O. tauri,Zoo_01,300010272,bZIP,.
550,M06922_2.00,196,498,10144,27655,0.017008646392335652,0.10162160351100759,0.17980217691063144,0.048600518482071,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
551,M07019_2.00,164,498,8386,27655,0.017175366493443003,0.11903567930690032,0.2101091617896765,0.04890036899122351,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
552,M07327_2.00,246,498,12913,27655,0.01714494295677812,0.08122870303584463,0.1434388388426014,0.04890036899122351,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
553,M07039_2.00,128,498,6415,27655,0.017239288606795137,0.14801723955816146,0.26102553925634375,0.048994243922004854,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
554,M01949_2.00,74,498,3498,27655,0.017379684567625037,0.2323895812425035,0.4089959281961422,0.04927201270673927,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
555,M02272_2.00,94,498,5912,27655,0.01739927675493825,-0.17959091293330715,-0.31598460876894235,0.04927201270673927,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
556,M06901_2.00,213,498,11096,27655,0.017474049111121236,0.09220833743744204,0.16206596844220097,0.04930734357024049,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
557,M07116_2.00,85,498,4088,27655,0.017445036983395407,0.20746224473528715,0.3647866957508011,0.04930734357024049,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
558,M02563_2.00,67,498,3128,27655,0.017540813834699485,0.250315182685627,0.4395410102942187,0.04931990817109998,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
559,M06587_2.00,36,498,2570,27655,0.017520196134676005,-0.3623768531037216,-0.6365008229377407,0.04931990817109998,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
560,M02364_2.00,103,498,6416,27655,0.017622111794934905,-0.16570710973649527,-0.2906406674051837,0.049460643566280056,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
561,M01648_2.00,110,498,5444,27655,0.01768372801445339,0.16615915155587163,0.2911816461372517,0.04954573707412339,True,A. thaliana,Zoo_01,ARF14,B3,ARF
562,M01250_2.00,142,498,7192,27655,0.017725316409610888,0.13282060352544134,0.23262280241725788,0.04957451568271031,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
563,M02003_2.00,61,498,2815,27655,0.01787415022448632,0.2670689201305009,0.46677627407312644,0.049902609885999726,True,A. thaliana,Zoo_01,GATA3,GATA,.
564,M10438_2.00,175,498,9013,27655,0.018008176382153834,0.10867022601228844,0.1895784981028017,0.04991674738507631,True,Zea mays,Transfac,PBF,Dof,.
565,M07408_2.00,85,498,5390,27655,0.017977574565137343,-0.1914278319669593,-0.334093041967277,0.04991674738507631,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
566,M02662_2.00,31,498,1267,27655,0.018099945040450916,0.44224629078127226,0.7705357708077947,0.04991674738507631,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
567,M02301_2.00,48,498,2136,27655,0.018088145185861212,0.3195173585688089,0.5567928548835867,0.04991674738507631,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
568,M06574_2.00,38,498,2683,27655,0.017924635028977048,-0.3464530362817288,-0.6050974391063542,0.04991674738507631,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
569,M07130_2.00,115,498,5723,27655,0.018022580434152828,0.15818494893061308,0.27590350314003564,0.04991674738507631,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
570,M02351_2.00,84,498,4045,27655,0.018077295384795702,0.20564422499662702,0.35841044002284456,0.04991674738507631,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
571,M01940_2.00,209,498,12322,27655,0.01831439504228416,-0.08633889869859149,-0.1499885756521988,0.05007199888071818,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
572,M01216_2.00,209,498,12322,27655,0.01831439504228416,-0.08633889869859149,-0.1499885756521988,0.05007199888071818,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
