,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,1.FDP-MEME,120,500,2827,27655,1.6921475617820964e-19,1.2313028647185436,23.113477779557385,1.6815716395209586e-17,True,.,.,1.FDP-MEME,.,.
15,M01846_2.00,126,500,3065,27655,2.219680353712961e-19,1.185077001862973,22.106082201193853,2.0760539778844755e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
16,M00854_2.00,128,500,3151,27655,2.8062661047370876e-19,1.1678743979236608,21.666255348840288,2.478868392517761e-17,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
17,M01161_2.00,130,500,3249,27655,4.733221111919782e-19,1.1460562216401717,21.001300568006172,3.960958719974976e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
18,M01156_2.00,133,500,3374,27655,5.676499260010885e-19,1.1245066141548246,20.517657062856284,4.5128169117086533e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
19,1.GBF3-MEME1,120,500,2875,27655,6.351762704520999e-19,1.207012791830619,21.96413939654048,4.8091917619944707e-17,True,.,.,1.GBF3-MEME1,.,.
20,M01779_2.00,144,500,3824,27655,7.040604150429332e-19,1.058526630402764,19.214788297395398,5.0884366359921084e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
21,M06772_2.00,112,500,2582,27655,7.657335877848779e-19,1.2625500736916138,22.872259038385923,5.293549585121547e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
22,M08431_2.00,103,500,2260,27655,8.976465030214867e-19,1.333861906821869,24.072065318951868,5.946908082517349e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
23,M01832_2.00,137,500,3559,27655,1.0721703479005161e-18,1.090244302391942,19.591402516101347,6.819003412647282e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01711_2.00,117,500,2784,27655,1.17433935427312e-18,1.2168896606758768,21.8190827635295,7.181536820362542e-17,True,A. thaliana,Zoo_01,BIM3,bHLH,.
25,M01700_2.00,141,500,3732,27655,1.4163232187911058e-18,1.063286518488235,18.97842841744721,8.340570066214289e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
26,M01703_2.00,119,500,2871,27655,1.5911158476236158e-18,1.196948585041962,21.303647845012538,9.035264991862676e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
27,M01770_2.00,144,500,3866,27655,1.8577682066973395e-18,1.0427675161722771,18.48931966543597,1.0185694650512999e-16,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01704_2.00,123,500,3032,27655,1.9468194784635765e-18,1.1659289041093486,20.649387097657026,1.0318143235856956e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
29,M01709_2.00,139,500,3666,27655,2.013062709819116e-18,1.0684184391248224,18.90688515778882,1.0325063576169015e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
30,BACGTG-RD26-DREME,140,500,3709,27655,2.1345050743485468e-18,1.0619369013831572,18.765171385628378,1.0605822088169342e-16,True,.,.,BACGTG-RD26-DREME,.,.
31,M01126_2.00,115,500,2733,27655,2.2916654706053816e-18,1.218688743362369,21.4974851414396,1.104166090382593e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
32,M01708_2.00,121,500,2976,27655,3.3716745756336024e-18,1.1691728631077638,20.427968724744574,1.576753698605126e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
33,M01160_2.00,137,500,3612,27655,3.776708208542307e-18,1.0689183424208692,18.623643030251216,1.7157045861663622e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M01123_2.00,101,500,2248,27655,5.556764897639093e-18,1.3132535994720693,22.660424588462757,2.023426271986501e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
35,M01127_2.00,100,500,2211,27655,5.3787346220997644e-18,1.3228413168996995,22.84456985541239,2.023426271986501e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
36,M01120_2.00,101,500,2249,27655,5.726678128263682e-18,1.3126119739151785,22.632183274269952,2.023426271986501e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
37,M01781_2.00,136,500,3586,27655,5.2879985765594045e-18,1.0687715053231652,18.464853932722257,2.023426271986501e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,M06781_2.00,111,500,2609,27655,4.697630057635884e-18,1.2346030744738543,21.393351692661273,2.023426271986501e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
39,M01705_2.00,101,500,2248,27655,5.556764897639093e-18,1.3132535994720693,22.660424588462757,2.023426271986501e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
40,M01698_2.00,101,500,2248,27655,5.556764897639093e-18,1.3132535994720693,22.660424588462757,2.023426271986501e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
41,M01125_2.00,100,500,2210,27655,5.217482815800047e-18,1.3234939724371315,22.873336158704166,2.023426271986501e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
42,M01758_2.00,107,500,2467,27655,5.624497681731351e-18,1.2623934230422242,21.776180831990736,2.023426271986501e-16,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
43,M09452_2.00,117,500,2851,27655,7.10514708415166e-18,1.1825808325866523,20.279400993217354,2.3535799716252373e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
44,1.FD-MEME,106,500,2438,27655,7.03606444663445e-18,1.2659064808841876,21.713676359620827,2.3535799716252373e-16,True,.,.,1.FD-MEME,.,.
45,M01158_2.00,129,500,3318,27655,7.041646635308958e-18,1.1045975214085912,18.946416534732425,2.3535799716252373e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
46,ACGTGB-ANAC102-DREME,141,500,3811,27655,8.683282093972954e-18,1.0330658965278259,17.62546380226824,2.8176364345748974e-16,True,.,.,ACGTGB-ANAC102-DREME,.,.
47,2.ABF1-MEME,122,500,3055,27655,9.472588911033867e-18,1.1432491097979949,19.462137015416324,3.0122832737087695e-16,True,.,.,2.ABF1-MEME,.,.
48,M06755_2.00,88,500,1815,27655,1.1784304891772648e-17,1.4231462226953848,24.09200980975431,3.6739303486114725e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
49,M06726_2.00,96,500,2102,27655,1.514721670492475e-17,1.3368839837001782,22.48594363906973,4.54778333573554e-16,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M06739_2.00,92,500,1961,27655,1.5159277785785133e-17,1.3756565728060643,23.13761015613919,4.54778333573554e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,1.ABF4-MEME,120,500,2998,27655,1.599819539246144e-17,1.1465743646018594,19.2577816248568,4.710579754446979e-16,True,.,.,1.ABF4-MEME,.,.
52,ACGTGKV-ZAT6-DREME,126,500,3242,27655,1.989184072401926e-17,1.1040799849235754,18.439598683865654,5.647861919855469e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,M01699_2.00,118,500,2934,27655,2.252741247381065e-17,1.1534583306296518,19.20195382073268,6.283962426905076e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M06735_2.00,96,500,2131,27655,3.6643691313388305e-17,1.3171160598796532,21.648120592819154,1.0045425722118519e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01756_2.00,113,500,2763,27655,3.886930866619994e-17,1.1776275525438966,19.32533116121483,1.0474949284619984e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,M07160_2.00,160,500,4695,27655,4.964978653561521e-17,0.9144870892874261,14.909873053517947,1.315719343193803e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
57,M01707_2.00,117,500,2930,27655,5.423782781107414e-17,1.143148207214995,18.59410317857136,1.413740101960785e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M06778_2.00,91,500,1967,27655,5.566151173108264e-17,1.3554818348613666,22.032604936887548,1.427448446006797e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M08045_2.00,106,500,2514,27655,5.898864492958331e-17,1.221619957083892,19.825953186515672,1.4887610386990074e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
60,M00722_2.00,147,500,4157,27655,7.04076020099922e-17,0.9678137491531924,15.632495878088921,1.7491888624357439e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,M01825_2.00,82,500,1681,27655,1.2695472425723444e-16,1.4319164323231168,22.762246401981873,3.103091202835503e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
62,M01826_2.00,127,500,3361,27655,1.2880755936298312e-16,1.0634782964053646,16.898732501473408,3.103091202835503e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,M01118_2.00,123,500,3204,27655,1.3786811414784063e-16,1.0863245098717302,17.229689175681262,3.2717955447024867e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
64,M08046_2.00,100,500,2330,27655,1.7286861246599427e-16,1.2472103871742828,19.65888414812952,4.042074909131337e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
65,M01164_2.00,125,500,3297,27655,1.8751649199262705e-16,1.0683145499329003,16.801340760685115,4.3210322067866235e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M01773_2.00,133,500,3631,27655,2.3299524782729623e-16,1.018599657642183,15.923414929419684,5.2923206292200144e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01132_2.00,137,500,3797,27655,2.387620044714292e-16,0.9968562362826382,15.572922797601235,5.3469237621066545e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,M01052_2.00,96,500,2204,27655,3.11509841908162e-16,1.268522429091199,19.67037885404116,6.784940392246269e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M07198_2.00,165,500,5009,27655,3.08945528386826e-16,0.8654837549291147,13.423755240717723,6.784940392246269e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M01772_2.00,128,500,3456,27655,4.4317094867352027e-16,1.0345809347777322,15.884364633861072,9.52218659987699e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M06734_2.00,99,500,2328,27655,4.558783725401415e-16,1.2339497141125264,18.930208903935586,9.664621497850999e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M06752_2.00,101,500,2403,27655,4.629429080531596e-16,1.217058986563129,18.662957638939535,9.685252944796365e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
73,M06727_2.00,99,500,2338,27655,5.99514561022938e-16,1.227765842489154,18.689297532016084,1.2379586389954174e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M01162_2.00,117,500,3033,27655,6.685559841220023e-16,1.093303373900434,16.590728063108774,1.3628256599410047e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M06743_2.00,91,500,2050,27655,6.87430012964664e-16,1.2958548827470884,19.64875149803209,1.3835616716630579e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M01128_2.00,123,500,3276,27655,7.293251861414109e-16,1.0542633006394317,15.95846664557725,1.449533807456054e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
77,M06765_2.00,90,500,2017,27655,7.501205114413636e-16,1.3033261646579137,19.712637451211627,1.472458781718232e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
78,M06767_2.00,80,500,1677,27655,1.0726939105347163e-15,1.3997295582642166,20.953285474576543,2.0727592963600486e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,1.PIF1.MEME1,126,500,3415,27655,1.0820064251439248e-15,1.0290784972636642,15.400952266960044,2.0727592963600486e-14,True,.,.,1.PIF1.MEME1,.,.
80,M01782_2.00,85,500,1854,27655,1.1755118770531966e-15,1.3424338444533717,20.042232536374986,2.2250760529935506e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
81,M01845_2.00,129,500,3546,27655,1.2998498714122214e-15,1.008718871465766,15.015896856302433,2.431483877112273e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
82,1.PIF4.MEME,115,500,2991,27655,1.600407612167779e-15,1.0885462927662237,16.10587991986412,2.9588931434264754e-14,True,.,.,1.PIF4.MEME,.,.
83,M01769_2.00,119,500,3154,27655,1.7502242168943005e-15,1.0613192554586337,15.661788819243357,3.198685637772342e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
84,M06764_2.00,91,500,2091,27655,2.240890633094796e-15,1.2672857305503176,18.565202854544903,4.048881939341733e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
85,M08404_2.00,105,500,2625,27655,2.866104079298388e-15,1.1456122471664756,16.660304440733807,5.120343242791502e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
86,M06766_2.00,88,500,1993,27655,3.0507590706926736e-15,1.2881740607394396,18.69860920504756,5.3896743582237234e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,1-MYC2-1MEME,130,500,3632,27655,3.3626125513107535e-15,0.9852877626787402,14.260388204998122,5.875334018224283e-14,True,.,.,1-MYC2-1MEME,.,.
88,M01768_2.00,121,500,3268,27655,3.708506828619668e-15,1.0341394060701115,14.923459889389223,6.409267236418774e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
89,M01154_2.00,113,500,2952,27655,4.0835651259557045e-15,1.082170393295992,15.571307058293936,6.981579086311366e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
90,M01710_2.00,130,500,3650,27655,4.8918543266933e-15,0.978155501314913,13.99792020722318,8.274519552598241e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M06771_2.00,89,500,2059,27655,7.10550992352127e-15,1.2574737532753442,17.791247623441755,1.1892379766735598e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M01702_2.00,99,500,2433,27655,7.353409714791386e-15,1.170304452082381,16.540511122440112,1.2179084840123233e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
93,M01712_2.00,118,500,3190,27655,9.62529330505049e-15,1.0327707776508097,14.475920451791673,1.5777542634051835e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M06777_2.00,82,500,1823,27655,1.141072631115307e-14,1.3149215955201499,18.333539856072154,1.8513321259932024e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M07323_2.00,74,500,1555,27655,1.636440511141728e-14,1.3962229375521853,19.248468729147724,2.6282226391064115e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,M06728_2.00,85,500,1947,27655,1.8283774754796485e-14,1.2718222043586076,17.472209678214305,2.9071201860126414e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,1.PIF3.MEME,118,500,3223,27655,1.972431160368284e-14,1.0179230132434964,13.950633008381477,3.1051144009758136e-13,True,.,.,1.PIF3.MEME,.,.
98,M08407_2.00,70,500,1426,27655,2.0539236517773802e-14,1.440993187442279,19.723472783133012,3.201704516005916e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
99,1.PIF5,118,500,3255,27655,3.904169219903587e-14,1.003669658250044,13.457675874376802,6.026824329754081e-13,True,.,.,1.PIF5,.,.
100,M01119_2.00,83,500,1915,27655,5.735389880675567e-14,1.261379191475806,16.702473165484065,8.768528759878992e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
101,M07357_2.00,71,500,1496,27655,6.724788410339046e-14,1.3923210965582458,18.340100942187455,1.0183251021370556e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M01122_2.00,83,500,1933,27655,9.450907637179013e-14,1.2478819460768897,16.253071452005024,1.417636145576852e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
103,M06736_2.00,76,500,1692,27655,1.3000945018997652e-13,1.312882097264836,16.917831630255446,1.93191612899124e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,1-MYC3-1MEME,117,500,3277,27655,1.45001040982602e-13,0.9816731989818452,12.603337883065716,2.134737547799418e-12,True,.,.,1-MYC3-1MEME,.,.
105,M06720_2.00,81,500,1877,27655,1.5093353207362606e-13,1.255105504994951,16.09197660432712,2.2016909724501417e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
106,M07356_2.00,72,500,1561,27655,1.7447230284991706e-13,1.3511386164056038,17.23819601352046,2.5219178321033466e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M06791_2.00,83,500,1976,27655,3.0212361836620566e-13,1.2161406367034477,15.225856177885895,4.327716695515919e-12,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M01787_2.00,122,500,3532,27655,3.709951677622921e-13,0.9339361468556209,11.609416316833888,5.266806399482539e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
109,M07343_2.00,77,500,1774,27655,4.881297708802091e-13,1.2634646833350383,15.555100853696494,6.868374652208252e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M01778_2.00,114,500,3214,27655,4.973399720349585e-13,0.9722042374308485,11.961365732544467,6.93658382048758e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M06730_2.00,71,500,1574,27655,7.426373103484103e-13,1.318995730938396,15.998393667171603,1.0267768030034543e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M06737_2.00,75,500,1738,27655,1.3427643688539004e-12,1.255074760622681,14.90024779853988,1.8405132297221567e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
113,M06762_2.00,75,500,1739,27655,1.3802738164698026e-12,1.2542449101304942,14.875388219685856,1.8757567249461423e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,2.FBH3-MEME,101,500,2747,27655,1.8014339581770342e-12,1.024038724617139,12.02670161118563,2.427355926696173e-11,True,.,.,2.FBH3-MEME,.,.
115,M07344_2.00,67,500,1466,27655,1.9641888245847905e-12,1.3378882392651612,15.662412468110055,2.6244203622603503e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,M06763_2.00,74,500,1718,27655,2.102537402452171e-12,1.2524074814316868,14.624683114781394,2.7858620582491268e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
117,M06721_2.00,76,500,1805,27655,3.0559891747674614e-12,1.2196128286102528,14.043656570188352,4.015721312297739e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M08047_2.00,79,500,1931,27655,4.454387968255761e-12,1.1781167361676532,13.373052785245672,5.8053089094480824e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M07351_2.00,83,500,2123,27655,1.1795278630877965e-11,1.1126192123827479,12.15902741036455,1.5247555303330052e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,M02659_2.00,93,500,2521,27655,1.3411371085971925e-11,1.0288468451906922,11.186164918635539,1.7196838731205937e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
121,2.URI.MEME2,73,500,1777,27655,2.6269987940449768e-11,1.1840650297925395,12.52804756020239,3.3415424660252106e-10,True,.,.,2.URI.MEME2,.,.
122,CCACSK-bZIP60-1DREME,117,500,3628,27655,9.753154801105771e-11,0.8348744159960827,8.35780662377442,1.2307552487109663e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M01848_2.00,118,500,3692,27655,1.370529022062684e-10,0.8219246486572676,8.10673467087348,1.715859169354069e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
124,M07181_2.00,88,500,2450,27655,1.9624838944787494e-10,0.9903340216885648,9.613364373003975,2.4377729626728215e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
125,M01900_2.00,84,500,2360,27655,8.179568467953469e-10,0.9772147154707573,8.880213584323121,1.0081793693058927e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,M09540_2.00,73,500,1926,27655,8.778973271204582e-10,1.0679010079777582,9.67150557300288,1.073735961631945e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
127,M06909_2.00,78,500,2140,27655,1.252590840396073e-09,1.0114755745149397,9.004348521922214,1.520320180328058e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
128,M07322_2.00,48,500,1027,27655,1.5151438026855092e-09,1.3702104713441616,12.084634482033461,1.8250595805075454e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M07286_2.00,41,500,795,27655,1.566294192343133e-09,1.5122093913875665,13.315195231216649,1.8724870419741217e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
130,M06740_2.00,61,500,1496,27655,1.6626573724750768e-09,1.1733113146164502,10.300731452120916,1.972854643459233e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
131,M01057_2.00,79,500,2210,27655,2.2820286074413807e-09,0.9834185308395096,8.49838718314766,2.6877225820976264e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
132,M07176_2.00,84,500,2438,27655,3.6088155547174443e-09,0.9303034490997488,7.854212752114992,4.219129950000542e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M06826_2.00,76,500,2135,27655,5.6280214246344505e-09,0.9773755958769333,8.063000972407108,6.531791288444363e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
134,M01901_2.00,74,500,2061,27655,6.397402850889557e-09,0.9897930130308941,8.110360286997457,7.370920676024924e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
135,M07347_2.00,42,500,878,27655,8.425933993667311e-09,1.4037087301846027,11.334080430316776,9.63829859707268e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
136,M07316_2.00,47,500,1059,27655,1.081961665381508e-08,1.2955704146265015,10.320239425614805,1.2287993199689985e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
137,M01612_2.00,103,500,3325,27655,1.2887121044657781e-08,0.7768303388485044,6.12907025966127,1.45322854333375e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
138,1.ANAC55.1MEME,71,500,1998,27655,1.9765388088817952e-08,0.974874688653464,7.510526877141642,2.2131666944521511e-07,True,.,.,1.ANAC55.1MEME,.,.
139,M06788_2.00,66,500,1803,27655,2.1766290994006108e-08,1.0176788748673125,7.797674919284168,2.420168019613267e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
140,M07199_2.00,74,500,2130,27655,2.3963791493703554e-08,0.9422840874569497,7.180623561369942,2.6460019774297675e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M07348_2.00,41,500,892,27655,3.695705521805144e-08,1.3461205416389794,10.004775256959554,4.052532261841503e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
142,M06738_2.00,54,500,1371,27655,4.461396392072387e-08,1.1233430833254432,8.257166122426133,4.858644016024038e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
143,M06782_2.00,53,500,1340,27655,5.2226585097966254e-08,1.1293716061592647,8.224206426204704,5.648997979984105e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
144,M06892_2.00,50,500,1232,27655,5.7994242213747355e-08,1.1665380860210237,8.44178715361374,6.230462508098533e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
145,M07281_2.00,37,500,775,27655,6.712594686758472e-08,1.4008693024085503,10.048589006658025,7.163104397279176e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
146,M06756_2.00,49,500,1208,27655,7.979314392327406e-08,1.16577354173133,8.274700728617264,8.45807325586705e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,ASCMAC-MYB44-DREME,98,500,3231,27655,8.189414730259692e-08,0.7464132457910451,5.289641930901815,8.623291007359542e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
148,M00972_2.00,89,500,2839,27655,8.535060805889858e-08,0.7940347341832065,5.612867472894534,8.928122816687418e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
149,M06933_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,9.313483627639553e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
150,M06900_2.00,67,500,1920,27655,9.690246205558439e-08,0.9486670317904545,6.653632936293077,1.000486458885579e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
151,M01624_2.00,79,500,2420,27655,9.967078316772023e-08,0.8524578529563468,5.968425800508933,1.0224293241075817e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
152,M02674_2.00,108,500,3699,27655,1.070130702207693e-07,0.6914363539806736,4.819700787460525,1.09071013878861e-06,True,Zea mays,JASPAR,Dof2,Dof,.
153,M06757_2.00,46,500,1112,27655,1.1500602954862817e-07,1.1940893202747058,8.286119409775873,1.1647107451103107e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
154,M07278_2.00,39,500,864,27655,1.2406674308308728e-07,1.3199831536399804,9.116258549559555,1.2485197563424606e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
155,M06819_2.00,79,500,2446,27655,1.5175947280093397e-07,0.837040496590917,5.7076487276580705,1.5175947280093396e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
