,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01826_2.00,196,499,5271,27655,2.0408724421498898e-26,1.0432055836517031,26.800143538373508,9.895139113454011e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,BACGTG-RD26-DREME,208,499,5800,27655,2.555270051834975e-26,0.9909592495048224,25.361187216632867,1.1914430127453833e-24,True,.,.,BACGTG-RD26-DREME,.,.
32,M06764_2.00,149,499,3388,27655,2.6125456657871804e-26,1.28530707739599,32.881928842235986,1.1914430127453833e-24,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
33,M01158_2.00,194,499,5197,27655,2.680746778677112e-26,1.0488062147852522,26.819804247420198,1.1914430127453833e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M06778_2.00,143,499,3193,27655,6.478746329264103e-26,1.3115312154743228,33.03551585651522,2.801620034276369e-24,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
35,M01845_2.00,201,499,5537,27655,6.855351602748036e-26,1.0085196009145596,25.378357249951975,2.886463832736015e-24,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M01132_2.00,209,499,5892,27655,7.667455085887528e-26,0.9751741333110603,24.491838459185537,3.145622599338473e-24,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M01156_2.00,195,499,5310,27655,1.4518412822411729e-25,1.025190884324122,25.463774080601056,5.8073651289646914e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
38,M06766_2.00,143,499,3239,27655,2.672254341132397e-25,1.2908953002492298,31.72132797170773,1.0428309623931306e-23,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M01757_2.00,182,499,4814,27655,5.465627248776347e-25,1.0671309299902263,25.89111478005195,2.0337217669865476e-23,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
40,M06771_2.00,145,499,3342,27655,6.148251759411905e-25,1.2657697882197736,30.645866705706986,2.2357279125134197e-23,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M06765_2.00,143,499,3269,27655,6.619647494118548e-25,1.2775943912771506,30.891165764487287,2.3536524423532612e-23,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M06777_2.00,134,499,2975,27655,2.311706092934824e-24,1.3197719536411312,31.194218825573884,8.040716844990692e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M01787_2.00,197,499,5526,27655,2.90045131375113e-24,0.9823886889099115,23.123007579127602,9.873876812769805e-23,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,M01164_2.00,189,499,5219,27655,7.108322070100654e-24,1.0050414538665808,23.26493365129852,2.3694406900335514e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
45,M01162_2.00,180,499,4847,27655,9.228034815574272e-24,1.0413334454293017,23.987002176484356,3.013235858146701e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
46,M01707_2.00,175,499,4651,27655,1.2807182725576974e-23,1.0602426035737444,24.271652991383586,4.0982984721846316e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
47,M00722_2.00,215,499,6402,27655,1.4203727341093985e-23,0.8962426043099062,20.476990440794886,4.456071322696152e-22,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,M08431_2.00,150,499,3650,27655,1.650774814407713e-23,1.1874946581071661,27.05387399610052,5.079307121254501e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
49,M01825_2.00,126,499,2753,27655,2.1037473417548115e-23,1.3428477451703822,30.451766938015812,6.350935371335279e-22,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
50,M01154_2.00,173,499,4600,27655,2.797028634791982e-23,1.0595667980710142,23.896731138329628,8.287492251235502e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
51,M01772_2.00,192,499,5418,27655,3.3873000832929634e-23,0.9737745387851687,21.880856376202402,9.853963878670438e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01126_2.00,168,499,4408,27655,4.047788931767983e-23,1.07876563047363,24.15656374489537,1.1565111233622807e-21,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
53,M07198_2.00,239,499,7581,27655,4.5108613236222094e-23,0.8050510745808444,17.989462421241868,1.2662066873325501e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,M01773_2.00,197,499,5651,27655,4.597249361935394e-23,0.9501180618716372,21.223264049150895,1.2682067205339018e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01699_2.00,174,499,4672,27655,5.7590020400844e-23,1.0454756532347382,23.251015504945894,1.53573387735584e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
56,M06791_2.00,137,499,3194,27655,5.747123049649106e-23,1.2492402018153212,27.78378855115908,1.53573387735584e-21,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
57,M01700_2.00,200,499,5798,27655,6.249286526800064e-23,0.9348732879793549,20.75808500591535,1.6391571217836232e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M08404_2.00,162,499,4186,27655,7.299496670123389e-23,1.1008501228949428,24.36919671524458,1.8837410761608747e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
59,M01712_2.00,182,499,5024,27655,7.865464625285735e-23,1.0055306075730959,22.226525691959047,1.9975783175328854e-21,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,M01714_2.00,174,499,4687,27655,8.210352353075776e-23,1.0408511326357313,22.98786154005966,2.052588088268944e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
61,M00854_2.00,182,499,5037,27655,1.0570337506544647e-22,1.0018023408065369,22.01551922704495,2.6019292323802208e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M08407_2.00,114,499,2377,27655,1.1477952799690163e-22,1.410320542488334,30.942623893026955,2.7825340120461e-21,True,A. thaliana,JASPAR,HY5,bZIP,.
63,M01701_2.00,168,499,4466,27655,1.6508732505689068e-22,1.0599066032223137,23.087189050187128,3.942383881955598e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M07160_2.00,228,499,7132,27655,1.8182534367181754e-22,0.8251557428057736,17.9391710083012,4.2782433805133534e-21,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M01708_2.00,174,499,4723,27655,1.9075613554474649e-22,1.0298123919641902,22.3670323721203,4.4233306792984694e-21,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01778_2.00,181,499,5046,27655,3.3987554215778915e-22,0.991278112372932,21.281432671415175,7.768583820749467e-21,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M08046_2.00,150,499,3777,27655,4.8066106069762895e-22,1.138150338321735,24.263272222267737,1.0831798550932484e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
68,M01756_2.00,165,499,4402,27655,6.980808630122916e-22,1.0547355006202854,22.314083678353317,1.5512908066939812e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
69,M01711_2.00,166,499,4458,27655,9.815578646450714e-22,1.0452152463531994,21.95796979051611,2.1513597033316633e-20,True,A. thaliana,Zoo_01,BIM3,bHLH,.
70,M01125_2.00,144,499,3577,27655,1.2770021068951078e-21,1.157747314713114,24.189750553257976,2.7610856365299625e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
71,M01709_2.00,195,499,5721,27655,1.322543473031226e-21,0.9176354009817254,19.158933346464572,2.821426075799949e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,M01127_2.00,144,499,3579,27655,1.345751100833701e-21,1.1569408892919553,24.14655408981685,2.833160212281476e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,M06762_2.00,124,499,2816,27655,1.3926260146889398e-21,1.287121408015605,26.84441709944029,2.893768342210784e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M01120_2.00,145,499,3625,27655,1.5963808179434861e-21,1.1485005264913022,23.88520867834146,3.274627318858433e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
75,M09452_2.00,168,499,4566,27655,1.731059778600796e-21,1.0279589948200858,21.342163859810032,3.419377340446017e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M01123_2.00,145,499,3628,27655,1.7256620191590894e-21,1.1473070657524391,23.82158738530205,3.419377340446017e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
77,M01698_2.00,145,499,3628,27655,1.7256620191590894e-21,1.1473070657524391,23.82158738530205,3.419377340446017e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
78,M01705_2.00,145,499,3629,27655,1.7709989847346634e-21,1.1469094648016274,23.80041482921084,3.455607775092026e-20,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M01758_2.00,153,499,3959,27655,2.2724913656521144e-21,1.0988242069285818,22.683575052394843,4.328554982194504e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
80,M06743_2.00,137,499,3325,27655,2.2482312461090384e-21,1.1912501739506396,24.59712302507282,4.328554982194504e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,1.PIF5,182,499,5189,27655,3.0321313216430354e-21,0.9589105359259746,19.675168015191684,5.707541311328066e-20,True,.,.,1.PIF5,.,.
82,M01704_2.00,173,499,4809,27655,3.540945167904554e-21,0.9954637330270475,20.35811014317534,6.587804963543357e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,2.FBH3-MEME,162,499,4363,27655,5.21563300472882e-21,1.0411019607741518,21.116351426160566,9.591968744328865e-20,True,.,.,2.FBH3-MEME,.,.
84,M01703_2.00,167,499,4586,27655,7.133322673967216e-21,1.0130403691592857,20.409428641702792,1.2969677589031302e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M06734_2.00,148,499,3810,27655,8.382270735754405e-21,1.1062347995142925,22.209475962603072,1.5069250760906795e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M06726_2.00,138,499,3431,27655,1.3331875466807316e-20,1.1564677624865414,22.984922547303754,2.370111194099078e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M06735_2.00,140,499,3515,27655,1.528841834901159e-20,1.142330759251096,22.636012163991907,2.6880735558701696e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01710_2.00,192,499,5743,27655,3.1318621466778937e-20,0.8897303706011536,17.353476747416323,5.446716776831119e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M01057_2.00,140,499,3547,27655,3.452703597537419e-20,1.1292561182758047,21.977402686438076,5.940135221569753e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M07323_2.00,114,499,2568,27655,4.997188349853568e-20,1.2988172433084657,25.06882785422759,8.505852510389052e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M01052_2.00,140,499,3566,27655,5.567383218051056e-20,1.1215487455859983,21.59469083792524,9.376645419875464e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
92,M01128_2.00,179,499,5203,27655,6.397807134361748e-20,0.9310445015535911,17.870439166477453,1.0663011890602913e-18,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
93,1.PIF1.MEME1,182,499,5367,27655,1.234624232352e-19,0.9102511836916587,17.2114528330536,2.0364935791373196e-18,True,.,.,1.PIF1.MEME1,.,.
94,1.PIF4.MEME,168,499,4760,27655,1.283028069998387e-19,0.9679282808494817,18.28587249785647,2.0947397061198155e-18,True,.,.,1.PIF4.MEME,.,.
95,M08045_2.00,151,499,4049,27655,1.378652503519564e-19,1.0474115279146485,19.754752450777666,2.228125258213437e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M08047_2.00,129,499,3174,27655,1.5539214198764334e-19,1.1714975588540992,22.034194949688676,2.4862742718022934e-18,True,A. thaliana,JASPAR,PIF5,bHLH,.
97,M07343_2.00,122,499,2927,27655,2.792046613264802e-19,1.2078870234201629,22.411229245005764,4.423044139825429e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M01848_2.00,189,499,5721,27655,2.8496015516480547e-19,0.8725475114531872,16.1815819492279,4.469963218271458e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,1-MYC2-1MEME,188,499,5677,27655,2.8981018026034024e-19,0.8760325416687872,16.239791707735144,4.5019057127819845e-18,True,.,.,1-MYC2-1MEME,.,.
100,M01782_2.00,125,499,3046,27655,3.126149136056563e-19,1.1854407744408217,21.936570040990993,4.809460209317789e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
101,M06739_2.00,129,499,3208,27655,3.763969446034632e-19,1.1561255452343608,21.300866210494117,5.735572489195629e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M07351_2.00,134,499,3407,27655,4.0174968913917545e-19,1.1241596746274531,20.680091344026994,6.064146251157365e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,M06737_2.00,120,499,2867,27655,4.319078776444012e-19,1.2139211226340219,22.29318662191803,6.4584355535611385e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
104,M06763_2.00,117,499,2775,27655,7.786491775831742e-19,1.224449379724601,22.17313526484572,1.153554337160258e-17,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M01702_2.00,146,499,3922,27655,8.432678093429749e-19,1.0448074549538955,18.88388596369365,1.23782430729244e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
106,M01768_2.00,175,499,5156,27655,8.678765059210526e-19,0.9115312797367051,16.463660555404655,1.2623658267942582e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
107,M06727_2.00,143,499,3828,27655,1.6402810069489862e-18,1.0498529385583908,18.671720331265952,2.3643690190255657e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01769_2.00,171,499,5021,27655,1.9393437797913247e-18,0.9164502214840607,16.23248268010714,2.7704911139876064e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
109,M07356_2.00,111,499,2591,27655,2.430875510787495e-18,1.2474792824360386,21.97339608462877,3.441947625893798e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M01118_2.00,172,499,5088,27655,3.079997974153928e-18,0.9057385156837695,15.860794340236248,4.3228041742511276e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
111,M01122_2.00,124,499,3134,27655,8.201257282790026e-18,1.1327635621803218,19.354533660676456,1.1410444915186123e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M01119_2.00,123,499,3105,27655,1.0572444737908544e-17,1.1344936684974232,19.258965499254995,1.4582682397115235e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,1.PIF3.MEME,172,499,5156,27655,1.1627921814026559e-17,0.8865849226064741,15.01387050746344,1.5901431540549142e-16,True,.,.,1.PIF3.MEME,.,.
114,M07357_2.00,107,499,2507,27655,1.5000601824022384e-17,1.2420774218332347,20.896575551853907,2.0339799083420182e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,1-MYC3-1MEME,171,499,5170,27655,3.5378953486985964e-17,0.8742606659496279,14.382685167491086,4.756834082283827e-16,True,.,.,1-MYC3-1MEME,.,.
116,M06728_2.00,124,499,3207,27655,4.8894854705219146e-17,1.0995443882112557,17.93437916009255,6.519313960695887e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M01900_2.00,138,499,3836,27655,1.898145320835395e-16,0.9954941680260653,15.650831335509395,2.5099442258980428e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M07344_2.00,103,499,2454,27655,2.1169782977546442e-16,1.2179377097863404,19.090301063184015,2.7763649806618286e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M06720_2.00,118,499,3083,27655,7.320202401597816e-16,1.084880591520693,16.420185143775655,9.522214506143501e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,CCACSK-bZIP60-1DREME,180,499,5755,27655,8.966263470697687e-16,0.7936095995761091,11.941751965073596,1.1569372220255079e-14,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M02659_2.00,140,499,4053,27655,2.9275130520605902e-15,0.9368652731641528,13.615932534283095,3.7472167066375556e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M01134_2.00,136,499,3901,27655,4.1366987144523165e-15,0.9501912744918043,13.666929970431632,5.252950748510878e-14,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
123,M07181_2.00,135,499,3892,27655,8.031585153132403e-15,0.9428763185357462,13.290029089238725,1.0118532476387279e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
124,M06721_2.00,113,499,3002,27655,1.1106480282678963e-14,1.0608274170605263,14.80323509117834,1.3883100353348702e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M06730_2.00,102,499,2591,27655,1.8686729832695586e-14,1.1254887580574282,15.451234928634582,2.317733932737437e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M01844_2.00,143,499,4280,27655,1.938030976546175e-14,0.8888329717559073,12.188245926905656,2.385268894210677e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
127,M02138_2.00,135,499,3947,27655,2.3593063409635375e-14,0.9226315094237544,12.572898558305948,2.881595530947832e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
128,M07075_2.00,84,499,1977,27655,1.0327000843898496e-13,1.2355769833155794,16.045234567764656,1.2517576780483025e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
129,M07199_2.00,120,499,3406,27655,1.3878640238450228e-13,0.965384592196003,12.412580177023502,1.6696108557534108e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
130,2.URI.MEME2,109,499,2961,27655,1.560003149155399e-13,1.0286722658653995,13.174076636224688,1.86269032734973e-12,True,.,.,2.URI.MEME2,.,.
131,M01788_2.00,139,499,4266,27655,3.516523160146658e-13,0.852629538648963,10.618551516175629,4.167731152766409e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
132,M01254_2.00,141,499,4383,27655,5.851184047585717e-13,0.8342051051401662,10.204627706215842,6.883745938336137e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
133,M01784_2.00,144,499,4549,27655,1.0278051960730898e-12,0.8109479984166853,9.721716934337202,1.2003564333700317e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M02662_2.00,126,499,3773,27655,1.2237321681258623e-12,0.8881402549558336,10.579805258740043,1.4188199050734636e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
135,M07121_2.00,109,499,3073,27655,1.6099253097869737e-12,0.975108989449991,11.499649748938282,1.8531514357260132e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
136,M06840_2.00,188,499,6629,27655,1.9615505598582018e-12,0.6523700304176753,7.637557215894907,2.2417720684093735e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
137,M02139_2.00,143,499,4551,27655,2.2183285383152724e-12,0.800260182076227,9.326211462110578,2.5172522420598837e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
138,M01785_2.00,115,499,3341,27655,2.323114765238054e-12,0.9317824998754322,10.840291759040388,2.6175941016766805e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
139,1.ANAC55.1MEME,112,499,3217,27655,2.38380335819632e-12,0.9482114176708927,11.020804885378686,2.6671925686112675e-11,True,.,.,1.ANAC55.1MEME,.,.
140,M07176_2.00,127,499,3874,27655,3.4497981504048458e-12,0.8614331644349392,9.873924657330871,3.833109056005384e-11,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
141,M01774_2.00,126,499,3846,27655,4.5090379002476585e-12,0.8604935924260462,9.763088116525125,4.9754900968250024e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
142,M02368_2.00,112,499,3252,27655,4.677866066143627e-12,0.9326000962486035,10.56631452788728,5.126428565636852e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
143,M01786_2.00,136,499,4304,27655,6.349142766044243e-12,0.8083571949597421,9.05140581884907,6.910631582088972e-11,True,A. thaliana,Zoo_01,TGA4,bZIP,.
144,M07312_2.00,115,499,3414,27655,9.094247205831651e-12,0.9005994241826641,9.943728302435316,9.831618600899082e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
145,M00974_2.00,123,499,3759,27655,9.50629578454503e-12,0.8587380215622503,9.465000750111859,1.0208102855887282e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
146,M09780_2.00,66,499,1489,27655,9.948264535473093e-12,1.2966227970423807,14.265771637060684,1.0541207454805926e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M01081_2.00,109,499,3166,27655,9.909356212702988e-12,0.9320955009057722,10.256736537246915,1.0541207454805926e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
148,M02373_2.00,76,499,1862,27655,1.205082199006296e-11,1.1776468721508189,12.858706564141336,1.2685075779013644e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
149,M07147_2.00,132,499,4172,27655,1.3268103951990018e-11,0.8102273931047147,8.812998217256215,1.387514138770198e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
150,M06866_2.00,180,499,6399,27655,1.5981450709949367e-11,0.6405790615339741,6.9159374027699485,1.6604104633713628e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
151,M06758_2.00,144,499,4725,27655,1.7189050496880465e-11,0.7561831037125419,8.14012063844804,1.7743535996779834e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
152,M07316_2.00,73,499,1774,27655,2.2182034362747594e-11,1.1893909808449805,12.671769876015853,2.2750804474612917e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
153,M06853_2.00,170,499,5964,27655,2.804045194829152e-11,0.6596831101202864,6.961118003795429,2.8576256762590083e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
154,M01901_2.00,113,499,3394,27655,2.9413474109263845e-11,0.8837648291385513,9.307328359173079,2.9785796566343134e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
