,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
82,1-MYC3-1MEME,215,500,5456,27655,3.1829005036755076e-33,1.1240333575064885,36.52791090204154,5.929077449869957e-32,True,.,.,1-MYC3-1MEME,.,.
83,M00854_2.00,213,500,5378,27655,3.7585276953344345e-33,1.1313240172941659,36.6831611743715,6.920875135546856e-32,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M01782_2.00,160,500,3318,27655,5.432263700888332e-33,1.4152983608726994,45.66462872509516,9.889189146389894e-32,True,A. thaliana,Zoo_01,ABF3,bZIP,.
85,M07198_2.00,266,500,7762,27655,5.54281977007623e-33,0.9225381546569421,29.757639103246284,9.977075586137216e-32,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
86,1.PIF4.MEME,205,500,5067,27655,6.841373496132942e-33,1.1620324229241044,37.37660636314346,1.2177644823116637e-31,True,.,.,1.PIF4.MEME,.,.
87,M01707_2.00,202,500,4946,27655,7.263233389138913e-33,1.1756333953030575,37.783528859832735,1.2786483394945647e-31,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,1-MYC2-1MEME,225,500,5929,27655,1.072367279330694e-32,1.0696765467684348,34.197191708447896,1.8472391198793244e-31,True,.,.,1-MYC2-1MEME,.,.
89,M01709_2.00,226,500,5972,27655,1.061837988784001e-32,1.0656489492218468,34.0729974189968,1.8472391198793244e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
90,M07160_2.00,255,500,7291,27655,1.5787045448978694e-32,0.9519208876036384,30.27270167336628,2.6905156180067943e-31,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M06720_2.00,159,500,3319,27655,2.0051448639372304e-32,1.405818478147256,44.56142921639069,3.3813074442394138e-31,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,2.URI.MEME2,157,500,3255,27655,2.673915479462348e-32,1.4156473577798296,44.696024970881524,4.462096456352793e-31,True,.,.,2.URI.MEME2,.,.
93,M08047_2.00,161,500,3410,27655,3.773044867822343e-32,1.3848292911442828,43.51591738498052,6.23135863737257e-31,True,A. thaliana,JASPAR,PIF5,bHLH,.
94,M06737_2.00,153,500,3134,27655,5.903896079945667e-32,1.433066815161272,44.753044797920275,9.65106277558465e-31,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
95,M06777_2.00,154,500,3179,27655,8.210111772774607e-32,1.4218976764981257,44.20061483028037,1.3285453595944363e-30,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M01787_2.00,219,500,5755,27655,9.718491459367867e-32,1.0736552835227813,33.29662834154247,1.5569023317907323e-30,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
97,1.PIF3.MEME,212,500,5472,27655,1.4721778581877074e-31,1.0995363766185018,33.90094923574945,2.3350781473432745e-30,True,.,.,1.PIF3.MEME,.,.
98,M00722_2.00,238,500,6623,27655,2.1209335423188784e-31,0.9910170573559378,30.397934891415158,3.331113269406709e-30,True,A. thaliana,Chang2013,PIF3,bHLH,.
99,M01700_2.00,225,500,6048,27655,2.235014259334537e-31,1.0410072039371647,31.907620015365314,3.476206644130027e-30,True,A. thaliana,Zoo_01,BPE,bHLH,.
100,1.PIF5,211,500,5463,27655,3.548991957400695e-31,1.095089917950391,33.34537300053989,5.466812611303762e-30,True,.,.,1.PIF5,.,.
101,M01154_2.00,196,500,4841,27655,3.783592028138988e-31,1.1630889021955528,35.38360188815723,5.772680408646342e-30,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M06735_2.00,171,500,3858,27655,4.345600333134421e-31,1.293683523777995,39.27875474736679,6.567595975171078e-30,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M01702_2.00,179,500,4184,27655,7.311773755492729e-31,1.2426170779585157,37.44747999830606,1.0947160332990048e-29,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
104,2.FBH3-MEME,190,500,4622,27655,7.542293602459074e-31,1.1850225008045172,35.69583621065817,1.1187735510314293e-29,True,.,.,2.FBH3-MEME,.,.
105,1.PIF1.MEME1,215,500,5680,27655,1.176042848755484e-30,1.0659860721386163,31.904512071992272,1.7284593061525555e-29,True,.,.,1.PIF1.MEME1,.,.
106,M01712_2.00,206,500,5302,27655,1.3301572142531241e-30,1.1036480092571601,32.97269500685831,1.9371925974850043e-29,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M07344_2.00,137,500,2660,27655,1.3449581495124917e-30,1.5102899895131754,45.11431211730401,1.9411017617288394e-29,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M07351_2.00,164,500,3633,27655,1.5414804337138125e-30,1.3200747911437993,39.35415149640814,2.2048675489370782e-29,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M07323_2.00,141,500,2813,27655,2.3686390340201586e-30,1.4711259520252942,43.582843536495965,3.3580174623896405e-29,True,A. thaliana,OMalley2016,BEH4,BES1,.
110,M01769_2.00,205,500,5294,27655,3.260426750298163e-30,1.098806056951248,32.4001926365636,4.581757591208472e-29,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M01710_2.00,220,500,6016,27655,2.2568223671103036e-29,1.0162392987882227,29.11170173791386,3.1438516800962666e-28,True,A. thaliana,Zoo_01,BIM1,bHLH,.
112,M01768_2.00,206,500,5427,27655,3.378809853731027e-29,1.0700297707820219,30.465070396264764,4.6662529186871605e-28,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
113,M07356_2.00,139,500,2817,27655,3.484251385698646e-29,1.4484656612897773,41.22027720888659,4.7707442050335305e-28,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M06730_2.00,138,500,2806,27655,8.259023765106574e-29,1.4436936000994705,40.54335028415864,1.1212674637034519e-27,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,M06791_2.00,154,500,3386,27655,8.904532131432568e-29,1.33088871974046,37.33194616419054,1.1987445776936953e-27,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
116,M06721_2.00,150,500,3241,27655,9.64893313966142e-29,1.356063822119241,37.99083408309421,1.2881325741447996e-27,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M01778_2.00,202,500,5323,27655,1.795036938792651e-28,1.0696560687675094,29.67859878191676,2.3765695668973776e-27,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M06740_2.00,132,500,2699,27655,3.251651808797916e-27,1.4356532948328025,38.02743511594258,4.2697919653231646e-26,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M02659_2.00,173,500,4280,27655,1.000305295316333e-26,1.1607015832894159,30.178087293827566,1.3028366529241996e-25,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
120,M01057_2.00,159,500,3788,27655,5.451678566222696e-26,1.215130776757171,30.698419630995247,7.043216986361902e-25,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,CCACSK-bZIP60-1DREME,213,500,6043,27655,5.795791475946506e-26,0.9631288304673673,24.30637369999234,7.4278863555730425e-25,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M06736_2.00,139,500,3060,27655,1.2750786347105419e-25,1.3290935720846941,33.08707079534143,1.6211714069891177e-24,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
123,M06762_2.00,137,500,3009,27655,2.588351867639182e-25,1.3324321285683904,32.76047767920162,3.264991883431472e-24,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
124,M06738_2.00,120,500,2423,27655,4.866663539432212e-25,1.4537803430983722,35.345425190381924,6.0909335860706274e-24,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M06763_2.00,134,500,2953,27655,1.4196155889715107e-24,1.3275919862650187,31.66018698918273,1.7629644756064806e-23,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M07322_2.00,101,500,1920,27655,7.848350245679274e-23,1.5407893240844768,34.05948948490729,9.671582379675536e-22,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M07347_2.00,89,500,1602,27655,1.2349451442402187e-21,1.619543435498888,33.86198476826663,1.5102153595975802e-20,True,A. thaliana,OMalley2016,BEH2,BES1,.
128,M06741_2.00,109,500,2344,27655,1.514638283831758e-20,1.3628959072958788,27.012175843434452,1.8382200990139974e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M01848_2.00,199,500,6010,27655,1.582269919718409e-20,0.8729437818863016,17.284914901672177,1.9058619634502942e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M09780_2.00,87,500,1653,27655,1.1865825546276387e-19,1.541540923497615,29.174744202178324,1.4185860093384158e-18,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M01706_2.00,88,500,1713,27655,3.2730833940103145e-19,1.5065906194944987,27.84939227820468,3.88405896089224e-18,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
132,M07312_2.00,136,500,3561,27655,2.9338293531372745e-18,1.0788645578284772,18.915263148797884,3.455878399798466e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
133,M01124_2.00,87,500,1794,27655,1.8363135157032396e-17,1.4234477578706675,23.82289735938592,2.1472804760267079e-16,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
134,M01900_2.00,147,500,4136,27655,4.533637861935152e-17,0.97512031146263,15.936930660863638,5.262962213637763e-16,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
135,M09540_2.00,132,500,3522,27655,5.062217656754043e-17,1.0516833624684456,17.137873646067053,5.834296896489192e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
136,M07348_2.00,77,500,1593,27655,1.979594768341536e-15,1.4187244261107919,20.86010635434865,2.2652220134879578e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M06892_2.00,94,500,2219,27655,3.670480837694809e-15,1.2283633364218265,17.731765065660877,4.170290994317081e-14,True,A. thaliana,OMalley2016,ZIM,GATA,.
138,M06827_2.00,107,500,2716,27655,4.013576732305264e-15,1.1236676590976158,16.176845979657198,4.527992905037348e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
139,M07316_2.00,86,500,1948,27655,6.685535037227958e-15,1.2879552295609562,18.256589999222555,7.489669321426006e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M09781_2.00,53,500,892,27655,2.6530733565450715e-14,1.7164889915840946,23.30348494521987,2.951544109156392e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
141,M02368_2.00,122,500,3416,27655,3.649114106876689e-14,0.9821135148835963,13.197457321861739,4.0316419304941076e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
142,1.ANAC55.1MEME,122,500,3422,27655,4.129464011114314e-14,0.9795817300146732,13.110826018233462,4.531096812195295e-13,True,.,.,1.ANAC55.1MEME,.,.
143,M01844_2.00,145,500,4470,27655,1.4745702121515164e-13,0.8433184108854547,10.820900656800761,1.6069805985487952e-12,True,O. tauri,Zoo_01,300010272,bZIP,.
144,M07181_2.00,136,500,4081,27655,1.54303349381015e-13,0.8822242829334396,11.302726367265878,1.6702294980296353e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
145,M01316_2.00,116,500,3261,27655,2.425455606591647e-13,0.9763507063203074,12.316865942543073,2.6077717327247103e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
146,M06780_2.00,90,500,2239,27655,3.0434629210666156e-13,1.1526827204182775,14.427705406885444,3.2504183996991454e-12,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
147,M00972_2.00,146,500,4569,27655,3.809070464569197e-13,0.8216302686127691,10.20397501538168,4.041146280953545e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
148,M06782_2.00,90,500,2260,27655,5.096753026157416e-13,1.1392144759683251,14.004029091727347,5.371709439410645e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
149,M02504_2.00,119,500,3449,27655,8.484175175104541e-13,0.9323237867882904,11.254444384415645,8.883430477462402e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
150,M02662_2.00,130,500,3938,27655,1.25094072125725e-12,0.8685888540681014,10.338607508825133,1.301303269775399e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
151,M07286_2.00,66,500,1417,27655,1.2726016150896028e-12,1.3652385133816354,16.239931968373238,1.3152953466926088e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M06757_2.00,78,500,1850,27655,1.4299262037316767e-12,1.2215611003997744,14.469008122403507,1.4684242169090678e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M06900_2.00,117,500,3416,27655,2.2438797876475437e-12,0.9217408969041148,10.737360089121262,2.2896149170773024e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
154,M01901_2.00,124,500,3718,27655,2.4656504362335945e-12,0.8833536924085942,10.254030166615827,2.499982277750771e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
155,M06779_2.00,76,500,1802,27655,2.8224044474418506e-12,1.2220126545712473,14.113489431652864,2.843705613082921e-11,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
